track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,1061.555,1019.287,-5.015,1.258,,,
4,4,400,pedestrian/bicycle,981.944,1048.623,1.398,0.195,,,
5,4,400,pedestrian/bicycle,986.974,991.165,1.329,-0.295,,,
6,4,400,pedestrian/bicycle,1004.171,1037.027,-4.419,1.331,,,
7,4,400,pedestrian/bicycle,986.929,990.597,1.397,0.082,,,
8,4,400,pedestrian/bicycle,1000.851,990.945,1.053,0.761,,,
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,4,400,car,931.238,1025.301,-2.136,-0.104,-3.093,4.9,2.1
13,4,400,car,941.035,1026.172,-2.524,-0.27,-3.035,4.27,2.0
14,4,400,car,961.672,1028.612,-0.97,-0.201,-2.937,3.83,1.83
15,4,400,car,983.582,1006.575,5.936,-1.554,-0.256,4.34,1.86
16,4,400,car,983.085,998.728,0.916,-2.372,-1.202,4.04,1.8
17,4,400,car,967.464,1010.602,1.094,-0.292,-0.26,4.69,1.96
18,4,400,car,1017.167,1028.958,-2.811,0.909,2.829,4.66,2.11
19,4,400,car,954.015,1027.947,-1.6,-0.383,-2.906,5.6,2.27
20,4,400,car,975.303,1019.795,-0.118,-5.652,-1.592,4.62,1.97
21,4,400,car,957.484,1012.745,2.559,-0.311,-0.121,4.29,1.76
22,4,400,car,1038.245,1023.033,-4.78,1.263,2.883,5.55,2.18
23,4,400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,4,400,car,997.142,1035.26,-7.444,1.618,2.928,4.76,2.03
3,5,500,pedestrian/bicycle,1061.054,1019.411,-5.014,1.237,,,
4,5,500,pedestrian/bicycle,982.085,1048.644,1.411,0.228,,,
5,5,500,pedestrian/bicycle,987.107,991.137,1.337,-0.28,,,
6,5,500,pedestrian/bicycle,1003.726,1037.158,-4.483,1.284,,,
7,5,500,pedestrian/bicycle,987.069,990.606,1.403,0.096,,,
8,5,500,pedestrian/bicycle,1000.954,991.02,1.012,0.746,,,
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,5,500,car,931.024,1025.291,-2.118,-0.102,-3.093,4.9,2.1
13,5,500,car,940.782,1026.149,-2.526,-0.264,-3.038,4.27,2.0
14,5,500,car,961.575,1028.592,-0.931,-0.193,-2.937,3.83,1.83
15,5,500,car,984.179,1006.431,6.073,-1.534,-0.247,4.34,1.86
16,5,500,car,983.167,998.488,0.921,-2.432,-1.209,4.04,1.8
17,5,500,car,967.573,1010.571,1.097,-0.294,-0.262,4.69,1.96
18,5,500,car,1016.886,1029.049,-2.847,0.922,2.828,4.66,2.11
19,5,500,car,953.854,1027.911,-1.692,-0.402,-2.908,5.6,2.27
20,5,500,car,975.334,1019.23,0.043,-5.697,-1.563,4.62,1.97
21,5,500,car,957.739,1012.709,2.442,-0.306,-0.125,4.29,1.76
22,5,500,car,1037.766,1023.158,-4.729,1.245,2.884,5.55,2.18
23,5,500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,5,500,car,996.392,1035.395,-7.537,1.492,2.946,4.76,2.03
3,6,600,pedestrian/bicycle,1060.553,1019.534,-5.012,1.215,,,
4,6,600,pedestrian/bicycle,982.226,1048.667,1.413,0.245,,,
5,6,600,pedestrian/bicycle,987.242,991.11,1.356,-0.255,,,
6,6,600,pedestrian/bicycle,1003.274,1037.284,-4.549,1.235,,,
7,6,600,pedestrian/bicycle,987.209,990.615,1.408,0.094,,,
8,6,600,pedestrian/bicycle,1001.054,991.094,0.989,0.735,,,
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,6,600,car,930.813,1025.282,-2.1,-0.1,-3.094,4.9,2.1
13,6,600,car,940.529,1026.126,-2.523,-0.257,-3.04,4.27,2.0
14,6,600,car,961.482,1028.573,-0.906,-0.188,-2.937,3.83,1.83
15,6,600,car,984.79,1006.291,6.206,-1.503,-0.238,4.34,1.86
16,6,600,car,983.25,998.241,0.925,-2.498,-1.216,4.04,1.8
17,6,600,car,967.682,1010.539,1.108,-0.299,-0.263,4.69,1.96
18,6,600,car,1016.601,1029.142,-2.881,0.933,2.828,4.66,2.11
19,6,600,car,953.684,1027.874,-1.786,-0.42,-2.91,5.6,2.27
20,6,600,car,975.381,1018.663,0.206,-5.736,-1.535,4.62,1.97
21,6,600,car,957.983,1012.673,2.329,-0.3,-0.128,4.29,1.76
22,6,600,car,1037.293,1023.28,-4.681,1.227,2.885,5.55,2.18
23,6,600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,6,600,car,995.634,1035.515,-7.614,1.354,2.966,4.76,2.03
3,7,700,pedestrian/bicycle,1060.052,1019.654,-4.997,1.186,,,
4,7,700,pedestrian/bicycle,982.367,1048.692,1.405,0.249,,,
5,7,700,pedestrian/bicycle,987.379,991.086,1.382,-0.225,,,
6,7,700,pedestrian/bicycle,1002.816,1037.405,-4.617,1.183,,,
7,7,700,pedestrian/bicycle,987.35,990.624,1.411,0.08,,,
8,7,700,pedestrian/bicycle,1001.152,991.168,0.982,0.732,,,
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,7,700,car,930.603,1025.273,-2.083,-0.098,-3.094,4.9,2.1
13,7,700,car,940.277,1026.104,-2.515,-0.25,-3.043,4.27,2.0
14,7,700,car,961.391,1028.555,-0.893,-0.185,-2.937,3.83,1.83
15,7,700,car,985.415,1006.156,6.333,-1.463,-0.227,4.34,1.86
16,7,700,car,983.332,997.987,0.929,-2.566,-1.223,4.04,1.8
17,7,700,car,967.793,1010.507,1.127,-0.306,-0.265,4.69,1.96
18,7,700,car,1016.313,1029.235,-2.913,0.943,2.829,4.66,2.11
19,7,700,car,953.505,1027.835,-1.882,-0.438,-2.913,5.6,2.27
20,7,700,car,975.443,1018.092,0.37,-5.771,-1.507,4.62,1.97
21,7,700,car,958.215,1012.638,2.221,-0.294,-0.132,4.29,1.76
22,7,700,car,1036.824,1023.401,-4.635,1.209,2.886,5.55,2.18
23,7,700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,7,700,car,994.867,1035.621,-7.676,1.205,2.986,4.76,2.03
3,8,800,pedestrian/bicycle,1059.554,1019.771,-4.964,1.15,,,
4,8,800,pedestrian/bicycle,982.507,1048.717,1.389,0.242,,,
5,8,800,pedestrian/bicycle,987.519,991.065,1.412,-0.194,,,
6,8,800,pedestrian/bicycle,1002.351,1037.52,-4.684,1.124,,,
7,8,800,pedestrian/bicycle,987.491,990.631,1.412,0.058,,,
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,8,800,car,930.394,1025.264,-2.068,-0.096,-3.095,4.9,2.1
13,8,800,car,940.025,1026.083,-2.503,-0.242,-3.045,4.27,2.0
14,8,800,car,961.302,1028.536,-0.892,-0.185,-2.937,3.83,1.83
15,8,800,car,986.052,1006.026,6.454,-1.412,-0.215,4.34,1.86
16,8,800,car,983.414,997.727,0.932,-2.637,-1.231,4.04,1.8
17,8,800,car,967.905,1010.474,1.153,-0.315,-0.267,4.69,1.96
18,8,800,car,1016.021,1029.329,-2.944,0.952,2.829,4.66,2.11
19,8,800,car,953.316,1027.795,-1.978,-0.455,-2.915,5.6,2.27
20,8,800,car,975.522,1017.519,0.535,-5.8,-1.479,4.62,1.97
21,8,800,car,958.437,1012.605,2.12,-0.287,-0.135,4.29,1.76
22,8,800,car,1036.36,1023.52,-4.59,1.191,2.888,5.55,2.18
23,8,800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,8,800,car,994.095,1035.711,-7.721,1.049,3.007,4.76,2.03
3,9,900,pedestrian/bicycle,1059.06,1019.884,-4.919,1.121,,,
4,9,900,pedestrian/bicycle,982.645,1048.74,1.372,0.226,,,
5,9,900,pedestrian/bicycle,987.661,991.047,1.443,-0.165,,,
6,9,900,pedestrian/bicycle,1001.879,1037.629,-4.75,1.055,,,
7,9,900,pedestrian/bicycle,987.632,990.635,1.406,0.034,,,
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,9,900,car,930.187,1025.256,-2.053,-0.093,-3.096,4.9,2.1
13,9,900,car,939.774,1026.063,-2.487,-0.234,-3.048,4.27,2.0
14,9,900,car,961.213,1028.518,-0.903,-0.187,-2.938,3.83,1.83
15,9,900,car,986.701,1005.902,6.567,-1.35,-0.203,4.34,1.86
16,9,900,car,983.497,997.46,0.934,-2.711,-1.239,4.04,1.8
17,9,900,car,968.019,1010.44,1.187,-0.327,-0.269,4.69,1.96
18,9,900,car,1015.726,1029.423,-2.977,0.96,2.83,4.66,2.11
19,9,900,car,953.117,1027.753,-2.074,-0.471,-2.918,5.6,2.27
20,9,900,car,975.617,1016.944,0.699,-5.823,-1.451,4.62,1.97
21,9,900,car,958.648,1012.572,2.027,-0.281,-0.138,4.29,1.76
22,9,900,car,1035.901,1023.637,-4.547,1.173,2.889,5.55,2.18
23,9,900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,9,900,car,993.319,1035.784,-7.75,0.885,3.028,4.76,2.03
3,10,1000,pedestrian/bicycle,1058.57,1019.996,-4.873,1.11,,,
4,10,1000,pedestrian/bicycle,982.782,1048.762,1.363,0.204,,,
5,10,1000,pedestrian/bicycle,987.807,991.032,1.475,-0.139,,,
6,10,1000,pedestrian/bicycle,1001.401,1037.731,-4.818,0.982,,,
7,10,1000,pedestrian/bicycle,987.772,990.638,1.395,0.011,,,
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,10,1000,car,929.982,1025.248,-2.041,-0.091,-3.097,4.9,2.1
13,10,1000,car,939.525,1026.043,-2.466,-0.226,-3.05,4.27,2.0
14,10,1000,car,961.122,1028.499,-0.924,-0.191,-2.938,3.83,1.83
15,10,1000,car,987.362,1005.786,6.672,-1.279,-0.189,4.34,1.86
16,10,1000,car,983.579,997.185,0.935,-2.786,-1.247,4.04,1.8
17,10,1000,car,968.137,1010.404,1.227,-0.341,-0.271,4.69,1.96
18,10,1000,car,1015.428,1029.518,-3.012,0.968,2.831,4.66,2.11
19,10,1000,car,952.908,1027.711,-2.168,-0.485,-2.921,5.6,2.27
20,10,1000,car,975.727,1016.368,0.862,-5.84,-1.424,4.62,1.97
21,10,1000,car,958.85,1012.54,1.943,-0.274,-0.14,4.29,1.76
22,10,1000,car,1035.445,1023.751,-4.505,1.155,2.891,5.55,2.18
23,10,1000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,10,1000,car,992.541,1035.84,-7.763,0.715,3.05,4.76,2.03
3,11,1100,pedestrian/bicycle,1058.085,1020.107,-4.833,1.116,,,
4,11,1100,pedestrian/bicycle,982.918,1048.781,1.372,0.181,,,
5,11,1100,pedestrian/bicycle,987.956,991.019,1.497,-0.117,,,
6,11,1100,pedestrian/bicycle,1000.915,1037.825,-4.888,0.91,,,
7,11,1100,pedestrian/bicycle,987.911,990.638,1.384,-0.009,,,
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,11,1100,car,929.778,1025.241,-2.031,-0.088,-3.098,4.9,2.1
13,11,1100,car,939.278,1026.024,-2.442,-0.218,-3.052,4.27,2.0
14,11,1100,car,961.03,1028.48,-0.956,-0.198,-2.938,3.83,1.83
15,11,1100,car,988.033,1005.679,6.769,-1.199,-0.175,4.34,1.86
16,11,1100,car,983.661,996.903,0.935,-2.863,-1.255,4.04,1.8
17,11,1100,car,968.259,1010.367,1.274,-0.357,-0.273,4.69,1.96
18,11,1100,car,1015.126,1029.614,-3.051,0.977,2.832,4.66,2.11
19,11,1100,car,952.69,1027.667,-2.258,-0.497,-2.925,5.6,2.27
20,11,1100,car,975.853,1015.791,1.024,-5.852,-1.397,4.62,1.97
21,11,1100,car,959.044,1012.509,1.866,-0.269,-0.143,4.29,1.76
22,11,1100,car,1034.994,1023.864,-4.464,1.137,2.892,5.55,2.18
23,11,1100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,11,1100,car,991.763,1035.878,-7.76,0.543,3.072,4.76,2.03
3,12,1200,pedestrian/bicycle,1057.603,1020.22,-4.806,1.138,,,
4,12,1200,pedestrian/bicycle,983.057,1048.798,1.406,0.161,,,
5,12,1200,pedestrian/bicycle,988.106,991.008,1.497,-0.098,,,
6,12,1200,pedestrian/bicycle,1000.423,1037.913,-4.956,0.842,,,
7,12,1200,pedestrian/bicycle,988.049,990.636,1.374,-0.027,,,
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,12,1200,car,929.574,1025.234,-2.023,-0.085,-3.099,4.9,2.1
13,12,1200,car,939.034,1026.005,-2.415,-0.21,-3.055,4.27,2.0
14,12,1200,car,960.934,1028.461,-0.996,-0.206,-2.938,3.83,1.83
15,12,1200,car,988.713,1005.581,6.857,-1.11,-0.16,4.34,1.86
16,12,1200,car,983.742,996.613,0.934,-2.942,-1.264,4.04,1.8
17,12,1200,car,968.385,1010.328,1.327,-0.375,-0.276,4.69,1.96
18,12,1200,car,1014.821,1029.71,-3.095,0.987,2.833,4.66,2.11
19,12,1200,car,952.463,1027.623,-2.344,-0.507,-2.929,5.6,2.27
20,12,1200,car,975.994,1015.214,1.185,-5.858,-1.371,4.62,1.97
21,12,1200,car,959.23,1012.478,1.799,-0.264,-0.146,4.29,1.76
22,12,1200,car,1034.547,1023.975,-4.426,1.12,2.894,5.55,2.18
23,12,1200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,12,1200,car,990.985,1035.899,-7.741,0.369,3.094,4.76,2.03
3,13,1300,pedestrian/bicycle,1057.123,1020.335,-4.794,1.169,,,
4,13,1300,pedestrian/bicycle,983.201,1048.813,1.467,0.144,,,
5,13,1300,pedestrian/bicycle,988.254,990.999,1.465,-0.082,,,
6,13,1300,pedestrian/bicycle,999.924,1037.994,-5.02,0.78,,,
7,13,1300,pedestrian/bicycle,988.186,990.632,1.366,-0.044,,,
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,13,1300,car,929.372,1025.227,-2.017,-0.082,-3.101,4.9,2.1
13,13,1300,car,938.792,1025.988,-2.385,-0.202,-3.057,4.27,2.0
14,13,1300,car,960.835,1028.44,-1.046,-0.216,-2.938,3.83,1.83
15,13,1300,car,989.402,1005.492,6.937,-1.013,-0.145,4.34,1.86
16,13,1300,car,983.823,996.315,0.931,-3.025,-1.272,4.04,1.8
17,13,1300,car,968.517,1010.286,1.386,-0.396,-0.279,4.69,1.96
18,13,1300,car,1014.51,1029.807,-3.143,0.998,2.834,4.66,2.11
19,13,1300,car,952.227,1027.578,-2.425,-0.514,-2.933,5.6,2.27
20,13,1300,car,976.15,1014.637,1.342,-5.859,-1.346,4.62,1.97
21,13,1300,car,959.409,1012.449,1.741,-0.26,-0.148,4.29,1.76
22,13,1300,car,1034.104,1024.085,-4.391,1.104,2.895,5.55,2.18
23,13,1300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,13,1300,car,990.21,1035.903,-7.707,0.195,3.116,4.76,2.03
3,14,1400,pedestrian/bicycle,1056.644,1020.454,-4.789,1.201,,,
4,14,1400,pedestrian/bicycle,983.352,1048.827,1.55,0.131,,,
5,14,1400,pedestrian/bicycle,988.397,990.992,1.406,-0.068,,,
6,14,1400,pedestrian/bicycle,999.419,1038.069,-5.085,0.724,,,
7,14,1400,pedestrian/bicycle,988.322,990.627,1.357,-0.059,,,
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,14,1400,car,929.17,1025.221,-2.014,-0.08,-3.102,4.9,2.1
13,14,1400,car,938.553,1025.971,-2.353,-0.194,-3.059,4.27,2.0
14,14,1400,car,960.73,1028.419,-1.104,-0.228,-2.938,3.83,1.83
15,14,1400,car,990.099,1005.414,7.01,-0.91,-0.129,4.34,1.86
16,14,1400,car,983.904,996.009,0.929,-3.113,-1.281,4.04,1.8
17,14,1400,car,968.655,1010.243,1.452,-0.42,-0.282,4.69,1.96
18,14,1400,car,1014.195,1029.905,-3.197,1.01,2.836,4.66,2.11
19,14,1400,car,951.983,1027.533,-2.5,-0.519,-2.937,5.6,2.27
20,14,1400,car,976.321,1014.061,1.496,-5.854,-1.321,4.62,1.97
21,14,1400,car,959.583,1012.419,1.692,-0.257,-0.151,4.29,1.76
22,14,1400,car,1033.664,1024.193,-4.359,1.089,2.897,5.55,2.18
23,14,1400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,14,1400,car,989.439,1035.888,-7.66,0.022,3.139,4.76,2.03
3,15,1500,pedestrian/bicycle,1056.165,1020.576,-4.782,1.233,,,
4,15,1500,pedestrian/bicycle,983.511,1048.84,1.642,0.121,,,
5,15,1500,pedestrian/bicycle,988.534,990.985,1.337,-0.058,,,
6,15,1500,pedestrian/bicycle,998.907,1038.139,-5.152,0.671,,,
7,15,1500,pedestrian/bicycle,988.457,990.621,1.347,-0.072,,,
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,15,1500,car,928.969,1025.215,-2.014,-0.077,-3.103,4.9,2.1
13,15,1500,car,938.317,1025.955,-2.32,-0.187,-3.061,4.27,2.0
14,15,1500,car,960.619,1028.396,-1.17,-0.242,-2.938,3.83,1.83
15,15,1500,car,990.803,1005.348,7.077,-0.802,-0.113,4.34,1.86
16,15,1500,car,983.984,995.694,0.926,-3.207,-1.29,4.04,1.8
17,15,1500,car,968.799,1010.196,1.524,-0.446,-0.285,4.69,1.96
18,15,1500,car,1013.875,1030.004,-3.255,1.024,2.837,4.66,2.11
19,15,1500,car,951.732,1027.488,-2.566,-0.521,-2.941,5.6,2.27
20,15,1500,car,976.506,1013.485,1.646,-5.845,-1.296,4.62,1.97
21,15,1500,car,959.752,1012.39,1.651,-0.255,-0.153,4.29,1.76
22,15,1500,car,1033.228,1024.299,-4.332,1.076,2.898,5.55,2.18
23,15,1500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,15,1500,car,988.674,1035.857,-7.601,-0.146,-3.122,4.76,2.03
3,16,1600,pedestrian/bicycle,1055.687,1020.7,-4.782,1.262,,,
4,16,1600,pedestrian/bicycle,983.679,1048.851,1.714,0.11,,,
5,16,1600,pedestrian/bicycle,988.665,990.98,1.278,-0.05,,,
6,16,1600,pedestrian/bicycle,998.389,1038.204,-5.22,0.621,,,
7,16,1600,pedestrian/bicycle,988.592,990.613,1.343,-0.083,,,
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,16,1600,car,928.767,1025.209,-2.015,-0.074,-3.105,4.9,2.1
13,16,1600,car,938.085,1025.939,-2.286,-0.179,-3.063,4.27,2.0
14,16,1600,car,960.502,1028.372,-1.242,-0.257,-2.938,3.83,1.83
15,16,1600,car,991.513,1005.292,7.138,-0.688,-0.096,4.34,1.86
16,16,1600,car,984.064,995.37,0.923,-3.309,-1.299,4.04,1.8
17,16,1600,car,968.95,1010.147,1.602,-0.476,-0.289,4.69,1.96
18,16,1600,car,1013.549,1030.105,-3.317,1.038,2.838,4.66,2.11
19,16,1600,car,951.474,1027.443,-2.625,-0.52,-2.946,5.6,2.27
20,16,1600,car,976.704,1012.911,1.79,-5.829,-1.273,4.62,1.97
21,16,1600,car,959.916,1012.361,1.619,-0.254,-0.156,4.29,1.76
22,16,1600,car,1032.794,1024.405,-4.309,1.065,2.899,5.55,2.18
23,16,1600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,16,1600,car,1063.148,1016.482,-5.306,1.253,2.91,4.79,2.07
25,16,1600,car,987.915,1035.81,-7.532,-0.31,-3.1,4.76,2.03
3,17,1700,pedestrian/bicycle,1055.208,1020.828,-4.799,1.292,,,
4,17,1700,pedestrian/bicycle,983.853,1048.861,1.758,0.094,,,
5,17,1700,pedestrian/bicycle,988.791,990.975,1.239,-0.045,,,
6,17,1700,pedestrian/bicycle,997.863,1038.263,-5.289,0.576,,,
7,17,1700,pedestrian/bicycle,988.726,990.604,1.347,-0.096,,,
10,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,17,1700,car,928.565,1025.204,-2.018,-0.071,-3.106,4.9,2.1
13,17,1700,car,937.856,1025.924,-2.251,-0.172,-3.066,4.27,2.0
14,17,1700,car,960.378,1028.347,-1.32,-0.273,-2.938,3.83,1.83
15,17,1700,car,992.229,1005.249,7.195,-0.571,-0.079,4.34,1.86
16,17,1700,car,984.143,995.035,0.92,-3.419,-1.308,4.04,1.8
17,17,1700,car,969.109,1010.094,1.686,-0.508,-0.293,4.69,1.96
18,17,1700,car,1013.216,1030.207,-3.38,1.052,2.84,4.66,2.11
19,17,1700,car,951.21,1027.399,-2.675,-0.517,-2.951,5.6,2.27
20,17,1700,car,976.915,1012.339,1.928,-5.809,-1.25,4.62,1.97
21,17,1700,car,960.077,1012.331,1.595,-0.255,-0.158,4.29,1.76
22,17,1700,car,1032.363,1024.51,-4.291,1.055,2.9,5.55,2.18
23,17,1700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,17,1700,car,1062.618,1016.607,-5.301,1.252,2.91,4.79,2.07
25,17,1700,car,987.164,1035.746,-7.453,-0.468,-3.079,4.76,2.03
3,18,1800,pedestrian/bicycle,1054.726,1020.959,-4.837,1.324,,,
4,18,1800,pedestrian/bicycle,984.03,1048.87,1.784,0.073,,,
5,18,1800,pedestrian/bicycle,988.914,990.971,1.218,-0.043,,,
6,18,1800,pedestrian/bicycle,997.331,1038.319,-5.357,0.532,,,
7,18,1800,pedestrian/bicycle,988.861,990.594,1.357,-0.109,,,
10,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,18,1800,car,928.364,1025.199,-2.021,-0.068,-3.108,4.9,2.1
13,18,1800,car,937.631,1025.91,-2.217,-0.165,-3.068,4.27,2.0
