track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1110.221,965.948,-2.04,-0.356,-2.969,4.68,1.69
13,3,300,car,1122.353,965.059,-2.852,-0.524,-2.96,4.57,1.77
14,3,300,car,1119.128,967.156,-2.303,-0.472,-2.94,4.74,1.8
15,3,300,car,1127.506,968.878,-2.544,-0.542,-2.932,4.83,1.86
16,3,300,car,1135.806,967.802,-2.678,-0.512,-2.953,4.54,1.73
1,4,400,car,1014.743,965.586,-7.188,1.651,2.916,4.61,1.87
2,4,400,car,1026.98,962.933,-7.483,1.351,2.963,4.68,1.8
3,4,400,car,1047.247,960.414,-5.739,0.577,3.041,4.49,1.83
4,4,400,car,1060.232,959.111,-4.28,0.18,3.1,4.45,1.75
5,4,400,car,1071.305,958.673,-3.143,0.007,3.139,5.39,1.99
6,4,400,car,1078.889,961.12,-2.569,-0.442,-2.971,4.69,1.74
7,4,400,car,1086.716,959.345,-2.698,-0.232,-3.056,3.78,1.63
8,4,400,car,1091.724,962.942,-2.057,-0.287,-3.003,4.41,1.76
9,4,400,car,1097.193,960.937,-2.184,-0.306,-3.003,4.18,1.74
10,4,400,car,1101.254,964.371,-2.078,-0.294,-3.001,4.37,1.75
11,4,400,car,1109.513,962.715,-2.382,-0.371,-2.987,4.52,1.8
12,4,400,car,1110.017,965.911,-2.049,-0.359,-2.968,4.68,1.69
13,4,400,car,1122.067,965.008,-2.85,-0.522,-2.96,4.57,1.77
14,4,400,car,1118.897,967.11,-2.29,-0.466,-2.941,4.74,1.8
15,4,400,car,1127.252,968.823,-2.506,-0.535,-2.931,4.83,1.86
16,4,400,car,1135.538,967.749,-2.7,-0.519,-2.952,4.54,1.73
17,4,400,car,1138.576,971.345,-3.958,-1.015,-2.89,4.8,1.77
1,5,500,car,1014.026,965.757,-7.189,1.684,2.911,4.61,1.87
2,5,500,car,1026.233,963.073,-7.488,1.379,2.959,4.68,1.8
3,5,500,car,1046.674,960.475,-5.794,0.596,3.039,4.49,1.83
4,5,500,car,1059.804,959.135,-4.305,0.199,3.095,4.45,1.75
5,5,500,car,1070.991,958.678,-3.163,0.016,3.137,5.39,1.99
6,5,500,car,1078.633,961.074,-2.569,-0.444,-2.97,4.69,1.74
7,5,500,car,1086.446,959.324,-2.742,-0.231,-3.057,3.78,1.63
8,5,500,car,1091.518,962.915,-2.072,-0.287,-3.004,4.41,1.76
9,5,500,car,1096.975,960.907,-2.188,-0.305,-3.003,4.18,1.74
10,5,500,car,1101.046,964.342,-2.108,-0.298,-3.001,4.37,1.75
11,5,500,car,1109.275,962.677,-2.368,-0.37,-2.987,4.52,1.8
12,5,500,car,1109.812,965.875,-2.058,-0.362,-2.968,4.68,1.69
13,5,500,car,1121.782,964.955,-2.845,-0.521,-2.96,4.57,1.77
14,5,500,car,1118.668,967.065,-2.277,-0.461,-2.942,4.74,1.8
15,5,500,car,1127.001,968.769,-2.473,-0.53,-2.931,4.83,1.86
16,5,500,car,1135.268,967.696,-2.717,-0.525,-2.951,4.54,1.73
17,5,500,car,1138.179,971.246,-3.948,-1.006,-2.892,4.8,1.77
1,6,600,car,1013.308,965.932,-7.187,1.716,2.907,4.61,1.87
2,6,600,car,1025.485,963.216,-7.491,1.406,2.956,4.68,1.8
3,6,600,car,1046.095,960.538,-5.847,0.617,3.037,4.49,1.83
4,6,600,car,1059.374,959.161,-4.332,0.218,3.091,4.45,1.75
5,6,600,car,1070.675,958.684,-3.185,0.024,3.134,5.39,1.99
6,6,600,car,1078.376,961.029,-2.569,-0.447,-2.969,4.69,1.74
7,6,600,car,1086.171,959.303,-2.781,-0.231,-3.059,3.78,1.63
8,6,600,car,1091.311,962.888,-2.088,-0.287,-3.005,4.41,1.76
9,6,600,car,1096.756,960.877,-2.194,-0.305,-3.003,4.18,1.74
10,6,600,car,1100.835,964.313,-2.139,-0.301,-3.002,4.37,1.75
11,6,600,car,1109.038,962.64,-2.355,-0.369,-2.986,4.52,1.8
12,6,600,car,1109.607,965.838,-2.069,-0.365,-2.967,4.68,1.69
13,6,600,car,1121.497,964.903,-2.836,-0.52,-2.96,4.57,1.77
14,6,600,car,1118.44,967.02,-2.264,-0.456,-2.943,4.74,1.8
15,6,600,car,1126.754,968.715,-2.445,-0.525,-2.93,4.83,1.86
16,6,600,car,1134.997,967.642,-2.729,-0.53,-2.95,4.54,1.73
17,6,600,car,1137.784,971.147,-3.921,-0.992,-2.894,4.8,1.77
1,7,700,car,1012.591,966.109,-7.183,1.748,2.903,4.61,1.87
2,7,700,car,1024.737,963.361,-7.492,1.432,2.953,4.68,1.8
3,7,700,car,1045.51,960.603,-5.895,0.638,3.034,4.49,1.83
4,7,700,car,1058.941,959.188,-4.361,0.237,3.087,4.45,1.75
5,7,700,car,1070.356,958.69,-3.21,0.033,3.131,5.39,1.99
6,7,700,car,1078.119,960.983,-2.568,-0.448,-2.969,4.69,1.74
7,7,700,car,1085.893,959.282,-2.816,-0.23,-3.06,3.78,1.63
8,7,700,car,1091.102,962.86,-2.105,-0.287,-3.006,4.41,1.76
9,7,700,car,1096.536,960.848,-2.2,-0.305,-3.004,4.18,1.74
10,7,700,car,1100.621,964.283,-2.172,-0.305,-3.002,4.37,1.75
11,7,700,car,1108.802,962.602,-2.342,-0.368,-2.986,4.52,1.8
12,7,700,car,1109.4,965.8,-2.081,-0.369,-2.966,4.68,1.69
13,7,700,car,1121.214,964.85,-2.824,-0.52,-2.959,4.57,1.77
14,7,700,car,1118.213,966.976,-2.253,-0.452,-2.944,4.74,1.8
15,7,700,car,1126.51,968.662,-2.422,-0.521,-2.93,4.83,1.86
16,7,700,car,1134.724,967.587,-2.737,-0.535,-2.948,4.54,1.73
17,7,700,car,1137.391,971.051,-3.874,-0.972,-2.896,4.8,1.77
1,8,800,car,1011.874,966.29,-7.177,1.779,2.899,4.61,1.87
2,8,800,car,1023.989,963.508,-7.491,1.456,2.95,4.68,1.8
3,8,800,car,1044.921,960.671,-5.94,0.66,3.031,4.49,1.83
4,8,800,car,1058.505,959.217,-4.391,0.255,3.083,4.45,1.75
5,8,800,car,1070.035,958.698,-3.236,0.042,3.129,5.39,1.99
6,8,800,car,1077.862,960.938,-2.567,-0.449,-2.968,4.69,1.74
7,8,800,car,1085.611,959.261,-2.845,-0.229,-3.061,3.78,1.63
8,8,800,car,1090.891,962.833,-2.122,-0.287,-3.007,4.41,1.76
9,8,800,car,1096.316,960.818,-2.207,-0.304,-3.005,4.18,1.74
10,8,800,car,1100.404,964.253,-2.205,-0.309,-3.002,4.37,1.75
11,8,800,car,1108.568,962.565,-2.331,-0.367,-2.986,4.52,1.8
12,8,800,car,1109.192,965.762,-2.096,-0.373,-2.965,4.68,1.69
13,8,800,car,1120.931,964.796,-2.811,-0.521,-2.958,4.57,1.77
14,8,800,car,1117.988,966.932,-2.244,-0.448,-2.944,4.74,1.8
15,8,800,car,1126.268,968.61,-2.403,-0.517,-2.93,4.83,1.86
16,8,800,car,1134.451,967.532,-2.741,-0.54,-2.947,4.54,1.73
17,8,800,car,1137.003,970.956,-3.811,-0.948,-2.898,4.8,1.77
1,9,900,car,1011.158,966.473,-7.17,1.809,2.894,4.61,1.87
2,9,900,car,1023.24,963.658,-7.489,1.479,2.947,4.68,1.8
3,9,900,car,1044.328,960.741,-5.982,0.683,3.028,4.49,1.83
4,9,900,car,1058.066,959.248,-4.424,0.274,3.08,4.45,1.75
5,9,900,car,1069.712,958.707,-3.265,0.051,3.126,5.39,1.99
6,9,900,car,1077.606,960.892,-2.564,-0.449,-2.968,4.69,1.74
7,9,900,car,1085.327,959.239,-2.868,-0.228,-3.062,3.78,1.63
8,9,900,car,1090.679,962.805,-2.139,-0.288,-3.008,4.41,1.76
9,9,900,car,1096.095,960.789,-2.214,-0.303,-3.005,4.18,1.74
10,9,900,car,1100.183,964.223,-2.237,-0.313,-3.003,4.37,1.75
11,9,900,car,1108.335,962.528,-2.32,-0.366,-2.985,4.52,1.8
12,9,900,car,1108.983,965.724,-2.114,-0.378,-2.965,4.68,1.69
13,9,900,car,1120.65,964.741,-2.797,-0.523,-2.957,4.57,1.77
14,9,900,car,1117.763,966.888,-2.238,-0.446,-2.945,4.74,1.8
15,9,900,car,1126.027,968.558,-2.387,-0.514,-2.93,4.83,1.86
16,9,900,car,1134.177,967.476,-2.741,-0.544,-2.946,4.54,1.73
17,9,900,car,1136.621,970.864,-3.733,-0.92,-2.9,4.8,1.77
1,10,1000,car,1010.442,966.66,-7.162,1.839,2.89,4.61,1.87
2,10,1000,car,1022.492,963.81,-7.485,1.501,2.944,4.68,1.8
3,10,1000,car,1043.73,960.813,-6.021,0.706,3.025,4.49,1.83
4,10,1000,car,1057.624,959.28,-4.459,0.292,3.076,4.45,1.75
5,10,1000,car,1069.385,958.716,-3.296,0.06,3.123,5.39,1.99
6,10,1000,car,1077.349,960.847,-2.561,-0.449,-2.968,4.69,1.74
7,10,1000,car,1085.04,959.218,-2.887,-0.227,-3.063,3.78,1.63
8,10,1000,car,1090.465,962.778,-2.156,-0.288,-3.009,4.41,1.76
9,10,1000,car,1095.874,960.759,-2.22,-0.302,-3.006,4.18,1.74
10,10,1000,car,1099.959,964.192,-2.266,-0.316,-3.003,4.37,1.75
11,10,1000,car,1108.103,962.491,-2.311,-0.365,-2.985,4.52,1.8
12,10,1000,car,1108.771,965.685,-2.134,-0.384,-2.964,4.68,1.69
13,10,1000,car,1120.371,964.686,-2.784,-0.526,-2.955,4.57,1.77
14,10,1000,car,1117.539,966.844,-2.235,-0.444,-2.945,4.74,1.8
15,10,1000,car,1125.789,968.507,-2.374,-0.511,-2.93,4.83,1.86
16,10,1000,car,1133.904,967.419,-2.74,-0.548,-2.944,4.54,1.73
17,10,1000,car,1136.247,970.775,-3.645,-0.89,-2.902,4.8,1.77
2,11,1100,car,1021.744,963.964,-7.48,1.521,2.941,4.68,1.8
3,11,1100,car,1043.128,960.888,-6.057,0.729,3.022,4.49,1.83
4,11,1100,car,1057.179,959.314,-4.497,0.31,3.073,4.45,1.75
5,11,1100,car,1069.056,958.727,-3.328,0.069,3.121,5.39,1.99
6,11,1100,car,1077.093,960.803,-2.556,-0.447,-2.968,4.69,1.74
7,11,1100,car,1084.751,959.197,-2.901,-0.226,-3.064,3.78,1.63
8,11,1100,car,1090.249,962.75,-2.172,-0.289,-3.009,4.41,1.76
9,11,1100,car,1095.652,960.73,-2.225,-0.301,-3.007,4.18,1.74
10,11,1100,car,1099.732,964.161,-2.29,-0.319,-3.003,4.37,1.75
11,11,1100,car,1107.872,962.454,-2.304,-0.365,-2.985,4.52,1.8
12,11,1100,car,1108.558,965.646,-2.158,-0.389,-2.963,4.68,1.69
13,11,1100,car,1120.092,964.631,-2.772,-0.53,-2.953,4.57,1.77
14,11,1100,car,1117.315,966.8,-2.236,-0.444,-2.946,4.74,1.8
15,11,1100,car,1125.551,968.456,-2.362,-0.507,-2.93,4.83,1.86
16,11,1100,car,1133.63,967.362,-2.738,-0.553,-2.942,4.54,1.73
17,11,1100,car,1135.882,970.689,-3.55,-0.858,-2.905,4.8,1.77
2,12,1200,car,1020.997,964.119,-7.473,1.54,2.938,4.68,1.8
3,12,1200,car,1042.523,960.965,-6.092,0.752,3.019,4.49,1.83
4,12,1200,car,1056.729,959.35,-4.537,0.328,3.069,4.45,1.75
5,12,1200,car,1068.723,958.738,-3.363,0.079,3.118,5.39,1.99
6,12,1200,car,1076.837,960.758,-2.552,-0.446,-2.969,4.69,1.74
7,12,1200,car,1084.461,959.175,-2.911,-0.224,-3.065,3.78,1.63
8,12,1200,car,1090.032,962.722,-2.188,-0.29,-3.01,4.41,1.76
9,12,1200,car,1095.429,960.701,-2.23,-0.3,-3.008,4.18,1.74
10,12,1200,car,1099.503,964.129,-2.308,-0.321,-3.003,4.37,1.75
11,12,1200,car,1107.642,962.417,-2.3,-0.364,-2.985,4.52,1.8
12,12,1200,car,1108.342,965.606,-2.186,-0.396,-2.962,4.68,1.69
13,12,1200,car,1119.815,964.574,-2.762,-0.535,-2.95,4.57,1.77
14,12,1200,car,1117.092,966.756,-2.242,-0.444,-2.946,4.74,1.8
15,12,1200,car,1125.315,968.406,-2.35,-0.504,-2.93,4.83,1.86
16,12,1200,car,1133.357,967.305,-2.736,-0.557,-2.941,4.54,1.73
17,12,1200,car,1135.526,970.607,-3.449,-0.824,-2.907,4.8,1.77
2,13,1300,car,1020.25,964.277,-7.465,1.557,2.936,4.68,1.8
3,13,1300,car,1041.915,961.044,-6.127,0.775,3.016,4.49,1.83
4,13,1300,car,1056.276,959.387,-4.581,0.346,3.066,4.45,1.75
5,13,1300,car,1068.387,958.75,-3.4,0.089,3.115,5.39,1.99
6,13,1300,car,1076.582,960.715,-2.547,-0.444,-2.969,4.69,1.74
7,13,1300,car,1084.169,959.154,-2.917,-0.222,-3.066,3.78,1.63
8,13,1300,car,1089.813,962.693,-2.204,-0.291,-3.01,4.41,1.76
9,13,1300,car,1095.206,960.673,-2.233,-0.298,-3.009,4.18,1.74
10,13,1300,car,1099.273,964.097,-2.318,-0.322,-3.004,4.37,1.75
11,13,1300,car,1107.412,962.381,-2.297,-0.364,-2.985,4.52,1.8
12,13,1300,car,1108.124,965.566,-2.217,-0.403,-2.962,4.68,1.69
13,13,1300,car,1119.539,964.517,-2.755,-0.54,-2.948,4.57,1.77
14,13,1300,car,1116.868,966.711,-2.251,-0.446,-2.946,4.74,1.8
15,13,1300,car,1125.08,968.356,-2.336,-0.5,-2.931,4.83,1.86
16,13,1300,car,1133.084,967.246,-2.736,-0.563,-2.939,4.54,1.73
17,13,1300,car,1135.18,970.528,-3.345,-0.79,-2.91,4.8,1.77
2,14,1400,car,1019.505,964.435,-7.455,1.573,2.934,4.68,1.8
3,14,1400,car,1041.302,961.126,-6.164,0.798,3.013,4.49,1.83
4,14,1400,car,1055.818,959.426,-4.626,0.365,3.063,4.45,1.75
5,14,1400,car,1068.047,958.764,-3.44,0.1,3.113,5.39,1.99
6,14,1400,car,1076.327,960.671,-2.543,-0.441,-2.97,4.69,1.74
7,14,1400,car,1083.878,959.133,-2.92,-0.22,-3.066,3.78,1.63
8,14,1400,car,1089.592,962.665,-2.22,-0.292,-3.011,4.41,1.76
9,14,1400,car,1094.982,960.644,-2.235,-0.296,-3.01,4.18,1.74
10,14,1400,car,1099.041,964.065,-2.32,-0.322,-3.004,4.37,1.75
11,14,1400,car,1107.182,962.344,-2.297,-0.364,-2.985,4.52,1.8
12,14,1400,car,1107.902,965.525,-2.25,-0.41,-2.961,4.68,1.69
13,14,1400,car,1119.264,964.46,-2.749,-0.546,-2.945,4.57,1.77
14,14,1400,car,1116.642,966.667,-2.264,-0.448,-2.946,4.74,1.8
15,14,1400,car,1124.846,968.307,-2.321,-0.495,-2.932,4.83,1.86
16,14,1400,car,1132.81,967.187,-2.739,-0.569,-2.937,4.54,1.73
17,14,1400,car,1134.845,970.453,-3.24,-0.756,-2.912,4.8,1.77
2,15,1500,car,1018.76,964.596,-7.446,1.587,2.932,4.68,1.8
3,15,1500,car,1040.687,961.209,-6.202,0.821,3.01,4.49,1.83
4,15,1500,car,1055.356,959.467,-4.674,0.383,3.06,4.45,1.75
5,15,1500,car,1067.703,958.778,-3.484,0.111,3.11,5.39,1.99
6,15,1500,car,1076.072,960.628,-2.54,-0.439,-2.971,4.69,1.74
7,15,1500,car,1083.585,959.112,-2.92,-0.218,-3.067,3.78,1.63
8,15,1500,car,1089.37,962.636,-2.235,-0.294,-3.011,4.41,1.76
9,15,1500,car,1094.759,960.616,-2.237,-0.294,-3.011,4.18,1.74
10,15,1500,car,1098.809,964.033,-2.313,-0.321,-3.004,4.37,1.75
11,15,1500,car,1106.952,962.308,-2.299,-0.364,-2.985,4.52,1.8
12,15,1500,car,1107.677,965.483,-2.286,-0.418,-2.961,4.68,1.69
13,15,1500,car,1118.99,964.402,-2.746,-0.553,-2.943,4.57,1.77
14,15,1500,car,1116.416,966.622,-2.279,-0.452,-2.946,4.74,1.8
15,15,1500,car,1124.614,968.259,-2.303,-0.489,-2.932,4.83,1.86
16,15,1500,car,1132.537,967.128,-2.745,-0.576,-2.935,4.54,1.73
17,15,1500,car,1134.52,970.381,-3.134,-0.722,-2.915,4.8,1.77
2,16,1600,car,1018.016,964.757,-7.435,1.6,2.93,4.68,1.8
3,16,1600,car,1040.067,961.295,-6.245,0.843,3.007,4.49,1.83
4,16,1600,car,1054.889,959.509,-4.723,0.4,3.057,4.45,1.75
5,16,1600,car,1067.355,958.794,-3.53,0.122,3.107,5.39,1.99
6,16,1600,car,1075.818,960.585,-2.539,-0.436,-2.971,4.69,1.74
7,16,1600,car,1083.293,959.091,-2.917,-0.215,-3.068,3.78,1.63
8,16,1600,car,1089.147,962.607,-2.25,-0.296,-3.011,4.41,1.76
9,16,1600,car,1094.535,960.588,-2.238,-0.291,-3.012,4.18,1.74
10,16,1600,car,1098.577,964.001,-2.297,-0.319,-3.004,4.37,1.75
11,16,1600,car,1106.722,962.272,-2.304,-0.364,-2.985,4.52,1.8
12,16,1600,car,1107.449,965.441,-2.324,-0.425,-2.961,4.68,1.69
13,16,1600,car,1118.716,964.343,-2.746,-0.559,-2.941,4.57,1.77
14,16,1600,car,1116.188,966.577,-2.295,-0.455,-2.946,4.74,1.8
15,16,1600,car,1124.383,968.211,-2.281,-0.482,-2.933,4.83,1.86
16,16,1600,car,1132.263,967.067,-2.754,-0.584,-2.933,4.54,1.73
17,16,1600,car,1134.205,970.313,-3.029,-0.69,-2.918,4.8,1.77
2,17,1700,car,1017.273,964.919,-7.425,1.613,2.928,4.68,1.8
3,17,1700,car,1039.443,961.383,-6.292,0.865,3.005,4.49,1.83
4,17,1700,car,1054.417,959.553,-4.773,0.418,3.054,4.45,1.75
5,17,1700,car,1067.002,958.811,-3.579,0.134,3.104,5.39,1.99
6,17,1700,car,1075.564,960.543,-2.539,-0.434,-2.972,4.69,1.74
7,17,1700,car,1083.002,959.071,-2.913,-0.212,-3.069,3.78,1.63
8,17,1700,car,1088.922,962.577,-2.266,-0.298,-3.011,4.41,1.76
9,17,1700,car,1094.311,960.561,-2.241,-0.289,-3.013,4.18,1.74
10,17,1700,car,1098.348,963.969,-2.273,-0.315,-3.004,4.37,1.75
11,17,1700,car,1106.492,962.236,-2.31,-0.364,-2.985,4.52,1.8
12,17,1700,car,1107.216,965.398,-2.364,-0.433,-2.96,4.68,1.69
13,17,1700,car,1118.442,964.284,-2.747,-0.566,-2.938,4.57,1.77
14,17,1700,car,1115.958,966.531,-2.312,-0.459,-2.946,4.74,1.8
15,17,1700,car,1124.154,968.165,-2.255,-0.474,-2.934,4.83,1.86
16,17,1700,car,1131.988,967.006,-2.768,-0.593,-2.931,4.54,1.73
17,17,1700,car,1133.902,970.248,-2.926,-0.658,-2.92,4.8,1.77
2,18,1800,car,1016.531,965.083,-7.416,1.624,2.926,4.68,1.8
3,18,1800,car,1038.814,961.472,-6.343,0.887,3.003,4.49,1.83
4,18,1800,car,1053.94,959.598,-4.824,0.435,3.052,4.45,1.75
5,18,1800,car,1066.645,958.829,-3.632,0.146,3.101,5.39,1.99
6,18,1800,car,1075.309,960.501,-2.542,-0.431,-2.973,4.69,1.74
7,18,1800,car,1082.71,959.051,-2.907,-0.209,-3.07,3.78,1.63
8,18,1800,car,1088.695,962.547,-2.281,-0.301,-3.011,4.41,1.76
9,18,1800,car,1094.086,960.534,-2.246,-0.287,-3.015,4.18,1.74
10,18,1800,car,1098.12,963.937,-2.243,-0.311,-3.004,4.37,1.75
11,18,1800,car,1106.261,962.201,-2.318,-0.364,-2.986,4.52,1.8
12,18,1800,car,1106.98,965.354,-2.404,-0.441,-2.96,4.68,1.69
13,18,1800,car,1118.168,964.225,-2.749,-0.572,-2.936,4.57,1.77
14,18,1800,car,1115.727,966.485,-2.328,-0.463,-2.945,4.74,1.8
15,18,1800,car,1123.929,968.119,-2.226,-0.465,-2.936,4.83,1.86
16,18,1800,car,1131.712,966.944,-2.785,-0.602,-2.929,4.54,1.73
17,18,1800,car,1133.608,970.186,-2.827,-0.628,-2.923,4.8,1.77
2,19,1900,car,1015.789,965.248,-7.407,1.635,2.924,4.68,1.8
3,19,1900,car,1038.18,961.564,-6.4,0.909,3.001,4.49,1.83
4,19,1900,car,1053.458,959.645,-4.875,0.452,3.049,4.45,1.75
5,19,1900,car,1066.282,958.848,-3.688,0.159,3.099,5.39,1.99
6,19,1900,car,1075.055,960.46,-2.547,-0.429,-2.975,4.69,1.74
7,19,1900,car,1082.419,959.032,-2.898,-0.205,-3.071,3.78,1.63
8,19,1900,car,1088.467,962.516,-2.297,-0.304,-3.01,4.41,1.76
9,19,1900,car,1093.862,960.507,-2.252,-0.284,-3.016,4.18,1.74
10,19,1900,car,1097.896,963.906,-2.209,-0.307,-3.004,4.37,1.75
11,19,1900,car,1106.029,962.165,-2.327,-0.364,-2.986,4.52,1.8
12,19,1900,car,1106.74,965.31,-2.443,-0.448,-2.96,4.68,1.69
13,19,1900,car,1117.893,964.165,-2.752,-0.578,-2.935,4.57,1.77
14,19,1900,car,1115.494,966.438,-2.342,-0.467,-2.945,4.74,1.8
15,19,1900,car,1123.706,968.075,-2.195,-0.455,-2.937,4.83,1.86
16,19,1900,car,1131.434,966.881,-2.806,-0.613,-2.927,4.54,1.73
17,19,1900,car,1133.324,970.127,-2.731,-0.6,-2.925,4.8,1.77
2,20,2000,car,1015.049,965.413,-7.4,1.645,2.923,4.68,1.8
3,20,2000,car,1037.541,961.658,-6.459,0.93,2.999,4.49,1.83
4,20,2000,car,1052.971,959.694,-4.926,0.469,3.047,4.45,1.75
5,20,2000,car,1065.913,958.869,-3.747,0.172,3.096,5.39,1.99
6,20,2000,car,1074.8,960.418,-2.555,-0.427,-2.976,4.69,1.74
7,20,2000,car,1082.129,959.013,-2.888,-0.201,-3.072,3.78,1.63
8,20,2000,car,1088.238,962.485,-2.313,-0.307,-3.01,4.41,1.76
9,20,2000,car,1093.636,960.48,-2.262,-0.282,-3.017,4.18,1.74
10,20,2000,car,1097.675,963.875,-2.173,-0.302,-3.003,4.37,1.75
11,20,2000,car,1105.796,962.129,-2.337,-0.364,-2.987,4.52,1.8
12,20,2000,car,1106.495,965.266,-2.482,-0.455,-2.96,4.68,1.69
13,20,2000,car,1117.619,964.105,-2.754,-0.583,-2.933,4.57,1.77
14,20,2000,car,1115.26,966.391,-2.352,-0.469,-2.945,4.74,1.8
15,20,2000,car,1123.486,968.031,-2.161,-0.445,-2.939,4.83,1.86
16,20,2000,car,1131.154,966.817,-2.83,-0.624,-2.925,4.54,1.73
17,20,2000,car,1133.051,970.07,-2.641,-0.574,-2.927,4.8,1.77
18,20,2000,car,1138.757,968.485,-2.776,-0.503,-2.963,4.94,1.91
2,21,2100,car,1014.31,965.58,-7.393,1.654,2.921,4.68,1.8
3,21,2100,car,1036.895,961.753,-6.522,0.951,2.997,4.49,1.83
4,21,2100,car,1052.478,959.744,-4.977,0.484,3.045,4.45,1.75
5,21,2100,car,1065.539,958.891,-3.809,0.186,3.093,5.39,1.99
6,21,2100,car,1074.544,960.377,-2.567,-0.426,-2.977,4.69,1.74
7,21,2100,car,1081.84,958.995,-2.877,-0.196,-3.074,3.78,1.63
8,21,2100,car,1088.006,962.454,-2.329,-0.311,-3.009,4.41,1.76
9,21,2100,car,1093.41,960.454,-2.273,-0.281,-3.019,4.18,1.74
10,21,2100,car,1097.458,963.844,-2.139,-0.298,-3.003,4.37,1.75
11,21,2100,car,1105.562,962.094,-2.347,-0.364,-2.988,4.52,1.8
12,21,2100,car,1106.247,965.22,-2.519,-0.461,-2.961,4.68,1.69
13,21,2100,car,1117.344,964.045,-2.756,-0.587,-2.932,4.57,1.77
14,21,2100,car,1115.025,966.344,-2.36,-0.472,-2.944,4.74,1.8
15,21,2100,car,1123.269,967.989,-2.128,-0.435,-2.94,4.83,1.86
16,21,2100,car,1130.871,966.752,-2.856,-0.635,-2.923,4.54,1.73
17,21,2100,car,1132.786,970.016,-2.556,-0.551,-2.929,4.8,1.77
18,21,2100,car,1138.48,968.433,-2.78,-0.505,-2.962,4.94,1.91
2,22,2200,car,1013.571,965.747,-7.388,1.664,2.92,4.68,1.8
3,22,2200,car,1036.243,961.851,-6.587,0.971,2.995,4.49,1.83
