track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1041.476,986.921,-0.482,0.478,2.36,5.05,1.81
6,20,2000,car,1038.758,999.246,4.747,3.42,0.624,4.29,1.81
7,20,2000,car,1027.623,990.884,4.714,3.891,0.69,5.68,2.25
8,20,2000,car,992.902,986.313,0.965,0.035,0.037,4.6,1.8
9,20,2000,car,982.182,985.86,0.866,0.063,0.073,4.59,1.88
10,20,2000,car,1027.591,1010.522,-6.235,1.014,2.98,4.55,1.88
11,20,2000,car,973.836,985.138,1.413,0.073,0.051,5.23,2.01
1,21,2100,pedestrian/bicycle,1045.136,989.145,-0.247,-1.389,,,
2,21,2100,pedestrian/bicycle,997.537,983.487,-0.324,0.288,,,
3,21,2100,car,1036.055,977.287,-0.488,0.895,2.07,4.26,1.81
4,21,2100,car,1041.429,986.969,-0.529,0.525,2.36,5.05,1.81
6,21,2100,car,1039.24,999.576,4.743,3.341,0.614,4.29,1.81
7,21,2100,car,1028.043,991.329,4.63,4.126,0.728,5.68,2.25
8,21,2100,car,992.999,986.315,0.787,0.028,0.036,4.6,1.8
9,21,2100,car,982.268,985.866,0.826,0.06,0.072,4.59,1.88
10,21,2100,car,1026.966,1010.612,-6.302,0.97,2.989,4.55,1.88
11,21,2100,car,973.978,985.144,1.246,0.063,0.051,5.23,2.01
1,22,2200,pedestrian/bicycle,1045.114,989.007,-0.192,-1.356,,,
2,22,2200,pedestrian/bicycle,997.503,983.518,-0.363,0.336,,,
3,22,2200,car,1036.011,977.379,-0.494,0.915,2.066,4.26,1.81
4,22,2200,car,1041.377,987.022,-0.581,0.578,2.359,5.05,1.81
6,22,2200,car,1039.723,999.899,4.726,3.255,0.603,4.29,1.81
7,22,2200,car,1028.452,991.794,4.547,4.369,0.765,5.68,2.25
8,22,2200,car,993.077,986.317,0.612,0.021,0.035,4.6,1.8
9,22,2200,car,982.351,985.871,0.788,0.056,0.071,4.59,1.88
10,22,2200,car,1026.333,1010.695,-6.368,0.915,2.999,4.55,1.88
11,22,2200,car,974.102,985.15,1.093,0.055,0.05,5.23,2.01
1,23,2300,pedestrian/bicycle,1045.097,988.873,-0.144,-1.323,,,
2,23,2300,pedestrian/bicycle,997.465,983.556,-0.397,0.413,,,
3,23,2300,car,1035.966,977.474,-0.5,0.935,2.062,4.26,1.81
4,23,2300,car,1041.32,987.081,-0.64,0.637,2.358,5.05,1.81
6,23,2300,car,1040.204,1000.212,4.698,3.16,0.592,4.29,1.81
7,23,2300,car,1028.852,992.282,4.465,4.619,0.802,5.68,2.25
8,23,2300,car,993.139,986.318,0.444,0.015,0.034,4.6,1.8
9,23,2300,car,982.43,985.876,0.75,0.053,0.071,4.59,1.88
10,23,2300,car,1025.694,1010.771,-6.433,0.85,3.01,4.55,1.88
11,23,2300,car,974.212,985.154,0.954,0.048,0.05,5.23,2.01
1,24,2400,pedestrian/bicycle,1045.085,988.743,-0.106,-1.289,,,
2,24,2400,pedestrian/bicycle,997.424,983.602,-0.422,0.512,,,
3,24,2400,car,1035.922,977.57,-0.504,0.955,2.057,4.26,1.81
4,24,2400,car,1041.257,987.146,-0.705,0.703,2.358,5.05,1.81
6,24,2400,car,1040.681,1000.516,4.659,3.059,0.581,4.29,1.81
7,24,2400,car,1029.244,992.791,4.383,4.876,0.839,5.68,2.25
8,24,2400,car,993.183,986.319,0.289,0.01,0.034,4.6,1.8
9,24,2400,car,982.505,985.88,0.712,0.05,0.07,4.59,1.88
10,24,2400,car,1025.048,1010.838,-6.497,0.774,3.023,4.55,1.88
11,24,2400,car,974.307,985.158,0.829,0.041,0.05,5.23,2.01
1,25,2500,pedestrian/bicycle,1045.075,988.616,-0.078,-1.255,,,
2,25,2500,pedestrian/bicycle,997.381,983.659,-0.433,0.626,,,
3,25,2500,car,1035.877,977.668,-0.509,0.975,2.052,4.26,1.81
4,25,2500,car,1041.187,987.217,-0.778,0.777,2.357,5.05,1.81
6,25,2500,car,1041.155,1000.809,4.608,2.952,0.57,4.29,1.81
7,25,2500,car,1029.627,993.324,4.3,5.137,0.874,5.68,2.25
8,25,2500,car,993.212,986.319,0.154,0.005,0.033,4.6,1.8
9,25,2500,car,982.576,985.884,0.673,0.047,0.07,4.59,1.88
10,25,2500,car,1024.396,1010.895,-6.558,0.686,3.037,4.55,1.88
11,25,2500,car,974.39,985.162,0.717,0.035,0.049,5.23,2.01
1,26,2600,pedestrian/bicycle,1045.069,988.492,-0.061,-1.217,,,
2,26,2600,pedestrian/bicycle,997.338,983.727,-0.426,0.747,,,
3,26,2600,car,1035.832,977.769,-0.512,0.995,2.046,4.26,1.81
4,26,2600,car,1041.111,987.296,-0.858,0.859,2.356,5.05,1.81
6,26,2600,car,1041.624,1001.092,4.548,2.842,0.559,4.29,1.81
7,26,2600,car,1030.002,993.879,4.218,5.399,0.908,5.68,2.25
8,26,2600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,26,2600,car,982.644,985.888,0.634,0.044,0.069,4.59,1.88
10,26,2600,car,1023.738,1010.941,-6.616,0.586,3.053,4.55,1.88
11,26,2600,car,974.462,985.165,0.616,0.03,0.049,5.23,2.01
1,27,2700,pedestrian/bicycle,1045.063,988.373,-0.053,-1.171,,,
2,27,2700,pedestrian/bicycle,997.297,983.808,-0.4,0.871,,,
3,27,2700,car,1035.787,977.872,-0.516,1.017,2.041,4.26,1.81
4,27,2700,car,1041.027,987.384,-0.946,0.95,2.354,5.05,1.81
6,27,2700,car,1042.087,1001.363,4.48,2.73,0.547,4.29,1.81
7,27,2700,car,1030.371,994.457,4.135,5.662,0.94,5.68,2.25
8,27,2700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,27,2700,car,982.707,985.892,0.595,0.041,0.069,4.59,1.88
10,27,2700,car,1023.074,1010.975,-6.671,0.475,3.071,4.55,1.88
11,27,2700,car,974.524,985.167,0.523,0.026,0.049,5.23,2.01
1,28,2800,pedestrian/bicycle,1045.058,988.258,-0.049,-1.114,,,
2,28,2800,pedestrian/bicycle,997.259,983.901,-0.363,0.994,,,
3,28,2800,car,1035.742,977.977,-0.52,1.039,2.035,4.26,1.81
4,28,2800,car,1040.934,987.481,-1.042,1.049,2.353,5.05,1.81
6,28,2800,car,1042.542,1001.624,4.405,2.618,0.536,4.29,1.81
7,28,2800,car,1030.733,995.059,4.054,5.922,0.97,5.68,2.25
8,28,2800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,28,2800,car,982.767,985.895,0.555,0.038,0.068,4.59,1.88
10,28,2800,car,1022.405,1010.996,-6.722,0.352,3.089,4.55,1.88
11,28,2800,car,974.576,985.169,0.438,0.021,0.049,5.23,2.01
1,29,2900,pedestrian/bicycle,1045.053,988.15,-0.051,-1.046,,,
2,29,2900,pedestrian/bicycle,997.225,984.007,-0.32,1.116,,,
3,29,2900,car,1035.698,978.085,-0.523,1.063,2.028,4.26,1.81
4,29,2900,car,1040.831,987.588,-1.143,1.156,2.351,5.05,1.81
6,29,2900,car,1042.99,1001.873,4.327,2.507,0.525,4.29,1.81
7,29,2900,car,1031.09,995.683,3.976,6.177,0.999,5.68,2.25
8,29,2900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,29,2900,car,982.822,985.898,0.515,0.035,0.068,4.59,1.88
10,29,2900,car,1021.731,1011.002,-6.768,0.218,3.109,4.55,1.88
11,29,2900,car,974.62,985.171,0.358,0.017,0.049,5.23,2.01
1,30,3000,pedestrian/bicycle,1045.047,988.05,-0.061,-0.967,,,
2,30,3000,pedestrian/bicycle,997.195,984.125,-0.275,1.236,,,
3,30,3000,car,1035.653,978.194,-0.527,1.089,2.022,4.26,1.81
4,30,3000,car,1040.719,987.706,-1.25,1.269,2.348,5.05,1.81
6,30,3000,car,1043.43,1002.111,4.249,2.4,0.514,4.29,1.81
7,30,3000,car,1031.442,996.33,3.903,6.425,1.025,5.68,2.25
8,30,3000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,30,3000,car,982.874,985.901,0.476,0.032,0.067,4.59,1.88
10,30,3000,car,1021.054,1010.993,-6.809,0.074,3.131,4.55,1.88
11,30,3000,car,974.656,985.172,0.282,0.014,0.048,5.23,2.01
1,31,3100,pedestrian/bicycle,1045.041,987.958,-0.07,-0.873,,,
2,31,3100,pedestrian/bicycle,997.17,984.254,-0.225,1.353,,,
3,31,3100,car,1035.608,978.307,-0.531,1.117,2.015,4.26,1.81
4,31,3100,car,1040.597,987.835,-1.36,1.389,2.346,5.05,1.81
6,31,3100,car,1043.861,1002.338,4.172,2.298,0.504,4.29,1.81
7,31,3100,car,1031.79,996.999,3.837,6.665,1.048,5.68,2.25
8,31,3100,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,31,3100,car,982.921,985.904,0.438,0.029,0.067,4.59,1.88
10,31,3100,car,1020.373,1010.969,-6.844,-0.079,-3.13,4.55,1.88
11,31,3100,car,974.684,985.173,0.207,0.01,0.048,5.23,2.01
1,32,3200,pedestrian/bicycle,1045.034,987.876,-0.071,-0.769,,,
2,32,3200,pedestrian/bicycle,997.15,984.394,-0.167,1.453,,,
3,32,3200,car,1035.563,978.423,-0.536,1.148,2.008,4.26,1.81
4,32,3200,car,1040.464,987.978,-1.473,1.515,2.342,5.05,1.81
6,32,3200,car,1044.285,1002.556,4.1,2.204,0.493,4.29,1.81
7,32,3200,car,1032.136,997.689,3.78,6.895,1.069,5.68,2.25
8,32,3200,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,32,3200,car,982.965,985.906,0.4,0.027,0.067,4.59,1.88
10,32,3200,car,1019.69,1010.927,-6.872,-0.241,-3.107,4.55,1.88
11,32,3200,car,974.704,985.174,0.135,0.006,0.048,5.23,2.01
12,32,3200,car,964.535,984.388,2.718,0.119,0.044,4.81,1.89
1,33,3300,pedestrian/bicycle,1045.027,987.804,-0.059,-0.657,,,
2,33,3300,pedestrian/bicycle,997.137,984.544,-0.098,1.53,,,
3,33,3300,car,1035.518,978.541,-0.542,1.184,2.0,4.26,1.81
4,33,3300,car,1040.321,988.134,-1.586,1.645,2.338,5.05,1.81
6,33,3300,car,1044.701,1002.764,4.037,2.117,0.483,4.29,1.81
7,33,3300,car,1032.481,998.399,3.734,7.115,1.087,5.68,2.25
8,33,3300,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,33,3300,car,983.005,985.908,0.364,0.024,0.066,4.59,1.88
10,33,3300,car,1019.004,1010.868,-6.894,-0.41,-3.082,4.55,1.88
11,33,3300,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,33,3300,car,964.807,984.4,2.71,0.118,0.044,4.81,1.89
1,34,3400,pedestrian/bicycle,1045.023,987.744,-0.026,-0.545,,,
2,34,3400,pedestrian/bicycle,997.131,984.7,-0.023,1.594,,,
3,34,3400,car,1035.473,978.664,-0.55,1.225,1.993,4.26,1.81
4,34,3400,car,1040.167,988.304,-1.698,1.78,2.333,5.05,1.81
6,34,3400,car,1045.111,1002.965,3.984,2.04,0.473,4.29,1.81
7,34,3400,car,1032.826,999.127,3.701,7.322,1.103,5.68,2.25
8,34,3400,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,34,3400,car,983.042,985.91,0.329,0.022,0.066,4.59,1.88
10,34,3400,car,1018.318,1010.791,-6.908,-0.585,-3.057,4.55,1.88
11,34,3400,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,34,3400,car,965.078,984.412,2.688,0.117,0.044,4.81,1.89
1,35,3500,pedestrian/bicycle,1045.023,987.695,0.025,-0.435,,,
2,35,3500,pedestrian/bicycle,997.133,984.862,0.052,1.647,,,
3,35,3500,car,1035.428,978.79,-0.558,1.271,1.984,4.26,1.81
4,35,3500,car,1040.003,988.488,-1.807,1.918,2.327,5.05,1.81
6,35,3500,car,1045.515,1003.157,3.944,1.971,0.464,4.29,1.81
7,35,3500,car,1033.173,999.874,3.68,7.517,1.116,5.68,2.25
8,35,3500,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,35,3500,car,983.075,985.912,0.297,0.02,0.066,4.59,1.88
10,35,3500,car,1017.631,1010.696,-6.914,-0.765,-3.031,4.55,1.88
11,35,3500,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,35,3500,car,965.346,984.423,2.65,0.115,0.043,4.81,1.89
1,36,3600,pedestrian/bicycle,1045.028,987.657,0.077,-0.321,,,
2,36,3600,pedestrian/bicycle,997.141,985.028,0.12,1.679,,,
3,36,3600,car,1035.382,978.921,-0.568,1.324,1.976,4.26,1.81
4,36,3600,car,1039.829,988.687,-1.912,2.059,2.319,5.05,1.81
6,36,3600,car,1045.915,1003.343,3.917,1.912,0.454,4.29,1.81
7,36,3600,car,1033.521,1000.638,3.672,7.699,1.126,5.68,2.25
8,36,3600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,36,3600,car,983.104,985.913,0.267,0.018,0.065,4.59,1.88
10,36,3600,car,1016.945,1010.582,-6.913,-0.947,-3.005,4.55,1.88
11,36,3600,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,36,3600,car,965.611,984.435,2.597,0.113,0.043,4.81,1.89
1,37,3700,pedestrian/bicycle,1045.038,987.631,0.125,-0.206,,,
2,37,3700,pedestrian/bicycle,997.156,985.197,0.178,1.69,,,
