track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,976.19,990.666,4.414,-1.254,-0.277,4.68,1.82
8,6,600,car,995.734,974.234,0.68,2.111,1.259,4.6,1.82
9,6,600,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,6,600,car,986.394,993.186,8.55,-1.745,-0.201,4.51,1.89
11,6,600,car,993.098,1010.635,-0.16,-0.372,-1.977,4.73,1.88
12,6,600,car,993.747,966.085,-0.007,0.99,1.578,4.8,1.96
13,6,600,car,990.068,1013.233,-2.045,-2.611,-2.235,5.19,2.09
14,6,600,car,948.537,997.018,9.669,-2.03,-0.207,4.79,1.96
1,7,700,car,1026.462,987.09,1.252,-3.278,-1.206,6.38,2.6
2,7,700,car,1010.895,970.42,1.881,-6.899,-1.305,4.89,1.87
3,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,7,700,car,1026.581,1001.653,0.0,0.0,-1.859,5.67,2.36
5,7,700,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,7,700,car,1002.694,980.913,2.688,0.636,0.232,4.7,1.89
7,7,700,car,976.632,990.541,4.618,-1.314,-0.277,4.68,1.82
8,7,700,car,995.817,974.44,0.707,2.112,1.248,4.6,1.82
9,7,700,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,7,700,car,987.249,993.012,8.574,-1.749,-0.201,4.51,1.89
11,7,700,car,993.082,1010.598,-0.132,-0.307,-1.977,4.73,1.88
12,7,700,car,993.75,966.184,-0.005,1.048,1.575,4.8,1.96
13,7,700,car,989.861,1012.974,-1.907,-2.426,-2.237,5.19,2.09
14,7,700,car,949.504,996.816,9.603,-2.007,-0.206,4.79,1.96
1,8,800,car,1026.68,986.812,1.447,-3.326,-1.16,6.38,2.6
2,8,800,car,1011.036,969.718,1.696,-7.079,-1.336,4.89,1.87
3,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,8,800,car,1026.581,1001.653,0.0,0.0,-1.859,5.67,2.36
5,8,800,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,8,800,car,1002.97,980.912,2.787,0.531,0.188,4.7,1.89
7,8,800,car,977.093,990.409,4.818,-1.371,-0.277,4.68,1.82
8,8,800,car,995.902,974.646,0.728,2.098,1.237,4.6,1.82
9,8,800,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,8,800,car,988.106,992.837,8.599,-1.755,-0.201,4.51,1.89
11,8,800,car,993.069,1010.567,-0.108,-0.252,-1.977,4.73,1.88
12,8,800,car,993.754,966.289,-0.002,1.105,1.572,4.8,1.96
13,8,800,car,989.668,1012.733,-1.768,-2.242,-2.238,5.19,2.09
14,8,800,car,950.464,996.617,9.543,-1.987,-0.205,4.79,1.96
1,9,900,car,1026.917,986.536,1.655,-3.361,-1.113,6.38,2.6
2,9,900,car,1011.16,969.0,1.515,-7.245,-1.365,4.89,1.87
3,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,9,900,car,1026.581,1001.653,0.0,0.0,-1.859,5.67,2.36
5,9,900,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,9,900,car,1003.253,980.899,2.88,0.416,0.143,4.7,1.89
7,9,900,car,977.575,990.272,5.013,-1.426,-0.277,4.68,1.82
8,9,900,car,995.989,974.85,0.743,2.068,1.226,4.6,1.82
9,9,900,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,9,900,car,988.966,992.661,8.624,-1.761,-0.201,4.51,1.89
11,9,900,car,993.058,1010.542,-0.089,-0.208,-1.976,4.73,1.88
12,9,900,car,993.758,966.399,0.002,1.16,1.569,4.8,1.96
13,9,900,car,989.489,1012.511,-1.629,-2.061,-2.24,5.19,2.09
14,9,900,car,951.419,996.419,9.491,-1.969,-0.205,4.79,1.96
1,10,1000,car,1027.175,986.263,1.873,-3.38,-1.065,6.38,2.6
2,10,1000,car,1011.27,968.267,1.341,-7.395,-1.391,4.89,1.87
3,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,10,1000,car,1026.573,1001.612,-0.037,-0.124,-1.859,5.67,2.36
5,10,1000,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,10,1000,car,1003.543,980.873,2.967,0.292,0.098,4.7,1.89
7,10,1000,car,978.077,990.129,5.202,-1.479,-0.277,4.68,1.82
8,10,1000,car,996.077,975.051,0.751,2.023,1.215,4.6,1.82
9,10,1000,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,10,1000,car,989.828,992.485,8.65,-1.768,-0.202,4.51,1.89
11,10,1000,car,993.049,1010.521,-0.075,-0.174,-1.976,4.73,1.88
12,10,1000,car,993.763,966.515,0.006,1.215,1.566,4.8,1.96
13,10,1000,car,989.324,1012.306,-1.492,-1.883,-2.241,5.19,2.09
14,10,1000,car,952.368,996.223,9.445,-1.955,-0.204,4.79,1.96
15,10,1000,car,1033.913,992.319,-7.033,1.181,2.975,5.02,1.89
1,11,1100,car,1027.453,985.995,2.098,-3.38,-1.015,6.38,2.6
2,11,1100,car,1011.365,967.52,1.174,-7.527,-1.416,4.89,1.87
3,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,11,1100,car,1026.57,1001.6,-0.043,-0.144,-1.859,5.67,2.36
5,11,1100,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,11,1100,car,1003.839,980.835,3.048,0.16,0.052,4.7,1.89
7,11,1100,car,978.597,989.982,5.382,-1.527,-0.276,4.68,1.82
8,11,1100,car,996.166,975.248,0.752,1.962,1.205,4.6,1.82
9,11,1100,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,11,1100,car,990.693,992.307,8.674,-1.775,-0.202,4.51,1.89
11,11,1100,car,993.042,1010.504,-0.064,-0.148,-1.976,4.73,1.88
12,11,1100,car,993.77,966.636,0.011,1.268,1.562,4.8,1.96
13,11,1100,car,989.174,1012.119,-1.358,-1.711,-2.242,5.19,2.09
14,11,1100,car,953.313,996.028,9.406,-1.944,-0.204,4.79,1.96
15,11,1100,car,1033.21,992.435,-7.054,1.176,2.976,5.02,1.89
1,12,1200,car,1027.753,985.733,2.327,-3.357,-0.965,6.38,2.6
2,12,1200,car,1011.447,966.761,1.016,-7.641,-1.439,4.89,1.87
3,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,12,1200,car,1026.565,1001.585,-0.049,-0.165,-1.859,5.67,2.36
5,12,1200,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,12,1200,car,1004.141,980.783,3.124,0.02,0.006,4.7,1.89
7,12,1200,car,979.135,989.83,5.554,-1.572,-0.276,4.68,1.82
8,12,1200,car,996.255,975.439,0.746,1.888,1.194,4.6,1.82
9,12,1200,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,12,1200,car,991.561,992.13,8.698,-1.783,-0.202,4.51,1.89
11,12,1200,car,993.035,1010.489,-0.056,-0.13,-1.976,4.73,1.88
12,12,1200,car,993.777,966.763,0.017,1.32,1.558,4.8,1.96
13,12,1200,car,989.037,1011.948,-1.228,-1.546,-2.242,5.19,2.09
14,12,1200,car,954.253,995.833,9.373,-1.937,-0.204,4.79,1.96
15,12,1200,car,1032.504,992.551,-7.09,1.173,2.978,5.02,1.89
1,13,1300,car,1028.072,985.478,2.555,-3.309,-0.913,6.38,2.6
2,13,1300,car,1011.516,965.991,0.868,-7.736,-1.459,4.89,1.87
3,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,13,1300,car,1026.56,1001.568,-0.055,-0.185,-1.859,5.67,2.36
5,13,1300,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,13,1300,car,1004.446,980.716,3.196,-0.127,-0.04,4.7,1.89
7,13,1300,car,979.691,989.674,5.716,-1.612,-0.275,4.68,1.82
8,13,1300,car,996.343,975.622,0.732,1.8,1.184,4.6,1.82
9,13,1300,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,13,1300,car,992.43,991.951,8.72,-1.79,-0.202,4.51,1.89
11,13,1300,car,993.03,1010.476,-0.051,-0.118,-1.976,4.73,1.88
12,13,1300,car,993.785,966.895,0.024,1.371,1.554,4.8,1.96
13,13,1300,car,988.914,1011.794,-1.104,-1.388,-2.243,5.19,2.09
14,13,1300,car,955.191,995.639,9.344,-1.933,-0.204,4.79,1.96
15,13,1300,car,1031.795,992.666,-7.143,1.172,2.979,5.02,1.89
1,14,1400,car,1028.412,985.234,2.776,-3.235,-0.862,6.38,2.6
2,14,1400,car,1011.573,965.213,0.729,-7.812,-1.478,4.89,1.87
3,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,14,1400,car,1026.555,1001.55,-0.06,-0.203,-1.858,5.67,2.36
5,14,1400,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,14,1400,car,1004.756,980.635,3.264,-0.282,-0.086,4.7,1.89
7,14,1400,car,980.263,989.514,5.87,-1.647,-0.274,4.68,1.82
8,14,1400,car,996.428,975.796,0.711,1.702,1.175,4.6,1.82
9,14,1400,car,1019.672,1002.774,0.0,0.0,-2.199,4.53,1.98
10,14,1400,car,993.302,991.771,8.74,-1.797,-0.203,4.51,1.89
11,14,1400,car,993.025,1010.464,-0.048,-0.113,-1.976,4.73,1.88
12,14,1400,car,993.793,967.032,0.031,1.421,1.549,4.8,1.96
13,14,1400,car,988.804,1011.655,-0.986,-1.24,-2.243,5.19,2.09
14,14,1400,car,956.125,995.445,9.32,-1.933,-0.205,4.79,1.96
15,14,1400,car,1031.08,992.78,-7.21,1.171,2.981,5.02,1.89
1,15,1500,car,1028.77,985.001,2.987,-3.136,-0.81,6.38,2.6
2,15,1500,car,1011.618,964.428,0.6,-7.869,-1.495,4.89,1.87
3,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,15,1500,car,1026.55,1001.529,-0.065,-0.221,-1.858,5.67,2.36
5,15,1500,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,15,1500,car,1005.07,980.539,3.328,-0.445,-0.133,4.7,1.89
7,15,1500,car,980.851,989.351,6.013,-1.678,-0.272,4.68,1.82
8,15,1500,car,996.511,975.961,0.683,1.594,1.166,4.6,1.82
9,15,1500,car,1019.672,1002.774,0.0,0.0,-2.2,4.53,1.98
10,15,1500,car,994.176,991.591,8.757,-1.804,-0.203,4.51,1.89
11,15,1500,car,993.02,1010.453,-0.048,-0.113,-1.976,4.73,1.88
12,15,1500,car,993.803,967.174,0.039,1.469,1.544,4.8,1.96
13,15,1500,car,988.705,1011.531,-0.876,-1.101,-2.243,5.19,2.09
14,15,1500,car,957.057,995.251,9.299,-1.937,-0.205,4.79,1.96
15,15,1500,car,1030.359,992.895,-7.291,1.172,2.982,5.02,1.89
1,16,1600,car,1029.144,984.781,3.182,-3.014,-0.758,6.38,2.6
2,16,1600,car,1011.653,963.639,0.476,-7.909,-1.511,4.89,1.87
3,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,16,1600,car,1026.544,1001.506,-0.07,-0.238,-1.857,5.67,2.36
5,16,1600,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,16,1600,car,1005.387,980.426,3.39,-0.616,-0.18,4.7,1.89
7,16,1600,car,981.452,989.185,6.147,-1.705,-0.271,4.68,1.82
8,16,1600,car,996.59,976.116,0.649,1.478,1.157,4.6,1.82
9,16,1600,car,1019.672,1002.774,0.0,0.0,-2.2,4.53,1.98
10,16,1600,car,995.052,991.41,8.772,-1.81,-0.203,4.51,1.89
11,16,1600,car,993.015,1010.441,-0.05,-0.117,-1.976,4.73,1.88
12,16,1600,car,993.815,967.32,0.047,1.514,1.54,4.8,1.96
13,16,1600,car,988.618,1011.421,-0.773,-0.972,-2.243,5.19,2.09
14,16,1600,car,957.986,995.055,9.281,-1.943,-0.206,4.79,1.96
15,16,1600,car,1029.629,993.01,-7.384,1.174,2.984,5.02,1.89
1,17,1700,car,1029.534,984.577,3.361,-2.871,-0.707,6.38,2.6
2,17,1700,car,1011.677,962.846,0.358,-7.932,-1.526,4.89,1.87
3,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,17,1700,car,1026.538,1001.482,-0.074,-0.254,-1.856,5.67,2.36
5,17,1700,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,17,1700,car,1005.707,980.297,3.449,-0.797,-0.227,4.7,1.89
7,17,1700,car,982.068,989.017,6.27,-1.727,-0.269,4.68,1.82
8,17,1700,car,996.665,976.258,0.608,1.356,1.149,4.6,1.82
9,17,1700,car,1019.659,1002.761,-0.071,-0.098,-2.2,4.53,1.98
10,17,1700,car,995.929,991.229,8.784,-1.814,-0.204,4.51,1.89
11,17,1700,car,993.01,1010.43,-0.053,-0.125,-1.975,4.73,1.88
12,17,1700,car,993.827,967.471,0.056,1.555,1.535,4.8,1.96
13,17,1700,car,988.541,1011.323,-0.679,-0.853,-2.243,5.19,2.09
14,17,1700,car,958.914,994.859,9.264,-1.953,-0.208,4.79,1.96
15,17,1700,car,1028.89,993.124,-7.488,1.177,2.986,5.02,1.89
1,18,1800,car,1029.936,984.388,3.522,-2.713,-0.656,6.38,2.6
2,18,1800,car,1011.689,962.051,0.242,-7.943,-1.54,4.89,1.87
3,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,18,1800,car,1026.532,1001.455,-0.079,-0.269,-1.855,5.67,2.36
5,18,1800,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,18,1800,car,1006.03,980.151,3.505,-0.987,-0.274,4.7,1.89
7,18,1800,car,982.695,988.847,6.382,-1.744,-0.267,4.68,1.82
8,18,1800,car,996.735,976.39,0.563,1.23,1.142,4.6,1.82
9,18,1800,car,1019.651,1002.752,-0.09,-0.124,-2.201,4.53,1.98
10,18,1800,car,996.807,991.047,8.794,-1.818,-0.204,4.51,1.89
11,18,1800,car,993.005,1010.417,-0.058,-0.136,-1.975,4.73,1.88
12,18,1800,car,993.84,967.626,0.066,1.592,1.529,4.8,1.96
13,18,1800,car,988.474,1011.237,-0.592,-0.744,-2.243,5.19,2.09
14,18,1800,car,959.84,994.661,9.248,-1.965,-0.209,4.79,1.96
15,18,1800,car,1028.141,993.239,-7.601,1.179,2.988,5.02,1.89
1,19,1900,car,1030.349,984.217,3.665,-2.542,-0.606,6.38,2.6
2,19,1900,car,1011.691,961.256,0.127,-7.946,-1.555,4.89,1.87
3,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,19,1900,car,1026.526,1001.428,-0.083,-0.285,-1.854,5.67,2.36
5,19,1900,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,19,1900,car,1006.355,979.985,3.556,-1.187,-0.322,4.7,1.89
7,19,1900,car,983.334,988.675,6.484,-1.758,-0.265,4.68,1.82
8,19,1900,car,996.8,976.508,0.514,1.103,1.135,4.6,1.82
9,19,1900,car,1019.641,1002.74,-0.11,-0.15,-2.202,4.53,1.98
10,19,1900,car,997.686,990.865,8.801,-1.821,-0.204,4.51,1.89
11,19,1900,car,993.0,1010.403,-0.064,-0.151,-1.975,4.73,1.88
12,19,1900,car,993.855,967.785,0.076,1.622,1.524,4.8,1.96
13,19,1900,car,988.415,1011.162,-0.512,-0.645,-2.242,5.19,2.09
14,19,1900,car,960.764,994.462,9.231,-1.979,-0.211,4.79,1.96
15,19,1900,car,1027.38,993.353,-7.721,1.182,2.99,5.02,1.89
1,20,2000,car,1030.771,984.064,3.793,-2.363,-0.557,6.38,2.6
3,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,20,2000,car,1026.52,1001.398,-0.087,-0.301,-1.853,5.67,2.36
5,20,2000,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,20,2000,car,1006.682,979.801,3.601,-1.399,-0.371,4.7,1.89
7,20,2000,car,983.984,988.502,6.575,-1.768,-0.263,4.68,1.82
8,20,2000,car,996.859,976.615,0.461,0.974,1.129,4.6,1.82
9,20,2000,car,1019.629,1002.726,-0.129,-0.176,-2.203,4.53,1.98
10,20,2000,car,998.566,990.683,8.805,-1.822,-0.204,4.51,1.89
11,20,2000,car,992.994,1010.388,-0.072,-0.167,-1.975,4.73,1.88
12,20,2000,car,993.871,967.947,0.086,1.645,1.519,4.8,1.96
13,20,2000,car,988.365,1011.097,-0.44,-0.553,-2.242,5.19,2.09
14,20,2000,car,961.686,994.261,9.212,-1.996,-0.213,4.79,1.96
15,20,2000,car,1026.608,993.468,-7.848,1.185,2.992,5.02,1.89
1,21,2100,car,1031.199,983.93,3.908,-2.177,-0.508,6.38,2.6
3,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,21,2100,car,1026.513,1001.367,-0.092,-0.317,-1.852,5.67,2.36
5,21,2100,car,1030.409,988.392,0.0,0.0,3.006,4.45,1.83
6,21,2100,car,1007.01,979.596,3.638,-1.621,-0.419,4.7,1.89
7,21,2100,car,984.642,988.329,6.656,-1.774,-0.26,4.68,1.82
8,21,2100,car,996.912,976.708,0.407,0.846,1.123,4.6,1.82
9,21,2100,car,1019.615,1002.709,-0.149,-0.202,-2.204,4.53,1.98
10,21,2100,car,999.447,990.501,8.807,-1.822,-0.204,4.51,1.89
11,21,2100,car,992.987,1010.371,-0.08,-0.187,-1.975,4.73,1.88
12,21,2100,car,993.887,968.11,0.096,1.66,1.513,4.8,1.96
13,21,2100,car,988.321,1011.041,-0.373,-0.47,-2.242,5.19,2.09
14,21,2100,car,962.607,994.058,9.192,-2.014,-0.216,4.79,1.96
15,21,2100,car,1025.822,993.584,-7.979,1.188,2.994,5.02,1.89
1,22,2200,car,1031.633,983.817,4.011,-1.986,-0.46,6.38,2.6
3,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,22,2200,car,1026.506,1001.334,-0.096,-0.335,-1.851,5.67,2.36
5,22,2200,car,1030.395,988.393,-0.12,0.016,3.006,4.45,1.83
6,22,2200,car,1007.339,979.37,3.665,-1.853,-0.468,4.7,1.89
7,22,2200,car,985.308,988.154,6.725,-1.777,-0.258,4.68,1.82
8,22,2200,car,996.959,976.79,0.351,0.721,1.118,4.6,1.82
9,22,2200,car,1019.599,1002.69,-0.168,-0.228,-2.205,4.53,1.98
10,22,2200,car,1000.328,990.319,8.807,-1.821,-0.204,4.51,1.89
11,22,2200,car,992.979,1010.353,-0.089,-0.208,-1.975,4.73,1.88
12,22,2200,car,993.905,968.276,0.105,1.666,1.508,4.8,1.96
13,22,2200,car,988.285,1010.993,-0.313,-0.393,-2.242,5.19,2.09
14,22,2200,car,963.525,993.853,9.169,-2.033,-0.218,4.79,1.96
15,22,2200,car,1025.024,993.699,-8.114,1.191,2.996,5.02,1.89
1,23,2300,car,1032.071,983.725,4.102,-1.789,-0.411,6.38,2.6
3,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,23,2300,car,1026.499,1001.299,-0.101,-0.354,-1.849,5.67,2.36
5,23,2300,car,1030.383,988.394,-0.177,0.024,3.006,4.45,1.83
6,23,2300,car,1007.667,979.122,3.68,-2.095,-0.518,4.7,1.89
7,23,2300,car,985.982,987.979,6.785,-1.778,-0.256,4.68,1.82
8,23,2300,car,996.999,976.859,0.295,0.599,1.113,4.6,1.82
9,23,2300,car,1019.58,1002.668,-0.186,-0.252,-2.207,4.53,1.98
10,23,2300,car,1001.208,990.137,8.805,-1.819,-0.204,4.51,1.89
11,23,2300,car,992.971,1010.332,-0.099,-0.231,-1.974,4.73,1.88
12,23,2300,car,993.924,968.441,0.114,1.663,1.502,4.8,1.96
13,23,2300,car,988.254,1010.954,-0.257,-0.324,-2.242,5.19,2.09
14,23,2300,car,964.441,993.646,9.144,-2.053,-0.221,4.79,1.96
15,23,2300,car,1024.212,993.815,-8.251,1.195,2.998,5.02,1.89
3,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,24,2400,car,1026.492,1001.263,-0.107,-0.375,-1.847,5.67,2.36
5,24,2400,car,1030.366,988.397,-0.231,0.032,3.006,4.45,1.83
6,24,2400,car,1007.993,978.852,3.681,-2.346,-0.567,4.7,1.89
7,24,2400,car,986.661,987.804,6.835,-1.777,-0.254,4.68,1.82
8,24,2400,car,997.033,976.916,0.24,0.483,1.11,4.6,1.82
9,24,2400,car,1019.56,1002.645,-0.204,-0.275,-2.209,4.53,1.98
10,24,2400,car,1002.089,989.956,8.802,-1.816,-0.203,4.51,1.89
11,24,2400,car,992.961,1010.308,-0.11,-0.257,-1.974,4.73,1.88
12,24,2400,car,993.944,968.607,0.122,1.652,1.497,4.8,1.96
13,24,2400,car,988.229,1010.921,-0.207,-0.261,-2.242,5.19,2.09
14,24,2400,car,965.355,993.436,9.116,-2.074,-0.224,4.79,1.96
15,24,2400,car,1023.387,993.932,-8.39,1.199,3.0,5.02,1.89
3,25,2500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,25,2500,car,1026.484,1001.224,-0.112,-0.398,-1.846,5.67,2.36
5,25,2500,car,1030.342,988.4,-0.261,0.036,3.006,4.45,1.83
6,25,2500,car,1008.317,978.558,3.667,-2.603,-0.617,4.7,1.89
7,25,2500,car,987.345,987.629,6.876,-1.775,-0.253,4.68,1.82
8,25,2500,car,997.061,976.963,0.187,0.373,1.107,4.6,1.82
9,25,2500,car,1019.538,1002.619,-0.22,-0.295,-2.211,4.53,1.98
10,25,2500,car,1002.969,989.775,8.798,-1.811,-0.203,4.51,1.89
11,25,2500,car,992.951,1010.282,-0.121,-0.284,-1.974,4.73,1.88
12,25,2500,car,993.964,968.771,0.13,1.631,1.491,4.8,1.96
13,25,2500,car,988.208,1010.894,-0.162,-0.203,-2.242,5.19,2.09
14,25,2500,car,966.265,993.224,9.086,-2.096,-0.227,4.79,1.96
