track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,991.557,1035.809,-0.821,0.044,3.088,4.51,1.97
11,2,200,car,1002.501,1033.658,-1.183,0.416,2.803,4.74,2.1
12,2,200,car,1051.351,1007.113,6.291,-1.5630000000000002,-0.244,5.04,2.08
13,2,200,car,1035.517,1010.448,6.728,-0.679,-0.1009999999999999,4.65,1.97
14,2,200,car,1005.548,1019.043,0.152,1.483,1.469,4.33,1.94
15,2,200,car,1014.53,1030.069,-0.679,0.242,2.8,4.82,2.15
16,2,200,car,998.481,1005.533,6.53,0.8140000000000001,0.124,4.49,1.95
17,2,200,car,982.439,1004.603,6.024,-1.707,-0.276,4.93,2.05
18,2,200,car,1029.546,1024.866,-3.697,0.941,2.892,4.64,1.9
19,2,200,car,934.643,1013.266,8.711,0.3929999999999999,0.045,4.7,1.99
1,3,300,car,971.735,1032.023,-2.207,-1.186,-2.649,5.19,2.0
2,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,3,300,car,925.839,1024.715,-1.679,-0.057,-3.108,4.4,1.99
4,3,300,car,935.724,1025.4,-1.196,-0.118,-3.043,4.85,2.01
5,3,300,car,946.177,1025.934,-0.908,-0.129,-3.0010000000000003,4.49,1.96
6,3,300,car,963.635,1028.611,-1.595,-0.2689999999999999,-2.974,3.93,1.93
7,3,300,car,978.015,1010.253,1.863,-3.51,-1.083,4.81,2.07
8,3,300,car,955.133,1027.311,-0.826,-0.079,-3.0460000000000003,4.55,2.07
9,3,300,car,984.877,1036.089,-0.425,-0.069,-2.9810000000000003,4.46,1.96
10,3,300,car,991.474,1035.809,-0.8009999999999999,0.0409999999999999,3.091,4.51,1.97
11,3,300,car,1002.382,1033.6989999999996,-1.179,0.415,2.803,4.74,2.1
12,3,300,car,1051.98,1006.955,6.291,-1.57,-0.245,5.04,2.08
13,3,300,car,1036.188,1010.364,6.7,-0.7490000000000001,-0.111,4.65,1.97
14,3,300,car,1005.552,1019.192,0.136,1.439,1.477,4.33,1.94
15,3,300,car,1014.461,1030.091,-0.588,0.208,2.801,4.82,2.15
16,3,300,car,999.131,1005.631,6.535,0.892,0.136,4.49,1.95
17,3,300,car,983.049,1004.461,6.015,-1.577,-0.256,4.93,2.05
18,3,300,car,1029.1760000000004,1024.958,-3.508,0.89,2.893,4.64,1.9
19,3,300,car,935.514,1013.305,8.687000000000001,0.391,0.045,4.7,1.99
1,4,400,car,971.51,1031.913,-2.256,-1.194,-2.655,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,925.671,1024.71,-1.632,-0.055,-3.108,4.4,1.99
4,4,400,car,935.604,1025.389,-1.247,-0.123,-3.043,4.85,2.01
5,4,400,car,946.086,1025.922,-0.917,-0.13,-3.0010000000000003,4.49,1.96
6,4,400,car,963.475,1028.585,-1.6,-0.27,-2.975,3.93,1.93
7,4,400,car,978.215,1009.909,1.922,-3.533,-1.073,4.81,2.07
8,4,400,car,955.05,1027.304,-0.792,-0.075,-3.047,4.55,2.07
9,4,400,car,984.835,1036.08,-0.4589999999999999,-0.075,-2.979,4.46,1.96
10,4,400,car,991.394,1035.809,-0.7859999999999999,0.038,3.093,4.51,1.97
11,4,400,car,1002.264,1033.74,-1.179,0.414,2.804,4.74,2.1
12,4,400,car,1052.609,1006.797,6.2920000000000025,-1.574,-0.245,5.04,2.08
13,4,400,car,1036.857,1010.275,6.671,-0.8140000000000001,-0.121,4.65,1.97
14,4,400,car,1005.556,1019.337,0.123,1.412,1.484,4.33,1.94
15,4,400,car,1014.402,1030.11,-0.506,0.179,2.802,4.82,2.15
16,4,400,car,999.783,1005.736,6.546,0.964,0.146,4.49,1.95
17,4,400,car,983.658,1004.333,6.005,-1.444,-0.236,4.93,2.05
18,4,400,car,1028.825,1025.046,-3.319,0.84,2.894,4.64,1.9
19,4,400,car,936.383,1013.343,8.658,0.386,0.045,4.7,1.99
1,5,500,car,971.28,1031.802,-2.298,-1.198,-2.661,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,925.508,1024.704,-1.584,-0.053,-3.108,4.4,1.99
4,5,500,car,935.479,1025.376,-1.3030000000000002,-0.129,-3.043,4.85,2.01
5,5,500,car,945.994,1025.91,-0.926,-0.13,-3.002,4.49,1.96
6,5,500,car,963.315,1028.558,-1.608,-0.271,-2.975,3.93,1.93
7,5,500,car,978.419,1009.562,1.981,-3.564,-1.064,4.81,2.07
8,5,500,car,954.971,1027.298,-0.7659999999999999,-0.072,-3.047,4.55,2.07
9,5,500,car,984.79,1036.07,-0.493,-0.0819999999999999,-2.977,4.46,1.96
10,5,500,car,991.315,1035.809,-0.7759999999999999,0.035,3.096,4.51,1.97
11,5,500,car,1002.146,1033.781,-1.1840000000000002,0.416,2.804,4.74,2.1
12,5,500,car,1053.238,1006.639,6.2929999999999975,-1.5759999999999998,-0.245,5.04,2.08
13,5,500,car,1037.522,1010.18,6.644,-0.873,-0.131,4.65,1.97
14,5,500,car,1005.558,1019.479,0.113,1.403,1.491,4.33,1.94
15,5,500,car,1014.35,1030.126,-0.4320000000000001,0.152,2.803,4.82,2.15
16,5,500,car,1000.435,1005.847,6.563,1.032,0.156,4.49,1.95
17,5,500,car,984.266,1004.219,5.995,-1.307,-0.215,4.93,2.05
18,5,500,car,1028.493,1025.129,-3.133,0.7909999999999999,2.894,4.64,1.9
19,5,500,car,937.249,1013.381,8.622,0.379,0.044,4.7,1.99
1,6,600,car,971.046,1031.69,-2.332,-1.198,-2.667,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,925.349,1024.6989999999996,-1.535,-0.051,-3.108,4.4,1.99
4,6,600,car,935.349,1025.364,-1.362,-0.134,-3.043,4.85,2.01
5,6,600,car,945.901,1025.899,-0.936,-0.131,-3.002,4.49,1.96
6,6,600,car,963.154,1028.531,-1.616,-0.272,-2.975,3.93,1.93
7,6,600,car,978.628,1009.211,2.04,-3.603,-1.056,4.81,2.07
8,6,600,car,954.894,1027.2910000000004,-0.746,-0.07,-3.048,4.55,2.07
9,6,600,car,984.741,1036.059,-0.527,-0.089,-2.975,4.46,1.96
10,6,600,car,991.238,1035.809,-0.768,0.033,3.099,4.51,1.97
11,6,600,car,1002.028,1033.823,-1.193,0.419,2.804,4.74,2.1
12,6,600,car,1053.868,1006.482,6.295,-1.5759999999999998,-0.245,5.04,2.08
13,6,600,car,1038.185,1010.08,6.617999999999999,-0.927,-0.139,4.65,1.97
14,6,600,car,1005.56,1019.62,0.104,1.414,1.497,4.33,1.94
15,6,600,car,1014.307,1030.14,-0.366,0.129,2.804,4.82,2.15
16,6,600,car,1001.09,1005.963,6.586,1.095,0.165,4.49,1.95
17,6,600,car,984.872,1004.12,5.9860000000000015,-1.169,-0.193,4.93,2.05
18,6,600,car,1028.179,1025.207,-2.949,0.743,2.895,4.64,1.9
19,6,600,car,938.111,1013.417,8.579,0.368,0.043,4.7,1.99
1,7,700,car,970.808,1031.579,-2.358,-1.192,-2.673,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,925.196,1024.695,-1.4880000000000002,-0.049,-3.108,4.4,1.99
4,7,700,car,935.213,1025.35,-1.423,-0.14,-3.044,4.85,2.01
5,7,700,car,945.807,1025.887,-0.948,-0.132,-3.003,4.49,1.96
6,7,700,car,962.992,1028.504,-1.625,-0.273,-2.975,3.93,1.93
7,7,700,car,978.842,1008.855,2.099,-3.651,-1.0490000000000002,4.81,2.07
8,7,700,car,954.819,1027.285,-0.732,-0.068,-3.049,4.55,2.07
9,7,700,car,984.689,1036.047,-0.56,-0.095,-2.9730000000000003,4.46,1.96
10,7,700,car,991.161,1035.808,-0.762,0.031,3.102,4.51,1.97
11,7,700,car,1001.909,1033.864,-1.208,0.424,2.804,4.74,2.1
12,7,700,car,1054.497,1006.325,6.296,-1.574,-0.245,5.04,2.08
13,7,700,car,1038.845,1009.976,6.595,-0.977,-0.147,4.65,1.97
14,7,700,car,1005.56,1019.762,0.0969999999999999,1.445,1.504,4.33,1.94
15,7,700,car,1014.27,1030.152,-0.308,0.108,2.804,4.82,2.15
16,7,700,car,1001.747,1006.084,6.614,1.152,0.173,4.49,1.95
17,7,700,car,985.476,1004.036,5.977,-1.03,-0.171,4.93,2.05
18,7,700,car,1027.884,1025.281,-2.769,0.698,2.895,4.64,1.9
19,7,700,car,938.969,1013.452,8.529,0.355,0.042,4.7,1.99
1,8,800,car,970.568,1031.469,-2.375,-1.182,-2.68,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,925.047,1024.69,-1.443,-0.048,-3.109,4.4,1.99
4,8,800,car,935.07,1025.337,-1.485,-0.145,-3.044,4.85,2.01
5,8,800,car,945.712,1025.875,-0.961,-0.133,-3.004,4.49,1.96
6,8,800,car,962.83,1028.477,-1.634,-0.2739999999999999,-2.975,3.93,1.93
7,8,800,car,979.059,1008.493,2.157,-3.706,-1.044,4.81,2.07
8,8,800,car,954.746,1027.279,-0.7240000000000001,-0.067,-3.049,4.55,2.07
9,8,800,car,984.633,1036.034,-0.593,-0.102,-2.971,4.46,1.96
10,8,800,car,991.085,1035.807,-0.755,0.0279999999999999,3.104,4.51,1.97
11,8,800,car,1001.788,1033.906,-1.227,0.43,2.804,4.74,2.1
12,8,800,car,1055.127,1006.168,6.2970000000000015,-1.57,-0.244,5.04,2.08
13,8,800,car,1039.503,1009.868,6.5760000000000005,-1.023,-0.154,4.65,1.97
14,8,800,car,1005.56,1019.907,0.09,1.4980000000000002,1.511,4.33,1.94
15,8,800,car,1014.238,1030.162,-0.255,0.089,2.805,4.82,2.15
16,8,800,car,1002.407,1006.209,6.647,1.205,0.179,4.49,1.95
17,8,800,car,986.079,1003.966,5.97,-0.89,-0.148,4.93,2.05
18,8,800,car,1027.607,1025.351,-2.595,0.654,2.895,4.64,1.9
19,8,800,car,939.822,1013.485,8.472000000000001,0.3379999999999999,0.04,4.7,1.99
1,9,900,car,970.327,1031.36,-2.385,-1.167,-2.687,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,924.903,1024.685,-1.401,-0.046,-3.109,4.4,1.99
4,9,900,car,934.922,1025.323,-1.545,-0.15,-3.045,4.85,2.01
5,9,900,car,945.616,1025.863,-0.977,-0.134,-3.005,4.49,1.96
6,9,900,car,962.667,1028.45,-1.642,-0.276,-2.975,3.93,1.93
7,9,900,car,979.282,1008.124,2.213,-3.77,-1.04,4.81,2.07
8,9,900,car,954.674,1027.273,-0.721,-0.066,-3.05,4.55,2.07
9,9,900,car,984.575,1036.02,-0.629,-0.11,-2.968,4.46,1.96
10,9,900,car,991.009,1035.807,-0.748,0.026,3.107,4.51,1.97
11,9,900,car,1001.665,1033.9489999999996,-1.252,0.439,2.804,4.74,2.1
12,9,900,car,1055.757,1006.013,6.2970000000000015,-1.564,-0.244,5.04,2.08
13,9,900,car,1040.16,1009.756,6.56,-1.065,-0.161,4.65,1.97
14,9,900,car,1005.559,1020.057,0.084,1.5719999999999998,1.518,4.33,1.94
15,9,900,car,1014.213,1030.17,-0.206,0.072,2.805,4.82,2.15
16,9,900,car,1003.07,1006.338,6.684,1.252,0.185,4.49,1.95
17,9,900,car,986.68,1003.911,5.964,-0.75,-0.125,4.93,2.05
18,9,900,car,1027.348,1025.4160000000004,-2.427,0.612,2.894,4.64,1.9
19,9,900,car,940.669,1013.516,8.405,0.317,0.038,4.7,1.99
1,10,1000,car,970.084,1031.252,-2.386,-1.147,-2.693,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,924.763,1024.681,-1.3630000000000002,-0.045,-3.109,4.4,1.99
4,10,1000,car,934.767,1025.309,-1.602,-0.154,-3.0460000000000003,4.85,2.01
5,10,1000,car,945.518,1025.851,-0.996,-0.136,-3.006,4.49,1.96
6,10,1000,car,962.502,1028.423,-1.649,-0.276,-2.975,3.93,1.93
7,10,1000,car,979.508,1007.749,2.269,-3.842,-1.037,4.81,2.07
8,10,1000,car,954.602,1027.268,-0.722,-0.066,-3.05,4.55,2.07
9,10,1000,car,984.513,1036.006,-0.667,-0.118,-2.966,4.46,1.96
10,10,1000,car,990.934,1035.806,-0.7390000000000001,0.024,3.109,4.51,1.97
11,10,1000,car,1001.54,1033.993,-1.28,0.449,2.805,4.74,2.1
12,10,1000,car,1056.387,1005.857,6.296,-1.558,-0.243,5.04,2.08
13,10,1000,car,1040.814,1009.64,6.547999999999999,-1.104,-0.1669999999999999,4.65,1.97
14,10,1000,car,1005.557,1020.214,0.077,1.666,1.525,4.33,1.94
15,10,1000,car,1014.192,1030.1760000000004,-0.158,0.055,2.805,4.82,2.15
16,10,1000,car,1003.737,1006.471,6.724,1.295,0.19,4.49,1.95
17,10,1000,car,987.28,1003.87,5.961,-0.612,-0.102,4.93,2.05
18,10,1000,car,1027.105,1025.478,-2.266,0.573,2.894,4.64,1.9
19,10,1000,car,941.51,1013.544,8.331,0.294,0.035,4.7,1.99
1,11,1100,car,969.841,1031.147,-2.379,-1.124,-2.7,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,924.626,1024.677,-1.33,-0.043,-3.109,4.4,1.99
4,11,1100,car,934.607,1025.294,-1.654,-0.158,-3.047,4.85,2.01
5,11,1100,car,945.418,1025.839,-1.019,-0.138,-3.007,4.49,1.96
6,11,1100,car,962.337,1028.395,-1.653,-0.2769999999999999,-2.9760000000000004,3.93,1.93
7,11,1100,car,979.738,1007.364,2.323,-3.924,-1.036,4.81,2.07
8,11,1100,car,954.529,1027.262,-0.725,-0.066,-3.051,4.55,2.07
9,11,1100,car,984.447,1035.99,-0.7090000000000001,-0.128,-2.963,4.46,1.96
10,11,1100,car,990.86,1035.804,-0.728,0.022,3.112,4.51,1.97
11,11,1100,car,1001.412,1034.037,-1.3119999999999998,0.46,2.805,4.74,2.1
12,11,1100,car,1057.017,1005.703,6.294,-1.55,-0.242,5.04,2.08
13,11,1100,car,1041.468,1009.522,6.54,-1.141,-0.173,4.65,1.97
14,11,1100,car,1005.553,1020.381,0.069,1.78,1.5319999999999998,4.33,1.94
15,11,1100,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,11,1100,car,1004.409,1006.607,6.766,1.332,0.1939999999999999,4.49,1.95
17,11,1100,car,987.879,1003.842,5.959,-0.475,-0.08,4.93,2.05
18,11,1100,car,1026.879,1025.537,-2.114,0.535,2.893,4.64,1.9
19,11,1100,car,942.343,1013.569,8.248,0.267,0.032,4.7,1.99
1,12,1200,car,969.599,1031.044,-2.364,-1.097,-2.707,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,924.493,1024.672,-1.301,-0.042,-3.109,4.4,1.99
4,12,1200,car,934.441,1025.28,-1.702,-0.16,-3.048,4.85,2.01
5,12,1200,car,945.316,1025.827,-1.045,-0.14,-3.008,4.49,1.96
6,12,1200,car,962.172,1028.368,-1.654,-0.2769999999999999,-2.9760000000000004,3.93,1.93
7,12,1200,car,979.972,1006.971,2.374,-4.013999999999999,-1.037,4.81,2.07
8,12,1200,car,954.457,1027.256,-0.73,-0.066,-3.051,4.55,2.07
9,12,1200,car,984.377,1035.973,-0.757,-0.139,-2.96,4.46,1.96
10,12,1200,car,990.787,1035.803,-0.716,0.02,3.114,4.51,1.97
11,12,1200,car,1001.28,1034.083,-1.348,0.472,2.805,4.74,2.1
12,12,1200,car,1057.647,1005.55,6.291,-1.5419999999999998,-0.24,5.04,2.08
13,12,1200,car,1042.121,1009.4,6.535,-1.176,-0.178,4.65,1.97
14,12,1200,car,1005.548,1020.56,0.06,1.912,1.539,4.33,1.94
15,12,1200,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,12,1200,car,1005.085,1006.745,6.81,1.364,0.198,4.49,1.95
17,12,1200,car,988.477,1003.828,5.96,-0.34,-0.057,4.93,2.05
18,12,1200,car,1026.668,1025.591,-1.971,0.501,2.893,4.64,1.9
19,12,1200,car,943.168,1013.59,8.157,0.237,0.0289999999999999,4.7,1.99
20,12,1200,car,922.539,1013.195,10.493,0.613,0.0579999999999999,3.65,1.85
1,13,1300,car,969.358,1030.944,-2.343,-1.0659999999999998,-2.714,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,924.363,1024.668,-1.277,-0.0409999999999999,-3.109,4.4,1.99
4,13,1300,car,934.27,1025.265,-1.744,-0.162,-3.049,4.85,2.01
5,13,1300,car,945.211,1025.814,-1.0759999999999998,-0.143,-3.01,4.49,1.96
6,13,1300,car,962.007,1028.34,-1.65,-0.276,-2.9760000000000004,3.93,1.93
7,13,1300,car,980.21,1006.567,2.424,-4.115,-1.038,4.81,2.07
8,13,1300,car,954.384,1027.25,-0.736,-0.067,-3.051,4.55,2.07
9,13,1300,car,984.302,1035.955,-0.812,-0.151,-2.957,4.46,1.96
10,13,1300,car,990.716,1035.802,-0.7040000000000001,0.018,3.116,4.51,1.97
11,13,1300,car,1001.145,1034.13,-1.385,0.484,2.805,4.74,2.1
12,13,1300,car,1058.277,1005.397,6.289,-1.534,-0.239,5.04,2.08
13,13,1300,car,1042.773,1009.275,6.533,-1.209,-0.183,4.65,1.97
14,13,1300,car,1005.542,1020.751,0.048,2.062,1.547,4.33,1.94
15,13,1300,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,13,1300,car,1005.765,1006.886,6.856,1.393,0.2,4.49,1.95
17,13,1300,car,989.074,1003.826,5.9620000000000015,-0.209,-0.035,4.93,2.05
18,13,1300,car,1026.471,1025.643,-1.838,0.469,2.892,4.64,1.9
19,13,1300,car,943.984,1013.609,8.058,0.205,0.025,4.7,1.99
20,13,1300,car,923.588,1013.257,10.503,0.614,0.0579999999999999,3.65,1.85
1,14,1400,car,969.119,1030.847,-2.316,-1.033,-2.722,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,924.236,1024.664,-1.257,-0.0409999999999999,-3.109,4.4,1.99
4,14,1400,car,934.096,1025.251,-1.78,-0.162,-3.051,4.85,2.01
5,14,1400,car,945.103,1025.802,-1.112,-0.146,-3.011,4.49,1.96
6,14,1400,car,961.841,1028.313,-1.641,-0.2739999999999999,-2.9760000000000004,3.93,1.93
7,14,1400,car,980.45,1006.152,2.47,-4.224,-1.042,4.81,2.07
8,14,1400,car,954.31,1027.243,-0.742,-0.067,-3.052,4.55,2.07
9,14,1400,car,984.222,1035.936,-0.875,-0.166,-2.954,4.46,1.96
10,14,1400,car,990.645,1035.8,-0.6940000000000001,0.016,3.1180000000000003,4.51,1.97
11,14,1400,car,1001.007,1034.178,-1.423,0.498,2.805,4.74,2.1
12,14,1400,car,1058.906,1005.246,6.2860000000000005,-1.525,-0.238,5.04,2.08
13,14,1400,car,1043.425,1009.148,6.533,-1.239,-0.187,4.65,1.97
14,14,1400,car,1005.533,1020.957,0.033,2.226,1.556,4.33,1.94
15,14,1400,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,14,1400,car,1006.45,1007.029,6.902,1.416,0.2019999999999999,4.49,1.95
17,14,1400,car,989.67,1003.837,5.9670000000000005,-0.08,-0.013,4.93,2.05
18,14,1400,car,1026.288,1025.691,-1.717,0.439,2.891,4.64,1.9
19,14,1400,car,944.79,1013.623,7.951,0.17,0.021,4.7,1.99
20,14,1400,car,924.638,1013.318,10.512,0.616,0.0579999999999999,3.65,1.85
1,15,1500,car,968.883,1030.754,-2.283,-0.998,-2.729,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,924.11,1024.66,-1.241,-0.04,-3.109,4.4,1.99
4,15,1500,car,933.917,1025.237,-1.81,-0.162,-3.052,4.85,2.01
5,15,1500,car,944.992,1025.789,-1.152,-0.15,-3.012,4.49,1.96
6,15,1500,car,961.677,1028.286,-1.626,-0.271,-2.9760000000000004,3.93,1.93
7,15,1500,car,980.694,1005.726,2.513,-4.343,-1.046,4.81,2.07
8,15,1500,car,954.236,1027.237,-0.748,-0.067,-3.052,4.55,2.07
9,15,1500,car,984.135,1035.914,-0.947,-0.183,-2.951,4.46,1.96
10,15,1500,car,990.576,1035.799,-0.687,0.0139999999999999,3.1210000000000004,4.51,1.97
11,15,1500,car,1000.864,1034.228,-1.461,0.511,2.805,4.74,2.1
12,15,1500,car,1059.535,1005.095,6.284,-1.517,-0.237,5.04,2.08
13,15,1500,car,1044.077,1009.018,6.533,-1.268,-0.192,4.65,1.97
14,15,1500,car,1005.522,1021.18,0.015,2.404,1.565,4.33,1.94
15,15,1500,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,15,1500,car,1007.14,1007.173,6.948,1.436,0.204,4.49,1.95
17,15,1500,car,990.267,1003.86,5.973,0.044,0.0069999999999999,4.93,2.05
18,15,1500,car,1026.116,1025.737,-1.607,0.413,2.89,4.64,1.9
19,15,1500,car,945.585,1013.634,7.8370000000000015,0.134,0.017,4.7,1.99
20,15,1500,car,925.689,1013.38,10.515999999999998,0.617,0.059,3.65,1.85
1,16,1600,car,968.651,1030.665,-2.245,-0.962,-2.737,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,923.986,1024.657,-1.23,-0.04,-3.109,4.4,1.99
4,16,1600,car,933.736,1025.224,-1.834,-0.16,-3.054,4.85,2.01
5,16,1600,car,944.876,1025.776,-1.196,-0.154,-3.014,4.49,1.96
6,16,1600,car,961.515,1028.259,-1.605,-0.268,-2.9760000000000004,3.93,1.93
7,16,1600,car,980.94,1005.287,2.55,-4.468999999999999,-1.052,4.81,2.07
8,16,1600,car,954.161,1027.231,-0.752,-0.067,-3.052,4.55,2.07
9,16,1600,car,984.041,1035.891,-1.029,-0.203,-2.947,4.46,1.96
10,16,1600,car,990.507,1035.797,-0.685,0.013,3.123,4.51,1.97
11,16,1600,car,1000.718,1034.279,-1.496,0.523,2.806,4.74,2.1
12,16,1600,car,1060.164,1004.945,6.283,-1.508,-0.236,5.04,2.08
13,16,1600,car,1044.729,1008.885,6.534,-1.294,-0.196,4.65,1.97
14,16,1600,car,1005.509,1021.42,-0.0069999999999999,2.592,1.574,4.33,1.94
15,16,1600,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,16,1600,car,1007.835,1007.318,6.994,1.452,0.205,4.49,1.95
17,16,1600,car,990.863,1003.893,5.981,0.163,0.027,4.93,2.05
18,16,1600,car,1025.956,1025.78,-1.509,0.389,2.89,4.64,1.9
19,16,1600,car,946.369,1013.64,7.717,0.0969999999999999,0.013,4.7,1.99
20,16,1600,car,926.741,1013.442,10.514,0.617,0.059,3.65,1.85
1,17,1700,car,968.422,1030.58,-2.204,-0.924,-2.745,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,923.863,1024.653,-1.222,-0.039,-3.11,4.4,1.99
4,17,1700,car,933.552,1025.21,-1.853,-0.158,-3.056,4.85,2.01
5,17,1700,car,944.756,1025.763,-1.244,-0.158,-3.016,4.49,1.96
6,17,1700,car,961.354,1028.232,-1.578,-0.263,-2.9760000000000004,3.93,1.93
7,17,1700,car,981.188,1004.834,2.583,-4.603,-1.0590000000000002,4.81,2.07
8,17,1700,car,954.086,1027.225,-0.7559999999999999,-0.067,-3.053,4.55,2.07
9,17,1700,car,983.94,1035.865,-1.121,-0.226,-2.943,4.46,1.96
10,17,1700,car,990.439,1035.795,-0.69,0.012,3.125,4.51,1.97
11,17,1700,car,1000.569,1034.331,-1.529,0.534,2.806,4.74,2.1
12,17,1700,car,1060.793,1004.796,6.283,-1.5,-0.2339999999999999,5.04,2.08
13,17,1700,car,1045.382,1008.751,6.534,-1.318,-0.1989999999999999,4.65,1.97
14,17,1700,car,1005.493,1021.679,-0.034,2.79,1.5830000000000002,4.33,1.94
15,17,1700,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
16,17,1700,car,1008.534,1007.464,7.039,1.465,0.205,4.49,1.95
17,17,1700,car,991.46,1003.938,5.9910000000000005,0.2769999999999999,0.046,4.93,2.05
18,17,1700,car,1025.805,1025.82,-1.423,0.368,2.889,4.64,1.9
19,17,1700,car,947.141,1013.643,7.591,0.059,0.008,4.7,1.99
20,17,1700,car,927.792,1013.503,10.505,0.617,0.059,3.65,1.85
1,18,1800,car,968.197,1030.498,-2.1590000000000003,-0.8859999999999999,-2.752,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,923.741,1024.649,-1.217,-0.039,-3.11,4.4,1.99
4,18,1800,car,933.366,1025.198,-1.865,-0.155,-3.059,4.85,2.01
5,18,1800,car,944.632,1025.749,-1.295,-0.162,-3.017,4.49,1.96
6,18,1800,car,961.196,1028.206,-1.545,-0.258,-2.9760000000000004,3.93,1.93
7,18,1800,car,981.437,1004.368,2.609,-4.743,-1.068,4.81,2.07
8,18,1800,car,954.01,1027.218,-0.758,-0.067,-3.053,4.55,2.07
