track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1014.643,1032.501,1.649,-7.848,-1.364,4.67,1.93
1,28,2800,car,1086.386,1009.844,7.926,2.945,0.356,4.5,1.96
3,28,2800,car,1046.585,1002.706,10.207,0.299,0.029,4.42,1.89
4,28,2800,car,1009.939,989.263,0.297,-10.238,-1.542,4.47,1.97
6,28,2800,car,1001.005,1000.064,3.177,-0.164,-0.052,4.83,1.97
7,28,2800,car,1004.037,1004.115,5.86,-0.015,-0.003,4.81,1.89
8,28,2800,car,990.986,1000.683,1.854,-0.071,-0.038,4.53,1.94
9,28,2800,car,1014.805,1031.716,1.62,-7.789,-1.366,4.67,1.93
1,29,2900,car,1087.177,1010.145,7.917,2.984,0.36,4.5,1.96
3,29,2900,car,1047.605,1002.743,10.295,0.352,0.034,4.42,1.89
4,29,2900,car,1009.967,988.24,0.294,-10.39,-1.543,4.47,1.97
6,29,2900,car,1001.323,1000.051,3.39,-0.168,-0.049,4.83,1.97
7,29,2900,car,1004.623,1004.115,6.093,-0.01,-0.002,4.81,1.89
8,29,2900,car,991.171,1000.676,1.912,-0.074,-0.039,4.53,1.94
9,29,2900,car,1014.964,1030.936,1.585,-7.706,-1.368,4.67,1.93
1,30,3000,car,1087.966,1010.45,7.906,3.02,0.365,4.5,1.96
3,30,3000,car,1048.635,1002.785,10.387,0.409,0.039,4.42,1.89
4,30,3000,car,1009.996,987.201,0.29,-10.536,-1.543,4.47,1.97
6,30,3000,car,1001.662,1000.037,3.604,-0.171,-0.047,4.83,1.97
7,30,3000,car,1005.232,1004.115,6.318,-0.006,-0.001,4.81,1.89
8,30,3000,car,991.362,1000.668,1.972,-0.077,-0.039,4.53,1.94
9,30,3000,car,1015.119,1030.165,1.546,-7.602,-1.37,4.67,1.93
1,31,3100,car,1088.754,1010.758,7.892,3.055,0.369,4.5,1.96
3,31,3100,car,1049.673,1002.834,10.483,0.47,0.045,4.42,1.89
4,31,3100,car,1010.024,986.147,0.288,-10.674,-1.544,4.47,1.97
6,31,3100,car,1002.023,1000.024,3.818,-0.172,-0.045,4.83,1.97
7,31,3100,car,1005.864,1004.116,6.533,-0.003,-0.0,4.81,1.89
8,31,3100,car,991.559,1000.659,2.03,-0.08,-0.039,4.53,1.94
9,31,3100,car,1015.27,1029.404,1.502,-7.482,-1.373,4.67,1.93
3,32,3200,car,1050.721,1002.889,10.582,0.535,0.051,4.42,1.89
4,32,3200,car,1010.052,985.08,0.286,-10.805,-1.544,4.47,1.97
6,32,3200,car,1002.405,1000.01,4.031,-0.171,-0.042,4.83,1.97
7,32,3200,car,1006.517,1004.116,6.741,-0.001,-0.0,4.81,1.89
8,32,3200,car,991.762,1000.65,2.086,-0.083,-0.04,4.53,1.94
9,32,3200,car,1015.416,1028.655,1.456,-7.35,-1.375,4.67,1.93
3,33,3300,car,1051.779,1002.952,10.683,0.604,0.057,4.42,1.89
4,33,3300,car,1010.08,983.999,0.285,-10.929,-1.545,4.47,1.97
6,33,3300,car,1002.808,999.997,4.244,-0.169,-0.04,4.83,1.97
7,33,3300,car,1007.191,1004.117,6.94,-0.0,-0.0,4.81,1.89
8,33,3300,car,991.971,1000.641,2.137,-0.087,-0.041,4.53,1.94
9,33,3300,car,1015.558,1027.919,1.406,-7.207,-1.378,4.67,1.93
10,33,3300,car,1028.446,968.211,-0.572,9.11,1.633,4.77,1.91
3,34,3400,car,1052.846,1003.021,10.787,0.678,0.063,4.42,1.89
4,34,3400,car,1010.108,982.906,0.286,-11.045,-1.545,4.47,1.97
6,34,3400,car,1003.232,999.984,4.455,-0.165,-0.037,4.83,1.97
7,34,3400,car,1007.885,1004.117,7.133,-0.001,-0.0,4.81,1.89
8,34,3400,car,992.185,1000.632,2.181,-0.09,-0.041,4.53,1.94
9,34,3400,car,1015.694,1027.198,1.354,-7.058,-1.381,4.67,1.93
10,34,3400,car,1028.386,969.122,-0.589,9.087,1.636,4.77,1.91
3,35,3500,car,1053.924,1003.098,10.893,0.754,0.069,4.42,1.89
4,35,3500,car,1010.137,981.802,0.288,-11.154,-1.545,4.47,1.97
6,35,3500,car,1003.678,999.972,4.665,-0.16,-0.034,4.83,1.97
7,35,3500,car,1008.599,1004.117,7.321,-0.003,-0.0,4.81,1.89
8,35,3500,car,992.403,1000.622,2.217,-0.092,-0.042,4.53,1.94
9,35,3500,car,1015.824,1026.491,1.3,-6.903,-1.385,4.67,1.93
10,35,3500,car,1028.323,970.03,-0.605,9.025,1.638,4.77,1.91
3,36,3600,car,1055.013,1003.183,10.999,0.835,0.076,4.42,1.89
4,36,3600,car,1010.165,980.686,0.29,-11.255,-1.545,4.47,1.97
6,36,3600,car,1004.145,999.961,4.873,-0.152,-0.031,4.83,1.97
7,36,3600,car,1009.331,1004.116,7.504,-0.006,-0.001,4.81,1.89
8,36,3600,car,992.624,1000.612,2.241,-0.094,-0.042,4.53,1.94
9,36,3600,car,1015.948,1025.8,1.245,-6.745,-1.388,4.67,1.93
10,36,3600,car,1028.259,970.933,-0.62,8.919,1.64,4.77,1.91
3,37,3700,car,1056.112,1003.277,11.107,0.918,0.082,4.42,1.89
4,37,3700,car,1010.194,979.561,0.294,-11.348,-1.545,4.47,1.97
6,37,3700,car,1004.632,999.95,5.08,-0.142,-0.028,4.83,1.97
7,37,3700,car,1010.081,1004.115,7.683,-0.011,-0.001,4.81,1.89
8,37,3700,car,992.849,1000.602,2.253,-0.096,-0.043,4.53,1.94
9,37,3700,car,1016.067,1025.124,1.187,-6.583,-1.392,4.67,1.93
10,37,3700,car,1028.193,971.824,-0.633,8.77,1.643,4.77,1.91
3,38,3800,car,1057.222,1003.379,11.213,1.006,0.089,4.42,1.89
4,38,3800,car,1010.224,978.426,0.297,-11.431,-1.545,4.47,1.97
6,38,3800,car,1005.14,999.941,5.286,-0.13,-0.025,4.83,1.97
7,38,3800,car,1010.849,1004.113,7.862,-0.016,-0.002,4.81,1.89
8,38,3800,car,993.074,1000.592,2.252,-0.097,-0.043,4.53,1.94
9,38,3800,car,1016.179,1024.465,1.128,-6.419,-1.397,4.67,1.93
10,38,3800,car,1028.126,972.701,-0.644,8.582,1.646,4.77,1.91
3,39,3900,car,1058.342,1003.49,11.319,1.096,0.097,4.42,1.89
4,39,3900,car,1010.254,977.283,0.301,-11.505,-1.545,4.47,1.97
6,39,3900,car,1005.669,999.933,5.489,-0.116,-0.021,4.83,1.97
7,39,3900,car,1011.636,1004.11,8.039,-0.022,-0.003,4.81,1.89
8,39,3900,car,993.299,1000.582,2.235,-0.097,-0.043,4.53,1.94
9,39,3900,car,1016.285,1023.822,1.068,-6.251,-1.402,4.67,1.93
10,39,3900,car,1028.057,973.559,-0.653,8.36,1.649,4.77,1.91
3,40,4000,car,1059.473,1003.61,11.423,1.191,0.104,4.42,1.89
4,40,4000,car,1010.284,976.132,0.304,-11.569,-1.545,4.47,1.97
6,40,4000,car,1006.218,999.926,5.691,-0.1,-0.018,4.83,1.97
7,40,4000,car,1012.439,1004.107,8.216,-0.03,-0.004,4.81,1.89
8,40,4000,car,993.522,1000.572,2.202,-0.096,-0.044,4.53,1.94
9,40,4000,car,1016.384,1023.195,1.006,-6.081,-1.407,4.67,1.93
10,40,4000,car,1027.987,974.394,-0.659,8.109,1.652,4.77,1.91
