track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1027.042,1012.857,-1.217,8.296,1.716,4.28,1.54
3,6,600,car,1084.879,1009.519,11.773,3.284,0.272,4.58,1.6
4,6,600,car,1015.684,1002.581,9.015,-0.415,-0.046,4.99,1.72
5,6,600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,6,600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,6,600,car,1016.976,1016.095,0.023,-0.198,-1.453,3.52,1.46
8,6,600,car,997.089,1003.114,0.912,-0.043,-0.047,4.13,1.54
9,6,600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,7,700,pedestrian/bicycle,1024.04,993.041,1.279,0.256,,,
2,7,700,car,1026.918,1013.687,-1.255,8.449,1.718,4.28,1.54
4,7,700,car,1016.586,1002.542,9.219,-0.409,-0.044,4.99,1.72
5,7,700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,7,700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,7,700,car,1016.978,1016.075,0.033,-0.281,-1.453,3.52,1.46
8,7,700,car,997.181,1003.11,0.78,-0.037,-0.047,4.13,1.54
9,7,700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,8,800,pedestrian/bicycle,1024.168,993.067,1.282,0.266,,,
2,8,800,car,1026.791,1014.531,-1.292,8.598,1.72,4.28,1.54
4,8,800,car,1017.508,1002.503,9.42,-0.401,-0.043,4.99,1.72
5,8,800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,8,800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,8,800,car,1016.982,1016.047,0.044,-0.373,-1.453,3.52,1.46
8,8,800,car,997.259,1003.106,0.654,-0.031,-0.047,4.13,1.54
9,8,800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,9,900,pedestrian/bicycle,1024.296,993.094,1.282,0.267,,,
2,9,900,car,1026.659,1015.391,-1.329,8.743,1.722,4.28,1.54
4,9,900,car,1018.45,1002.466,9.619,-0.392,-0.041,4.99,1.72
5,9,900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,9,900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,9,900,car,1016.986,1016.01,0.056,-0.473,-1.453,3.52,1.46
8,9,900,car,997.324,1003.103,0.536,-0.025,-0.047,4.13,1.54
9,9,900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,10,1000,pedestrian/bicycle,1024.424,993.12,1.278,0.257,,,
2,10,1000,car,1026.525,1016.265,-1.363,8.88,1.723,4.28,1.54
4,10,1000,car,1019.412,1002.43,9.815,-0.381,-0.039,4.99,1.72
5,10,1000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,10,1000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,10,1000,car,1016.992,1015.962,0.069,-0.581,-1.453,3.52,1.46
8,10,1000,car,997.378,1003.1,0.427,-0.02,-0.047,4.13,1.54
9,10,1000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,11,1100,pedestrian/bicycle,1024.552,993.144,1.271,0.234,,,
2,11,1100,car,1026.387,1017.152,-1.395,9.009,1.724,4.28,1.54
4,11,1100,car,1020.394,1002.395,10.008,-0.369,-0.037,4.99,1.72
5,11,1100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,11,1100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,11,1100,car,1017.0,1015.904,0.083,-0.697,-1.453,3.52,1.46
8,11,1100,car,997.42,1003.098,0.328,-0.016,-0.047,4.13,1.54
9,11,1100,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,12,1200,pedestrian/bicycle,1024.679,993.166,1.269,0.205,,,
2,12,1200,car,1026.246,1018.053,-1.424,9.127,1.726,4.28,1.54
4,12,1200,car,1021.395,1002.361,10.2,-0.356,-0.035,4.99,1.72
5,12,1200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,12,1200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,12,1200,car,1017.009,1015.835,0.098,-0.82,-1.452,3.52,1.46
8,12,1200,car,997.453,1003.096,0.24,-0.011,-0.047,4.13,1.54
9,12,1200,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,13,1300,pedestrian/bicycle,1024.806,993.186,1.272,0.179,,,
2,13,1300,car,1026.102,1018.966,-1.449,9.232,1.726,4.28,1.54
4,13,1300,car,1022.415,1002.329,10.388,-0.343,-0.033,4.99,1.72
5,13,1300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,13,1300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,13,1300,car,1017.02,1015.753,0.114,-0.95,-1.451,3.52,1.46
8,13,1300,car,997.477,1003.094,0.165,-0.008,-0.048,4.13,1.54
9,13,1300,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,14,1400,pedestrian/bicycle,1024.933,993.203,1.278,0.164,,,
2,14,1400,car,1025.956,1019.889,-1.47,9.323,1.727,4.28,1.54
4,14,1400,car,1023.454,1002.298,10.574,-0.328,-0.031,4.99,1.72
5,14,1400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,14,1400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,14,1400,car,1017.034,1015.658,0.132,-1.085,-1.449,3.52,1.46
8,14,1400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,14,1400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,15,1500,pedestrian/bicycle,1025.061,993.219,1.279,0.162,,,
2,15,1500,car,1025.809,1020.821,-1.487,9.398,1.728,4.28,1.54
4,15,1500,car,1024.511,1002.268,10.757,-0.312,-0.029,4.99,1.72
5,15,1500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,15,1500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,15,1500,car,1017.049,1015.55,0.152,-1.225,-1.448,3.52,1.46
8,15,1500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,15,1500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,16,1600,pedestrian/bicycle,1025.189,993.236,1.273,0.17,,,
2,16,1600,car,1025.659,1021.761,-1.5,9.458,1.728,4.28,1.54
4,16,1600,car,1025.587,1002.24,10.936,-0.295,-0.027,4.99,1.72
5,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,16,1600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,16,1600,car,1017.067,1015.428,0.173,-1.369,-1.445,3.52,1.46
8,16,1600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,16,1600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,17,1700,pedestrian/bicycle,1025.315,993.253,1.261,0.182,,,
2,17,1700,car,1025.509,1022.706,-1.51,9.502,1.728,4.28,1.54
4,17,1700,car,1026.681,1002.214,11.113,-0.277,-0.025,4.99,1.72
5,17,1700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,17,1700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,17,1700,car,1017.087,1015.291,0.196,-1.514,-1.442,3.52,1.46
8,17,1700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,17,1700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,18,1800,pedestrian/bicycle,1025.441,993.272,1.249,0.194,,,
2,18,1800,car,1025.358,1023.656,-1.516,9.53,1.729,4.28,1.54
4,18,1800,car,1027.792,1002.19,11.286,-0.258,-0.023,4.99,1.72
5,18,1800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,18,1800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,18,1800,car,1017.111,1015.14,0.221,-1.661,-1.439,3.52,1.46
8,18,1800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,18,1800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,19,1900,pedestrian/bicycle,1025.565,993.292,1.241,0.202,,,
2,19,1900,car,1025.206,1024.609,-1.52,9.546,1.729,4.28,1.54
4,19,1900,car,1028.921,1002.167,11.455,-0.236,-0.021,4.99,1.72
5,19,1900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,19,1900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,19,1900,car,1017.137,1014.974,0.249,-1.808,-1.434,3.52,1.46
8,19,1900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,19,1900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,20,2000,pedestrian/bicycle,1025.689,993.312,1.235,0.207,,,
2,20,2000,car,1025.054,1025.564,-1.522,9.551,1.729,4.28,1.54
4,20,2000,car,1030.066,1002.147,11.62,-0.213,-0.018,4.99,1.72
5,20,2000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,20,2000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
7,20,2000,car,1017.168,1014.794,0.28,-1.955,-1.429,3.52,1.46
8,20,2000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,20,2000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,21,2100,pedestrian/bicycle,1025.812,993.333,1.23,0.21,,,
2,21,2100,car,1024.901,1026.519,-1.523,9.551,1.729,4.28,1.54
4,21,2100,car,1031.228,1002.13,11.779,-0.189,-0.016,4.99,1.72
5,21,2100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,21,2100,car,1026.675,986.813,-0.016,0.144,1.682,4.55,1.63
7,21,2100,car,1017.202,1014.599,0.315,-2.1,-1.422,3.52,1.46
8,21,2100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,21,2100,car,1016.091,1023.147,0.014,-0.136,-1.467,4.25,1.63
1,22,2200,pedestrian/bicycle,1025.935,993.354,1.223,0.207,,,
4,22,2200,car,1032.406,1002.115,11.934,-0.162,-0.014,4.99,1.72
5,22,2200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,22,2200,car,1026.673,986.827,-0.019,0.171,1.682,4.55,1.63
7,22,2200,car,1017.242,1014.389,0.356,-2.244,-1.413,3.52,1.46
8,22,2200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,22,2200,car,1016.093,1023.134,0.022,-0.208,-1.466,4.25,1.63
1,23,2300,pedestrian/bicycle,1026.057,993.374,1.216,0.201,,,
4,23,2300,car,1033.6,1002.103,12.083,-0.132,-0.011,4.99,1.72
5,23,2300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,23,2300,car,1026.671,986.844,-0.022,0.2,1.682,4.55,1.63
7,23,2300,car,1017.287,1014.166,0.403,-2.387,-1.404,3.52,1.46
8,23,2300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,23,2300,car,1016.095,1023.113,0.031,-0.294,-1.466,4.25,1.63
1,24,2400,pedestrian/bicycle,1026.178,993.394,1.213,0.195,,,
4,24,2400,car,1034.808,1002.094,12.226,-0.101,-0.008,4.99,1.72
5,24,2400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,24,2400,car,1026.669,986.864,-0.026,0.231,1.682,4.55,1.63
7,24,2400,car,1017.339,1013.928,0.457,-2.528,-1.392,3.52,1.46
8,24,2400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,24,2400,car,1016.099,1023.083,0.041,-0.392,-1.466,4.25,1.63
1,25,2500,pedestrian/bicycle,1026.3,993.413,1.214,0.188,,,
4,25,2500,car,1036.031,1002.089,12.363,-0.066,-0.005,4.99,1.72
5,25,2500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,25,2500,car,1026.666,986.887,-0.03,0.267,1.682,4.55,1.63
7,25,2500,car,1017.398,1013.677,0.52,-2.669,-1.378,3.52,1.46
8,25,2500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,25,2500,car,1016.103,1023.044,0.053,-0.503,-1.466,4.25,1.63
10,25,2500,car,1032.072,973.79,-0.398,6.153,1.635,4.75,1.69
1,26,2600,pedestrian/bicycle,1026.421,993.432,1.217,0.184,,,
4,26,2600,car,1037.267,1002.087,12.494,-0.029,-0.002,4.99,1.72
5,26,2600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
6,26,2600,car,1026.663,986.914,-0.034,0.307,1.682,4.55,1.63
7,26,2600,car,1017.466,1013.413,0.594,-2.808,-1.362,3.52,1.46
8,26,2600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,26,2600,car,1016.109,1022.994,0.066,-0.626,-1.465,4.25,1.63
10,26,2600,car,1032.03,974.405,-0.406,6.149,1.637,4.75,1.69
1,27,2700,pedestrian/bicycle,1026.543,993.45,1.217,0.185,,,
4,27,2700,car,1038.517,1002.089,12.619,0.011,0.001,4.99,1.72
5,27,2700,car,1013.072,1017.826,0.004,-0.117,-1.535,4.36,1.54
6,27,2700,car,1026.659,986.945,-0.039,0.351,1.682,4.55,1.63
7,27,2700,car,1017.544,1013.135,0.679,-2.946,-1.344,3.52,1.46
8,27,2700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,27,2700,car,1016.116,1022.932,0.081,-0.76,-1.465,4.25,1.63
10,27,2700,car,1031.987,975.02,-0.414,6.131,1.638,4.75,1.69
1,28,2800,pedestrian/bicycle,1026.665,993.469,1.217,0.19,,,
4,28,2800,car,1039.778,1002.096,12.737,0.056,0.004,4.99,1.72
5,28,2800,car,1013.072,1017.814,0.006,-0.182,-1.535,4.36,1.54
6,28,2800,car,1026.655,986.98,-0.045,0.401,1.683,4.55,1.63
7,28,2800,car,1017.633,1012.845,0.776,-3.08,-1.324,3.52,1.46
8,28,2800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,28,2800,car,1016.125,1022.856,0.096,-0.904,-1.465,4.25,1.63
10,28,2800,car,1031.944,975.633,-0.421,6.096,1.64,4.75,1.69
1,29,2900,pedestrian/bicycle,1026.786,993.488,1.219,0.196,,,
4,29,2900,car,1041.052,1002.108,12.85,0.105,0.008,4.99,1.72
5,29,2900,car,1013.073,1017.796,0.009,-0.254,-1.535,4.36,1.54
6,29,2900,car,1026.65,987.02,-0.051,0.454,1.683,4.55,1.63
7,29,2900,car,1017.734,1012.542,0.888,-3.212,-1.301,3.52,1.46
8,29,2900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,29,2900,car,1016.135,1022.765,0.113,-1.056,-1.464,4.25,1.63
10,29,2900,car,1031.899,976.242,-0.427,6.043,1.641,4.75,1.69
1,30,3000,pedestrian/bicycle,1026.909,993.508,1.225,0.198,,,
4,30,3000,car,1042.337,1002.125,12.958,0.159,0.012,4.99,1.72
5,30,3000,car,1013.073,1017.771,0.012,-0.336,-1.535,4.36,1.54
6,30,3000,car,1026.645,987.065,-0.058,0.512,1.683,4.55,1.63
7,30,3000,car,1017.849,1012.228,1.014,-3.338,-1.276,3.52,1.46
8,30,3000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,30,3000,car,1016.147,1022.66,0.13,-1.214,-1.464,4.25,1.63
10,30,3000,car,1031.854,976.846,-0.433,5.971,1.643,4.75,1.69
1,31,3100,pedestrian/bicycle,1027.031,993.528,1.234,0.194,,,
4,31,3100,car,1043.633,1002.148,13.062,0.218,0.017,4.99,1.72
5,31,3100,car,1013.075,1017.737,0.015,-0.426,-1.535,4.36,1.54
6,31,3100,car,1026.639,987.117,-0.065,0.573,1.683,4.55,1.63
7,31,3100,car,1017.979,1011.902,1.156,-3.459,-1.248,3.52,1.46
8,31,3100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,31,3100,car,1016.161,1022.539,0.148,-1.374,-1.464,4.25,1.63
10,31,3100,car,1031.808,977.443,-0.437,5.88,1.645,4.75,1.69
1,32,3200,pedestrian/bicycle,1027.155,993.547,1.244,0.184,,,
4,32,3200,car,1044.939,1002.178,13.162,0.285,0.022,4.99,1.72
5,32,3200,car,1013.076,1017.695,0.019,-0.527,-1.535,4.36,1.54
6,32,3200,car,1026.632,987.174,-0.072,0.636,1.684,4.55,1.63
7,32,3200,car,1018.125,1011.567,1.314,-3.572,-1.218,3.52,1.46
8,32,3200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,32,3200,car,1016.176,1022.401,0.166,-1.536,-1.463,4.25,1.63
10,32,3200,car,1031.761,978.031,-0.441,5.773,1.647,4.75,1.69
1,33,3300,pedestrian/bicycle,1027.28,993.564,1.249,0.168,,,
4,33,3300,car,1046.255,1002.215,13.26,0.359,0.027,4.99,1.72
5,33,3300,car,1013.078,1017.642,0.023,-0.642,-1.535,4.36,1.54
6,33,3300,car,1026.624,987.237,-0.08,0.7,1.684,4.55,1.63
7,33,3300,car,1018.29,1011.222,1.489,-3.675,-1.186,3.52,1.46
8,33,3300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,33,3300,car,1016.194,1022.248,0.183,-1.694,-1.463,4.25,1.63
10,33,3300,car,1031.714,978.608,-0.443,5.65,1.649,4.75,1.69
1,34,3400,pedestrian/bicycle,1027.405,993.58,1.251,0.15,,,
4,34,3400,car,1047.581,1002.26,13.356,0.442,0.033,4.99,1.72
5,34,3400,car,1013.08,1017.578,0.027,-0.773,-1.535,4.36,1.54
6,34,3400,car,1026.615,987.307,-0.088,0.765,1.685,4.55,1.63
7,34,3400,car,1018.474,1010.87,1.68,-3.767,-1.151,3.52,1.46
8,34,3400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,34,3400,car,1016.213,1022.078,0.2,-1.846,-1.463,4.25,1.63
10,34,3400,car,1031.666,979.173,-0.444,5.512,1.651,4.75,1.69
1,35,3500,pedestrian/bicycle,1027.53,993.594,1.253,0.133,,,
4,35,3500,car,1048.916,1002.315,13.451,0.535,0.04,4.99,1.72
5,35,3500,car,1013.083,1017.5,0.033,-0.922,-1.535,4.36,1.54
6,35,3500,car,1026.606,987.384,-0.096,0.831,1.685,4.55,1.63
7,35,3500,car,1018.678,1010.511,1.886,-3.846,-1.115,3.52,1.46
8,35,3500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,35,3500,car,1016.233,1021.894,0.216,-1.988,-1.463,4.25,1.63
10,35,3500,car,1031.618,979.724,-0.444,5.362,1.653,4.75,1.69
1,36,3600,pedestrian/bicycle,1027.656,993.607,1.255,0.12,,,
4,36,3600,car,1050.261,1002.381,13.546,0.638,0.047,4.99,1.72
5,36,3600,car,1013.086,1017.408,0.039,-1.093,-1.535,4.36,1.54
6,36,3600,car,1026.595,987.467,-0.104,0.896,1.686,4.55,1.63
7,36,3600,car,1018.905,1010.147,2.107,-3.909,-1.076,3.52,1.46
8,36,3600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,36,3600,car,1016.255,1021.695,0.23,-2.116,-1.462,4.25,1.63
10,36,3600,car,1031.57,980.26,-0.442,5.199,1.656,4.75,1.69
1,37,3700,pedestrian/bicycle,1027.781,993.619,1.258,0.114,,,
4,37,3700,car,1051.615,1002.457,13.642,0.752,0.055,4.99,1.72
5,37,3700,car,1013.09,1017.299,0.046,-1.286,-1.535,4.36,1.54
6,37,3700,car,1026.584,987.556,-0.112,0.959,1.687,4.55,1.63
7,37,3700,car,1019.155,1009.779,2.341,-3.955,-1.036,3.52,1.46
8,37,3700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,37,3700,car,1016.278,1021.483,0.243,-2.229,-1.462,4.25,1.63
10,37,3700,car,1031.523,980.779,-0.439,5.026,1.658,4.75,1.69
1,38,3800,pedestrian/bicycle,1027.907,993.63,1.26,0.113,,,
4,38,3800,car,1052.978,1002.547,13.737,0.878,0.064,4.99,1.72
5,38,3800,car,1013.095,1017.17,0.054,-1.503,-1.535,4.36,1.54
6,38,3800,car,1026.571,987.652,-0.12,1.022,1.688,4.55,1.63
7,38,3800,car,1019.428,1009.409,2.587,-3.983,-0.995,3.52,1.46
8,38,3800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,38,3800,car,1016.302,1021.261,0.253,-2.323,-1.462,4.25,1.63
10,38,3800,car,1031.475,981.282,-0.433,4.843,1.66,4.75,1.69
1,39,3900,pedestrian/bicycle,1028.033,993.641,1.258,0.116,,,
4,39,3900,car,1054.351,1002.65,13.833,1.016,0.073,4.99,1.72
5,39,3900,car,1013.101,1017.02,0.063,-1.745,-1.534,4.36,1.54
6,39,3900,car,1026.558,987.754,-0.128,1.083,1.689,4.55,1.63
7,39,3900,car,1019.726,1009.04,2.841,-3.992,-0.952,3.52,1.46
8,39,3900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,39,3900,car,1016.328,1021.028,0.262,-2.397,-1.462,4.25,1.63
10,39,3900,car,1031.429,981.766,-0.426,4.65,1.662,4.75,1.69
1,40,4000,pedestrian/bicycle,1028.159,993.653,1.254,0.122,,,
4,40,4000,car,1055.733,1002.768,13.928,1.167,0.084,4.99,1.72
5,40,4000,car,1013.109,1016.845,0.074,-2.01,-1.534,4.36,1.54
6,40,4000,car,1026.543,987.862,-0.137,1.142,1.69,4.55,1.63
7,40,4000,car,1020.05,1008.672,3.102,-3.981,-0.909,3.52,1.46
8,40,4000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
9,40,4000,car,1016.354,1020.789,0.268,-2.451,-1.462,4.25,1.63
10,40,4000,car,1031.383,982.23,-0.416,4.447,1.664,4.75,1.69
