track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1128.695,969.651,-2.751,-0.517,-2.956,5.34,2.01
19,3,300,car,1128.417,966.538,-1.001,-0.222,-2.924,4.31,1.75
20,3,300,car,1138.731,968.709,-1.645,-0.166,-3.041,6.22,1.94
1,4,400,car,1026.057,963.891,-4.859,0.919,2.955,4.6,1.79
3,4,400,car,1046.83,960.714,-4.054,0.476,3.025,4.99,1.92
4,4,400,car,1037.373,961.738,-4.384,0.631,2.999,4.64,1.9
5,4,400,car,1066.478,959.336,-3.192,0.049,3.126,4.59,1.8
6,4,400,car,1056.772,959.181,-4.12,0.209,3.091,4.87,1.9
7,4,400,car,1081.583,962.036,-1.518,-0.17,-3.03,4.31,1.8
8,4,400,car,1073.587,959.483,-2.341,-0.126,-3.088,4.4,1.86
9,4,400,car,1092.069,963.114,-2.026,-0.276,-3.006,5.01,2.04
10,4,400,car,1080.592,959.462,-2.213,-0.15,-3.074,4.91,1.9
11,4,400,car,1102.391,964.613,-1.177,-0.199,-2.974,4.46,1.9
12,4,400,car,1092.186,960.178,-2.511,-0.365,-2.997,4.71,1.8
13,4,400,car,1110.543,966.008,-1.24,-0.196,-2.985,4.72,1.82
14,4,400,car,1103.382,962.23,-2.72,-0.364,-3.009,4.47,1.89
15,4,400,car,1117.207,967.333,-1.539,-0.311,-2.942,4.51,1.8
16,4,400,car,1112.92,963.789,-1.879,-0.316,-2.975,4.64,1.85
17,4,400,car,1121.39,965.366,-0.878,-0.176,-2.943,4.92,1.88
18,4,400,car,1128.42,969.598,-2.767,-0.523,-2.955,5.34,2.01
19,4,400,car,1128.317,966.515,-0.975,-0.216,-2.923,4.31,1.75
20,4,400,car,1138.566,968.692,-1.656,-0.168,-3.04,6.22,1.94
1,5,500,car,1025.571,963.985,-4.87,0.929,2.953,4.6,1.79
3,5,500,car,1046.425,960.765,-4.066,0.485,3.023,4.99,1.92
4,5,500,car,1036.935,961.803,-4.387,0.638,2.997,4.64,1.9
5,5,500,car,1066.159,959.347,-3.232,0.063,3.122,4.59,1.8
6,5,500,car,1056.36,959.204,-4.126,0.216,3.089,4.87,1.9
7,5,500,car,1081.431,962.02,-1.524,-0.17,-3.03,4.31,1.8
8,5,500,car,1073.353,959.471,-2.342,-0.125,-3.088,4.4,1.86
9,5,500,car,1091.866,963.089,-2.027,-0.272,-3.008,5.01,2.04
10,5,500,car,1080.37,959.447,-2.149,-0.144,-3.075,4.91,1.9
11,5,500,car,1102.273,964.592,-1.261,-0.214,-2.973,4.46,1.9
12,5,500,car,1091.935,960.143,-2.525,-0.365,-2.998,4.71,1.8
13,5,500,car,1110.419,965.986,-1.257,-0.2,-2.984,4.72,1.82
14,5,500,car,1103.109,962.196,-2.725,-0.361,-3.01,4.47,1.89
15,5,500,car,1117.054,967.301,-1.467,-0.297,-2.942,4.51,1.8
16,5,500,car,1112.732,963.756,-2.008,-0.34,-2.974,4.64,1.85
17,5,500,car,1121.303,965.348,-0.892,-0.18,-2.943,4.92,1.88
18,5,500,car,1128.144,969.544,-2.773,-0.528,-2.954,5.34,2.01
19,5,500,car,1128.219,966.494,-0.956,-0.212,-2.923,4.31,1.75
20,5,500,car,1138.4,968.674,-1.669,-0.171,-3.04,6.22,1.94
1,6,600,car,1025.085,964.08,-4.883,0.94,2.952,4.6,1.79
3,6,600,car,1046.018,960.816,-4.085,0.495,3.021,4.99,1.92
4,6,600,car,1036.497,961.869,-4.39,0.646,2.996,4.64,1.9
5,6,600,car,1065.836,959.36,-3.272,0.078,3.118,4.59,1.8
6,6,600,car,1055.948,959.228,-4.131,0.222,3.088,4.87,1.9
7,6,600,car,1081.279,962.004,-1.53,-0.17,-3.031,4.31,1.8
8,6,600,car,1073.119,959.46,-2.348,-0.124,-3.089,4.4,1.86
9,6,600,car,1091.662,963.065,-2.02,-0.267,-3.01,5.01,2.04
10,6,600,car,1080.155,959.434,-2.089,-0.139,-3.075,4.91,1.9
11,6,600,car,1102.148,964.569,-1.342,-0.229,-2.972,4.46,1.9
12,6,600,car,1091.682,960.108,-2.537,-0.364,-2.999,4.71,1.8
13,6,600,car,1110.294,965.965,-1.28,-0.205,-2.983,4.72,1.82
14,6,600,car,1102.836,962.161,-2.729,-0.358,-3.011,4.47,1.89
15,6,600,car,1116.907,967.27,-1.404,-0.285,-2.941,4.51,1.8
16,6,600,car,1112.532,963.721,-2.137,-0.364,-2.973,4.64,1.85
17,6,600,car,1121.213,965.33,-0.904,-0.182,-2.943,4.92,1.88
18,6,600,car,1127.867,969.49,-2.768,-0.53,-2.952,5.34,2.01
19,6,600,car,1128.123,966.473,-0.941,-0.209,-2.923,4.31,1.75
20,6,600,car,1138.232,968.655,-1.684,-0.174,-3.039,6.22,1.94
1,7,700,car,1024.597,964.176,-4.898,0.949,2.95,4.6,1.79
3,7,700,car,1045.61,960.868,-4.112,0.506,3.019,4.99,1.92
4,7,700,car,1036.058,961.936,-4.395,0.654,2.994,4.64,1.9
5,7,700,car,1065.509,959.373,-3.314,0.092,3.114,4.59,1.8
6,7,700,car,1055.535,959.252,-4.133,0.229,3.086,4.87,1.9
7,7,700,car,1081.126,961.988,-1.536,-0.17,-3.032,4.31,1.8
8,7,700,car,1072.884,959.448,-2.361,-0.124,-3.089,4.4,1.86
9,7,700,car,1091.46,963.041,-2.008,-0.261,-3.012,5.01,2.04
10,7,700,car,1079.946,959.421,-2.035,-0.135,-3.076,4.91,1.9
11,7,700,car,1102.013,964.546,-1.42,-0.243,-2.972,4.46,1.9
12,7,700,car,1091.428,960.073,-2.545,-0.362,-3.0,4.71,1.8
13,7,700,car,1110.166,965.943,-1.307,-0.211,-2.981,4.72,1.82
14,7,700,car,1102.563,962.127,-2.733,-0.356,-3.012,4.47,1.89
15,7,700,car,1116.767,967.241,-1.35,-0.275,-2.941,4.51,1.8
16,7,700,car,1112.318,963.683,-2.263,-0.388,-2.972,4.64,1.85
17,7,700,car,1121.123,965.311,-0.915,-0.185,-2.942,4.92,1.88
18,7,700,car,1127.59,969.435,-2.754,-0.531,-2.951,5.34,2.01
19,7,700,car,1128.029,966.452,-0.93,-0.206,-2.924,4.31,1.75
20,7,700,car,1138.063,968.636,-1.697,-0.177,-3.038,6.22,1.94
1,8,800,car,1024.107,964.273,-4.916,0.959,2.949,4.6,1.79
3,8,800,car,1045.199,960.921,-4.145,0.518,3.017,4.99,1.92
4,8,800,car,1035.619,962.004,-4.402,0.664,2.992,4.64,1.9
5,8,800,car,1065.178,959.388,-3.357,0.106,3.11,4.59,1.8
6,8,800,car,1055.122,959.278,-4.135,0.236,3.085,4.87,1.9
7,8,800,car,1080.972,961.972,-1.542,-0.169,-3.032,4.31,1.8
8,8,800,car,1072.648,959.436,-2.38,-0.123,-3.09,4.4,1.86
9,8,800,car,1091.258,963.019,-1.989,-0.254,-3.015,5.01,2.04
10,8,800,car,1079.743,959.408,-1.987,-0.13,-3.076,4.91,1.9
11,8,800,car,1101.872,964.52,-1.492,-0.257,-2.971,4.46,1.9
12,8,800,car,1091.173,960.039,-2.551,-0.359,-3.002,4.71,1.8
13,8,800,car,1110.035,965.92,-1.335,-0.218,-2.98,4.72,1.82
14,8,800,car,1102.289,962.092,-2.739,-0.355,-3.013,4.47,1.89
15,8,800,car,1116.632,967.212,-1.305,-0.266,-2.94,4.51,1.8
16,8,800,car,1112.092,963.643,-2.384,-0.411,-2.971,4.64,1.85
17,8,800,car,1121.032,965.292,-0.925,-0.188,-2.942,4.92,1.88
18,8,800,car,1127.315,969.38,-2.732,-0.53,-2.95,5.34,2.01
19,8,800,car,1127.936,966.432,-0.921,-0.204,-2.924,4.31,1.75
20,8,800,car,1137.894,968.617,-1.706,-0.18,-3.037,6.22,1.94
1,9,900,car,1023.616,964.37,-4.936,0.969,2.948,4.6,1.79
3,9,900,car,1044.785,960.975,-4.182,0.53,3.016,4.99,1.92
4,9,900,car,1035.179,962.073,-4.411,0.673,2.99,4.64,1.9
5,9,900,car,1064.842,959.404,-3.402,0.12,3.106,4.59,1.8
6,9,900,car,1054.708,959.304,-4.136,0.244,3.083,4.87,1.9
7,9,900,car,1080.818,961.956,-1.545,-0.169,-3.033,4.31,1.8
8,9,900,car,1072.41,959.425,-2.406,-0.123,-3.091,4.4,1.86
9,9,900,car,1091.059,962.997,-1.967,-0.246,-3.017,5.01,2.04
10,9,900,car,1079.544,959.396,-1.947,-0.127,-3.077,4.91,1.9
11,9,900,car,1101.722,964.494,-1.558,-0.269,-2.971,4.46,1.9
12,9,900,car,1090.918,960.006,-2.553,-0.354,-3.004,4.71,1.8
13,9,900,car,1109.902,965.897,-1.364,-0.224,-2.979,4.72,1.82
14,9,900,car,1102.015,962.057,-2.748,-0.356,-3.013,4.47,1.89
15,9,900,car,1116.502,967.185,-1.269,-0.26,-2.94,4.51,1.8
16,9,900,car,1111.854,963.6,-2.495,-0.433,-2.97,4.64,1.85
17,9,900,car,1120.939,965.272,-0.937,-0.191,-2.941,4.92,1.88
18,9,900,car,1127.042,969.325,-2.702,-0.528,-2.949,5.34,2.01
19,9,900,car,1127.843,966.412,-0.913,-0.202,-2.924,4.31,1.75
20,9,900,car,1137.723,968.597,-1.71,-0.182,-3.035,6.22,1.94
1,10,1000,car,1023.123,964.469,-4.958,0.978,2.947,4.6,1.79
3,10,1000,car,1044.367,961.031,-4.222,0.543,3.014,4.99,1.92
4,10,1000,car,1034.739,962.143,-4.423,0.684,2.988,4.64,1.9
5,10,1000,car,1064.502,959.421,-3.448,0.133,3.103,4.59,1.8
6,10,1000,car,1054.295,959.331,-4.137,0.252,3.081,4.87,1.9
7,10,1000,car,1080.663,961.94,-1.546,-0.168,-3.033,4.31,1.8
8,10,1000,car,1072.169,959.413,-2.438,-0.123,-3.091,4.4,1.86
9,10,1000,car,1090.862,962.976,-1.942,-0.238,-3.02,5.01,2.04
10,10,1000,car,1079.349,959.384,-1.917,-0.124,-3.077,4.91,1.9
11,10,1000,car,1101.566,964.466,-1.617,-0.279,-2.971,4.46,1.9
12,10,1000,car,1090.662,959.973,-2.552,-0.349,-3.006,4.71,1.8
13,10,1000,car,1109.766,965.872,-1.391,-0.231,-2.977,4.72,1.82
14,10,1000,car,1101.74,962.021,-2.759,-0.357,-3.013,4.47,1.89
15,10,1000,car,1116.375,967.158,-1.24,-0.254,-2.939,4.51,1.8
16,10,1000,car,1111.605,963.556,-2.596,-0.453,-2.969,4.64,1.85
17,10,1000,car,1120.845,965.252,-0.951,-0.194,-2.94,4.92,1.88
18,10,1000,car,1126.772,969.27,-2.666,-0.524,-2.947,5.34,2.01
19,10,1000,car,1127.752,966.393,-0.905,-0.199,-2.925,4.31,1.75
20,10,1000,car,1137.552,968.576,-1.706,-0.184,-3.034,6.22,1.94
1,11,1100,car,1022.627,964.568,-4.981,0.988,2.946,4.6,1.79
3,11,1100,car,1043.945,961.088,-4.263,0.556,3.012,4.99,1.92
4,11,1100,car,1034.297,962.214,-4.437,0.695,2.986,4.64,1.9
5,11,1100,car,1064.157,959.439,-3.496,0.147,3.1,4.59,1.8
6,11,1100,car,1053.881,959.359,-4.139,0.261,3.079,4.87,1.9
7,11,1100,car,1080.509,961.924,-1.544,-0.167,-3.034,4.31,1.8
8,11,1100,car,1071.925,959.402,-2.476,-0.123,-3.092,4.4,1.86
9,11,1100,car,1090.667,962.955,-1.916,-0.23,-3.022,5.01,2.04
10,11,1100,car,1079.158,959.372,-1.897,-0.122,-3.078,4.91,1.9
11,11,1100,car,1101.405,964.438,-1.671,-0.288,-2.971,4.46,1.9
12,11,1100,car,1090.406,959.941,-2.548,-0.343,-3.008,4.71,1.8
13,11,1100,car,1109.627,965.848,-1.416,-0.237,-2.976,4.72,1.82
14,11,1100,car,1101.464,961.986,-2.775,-0.359,-3.013,4.47,1.89
15,11,1100,car,1116.251,967.132,-1.219,-0.25,-2.939,4.51,1.8
16,11,1100,car,1111.345,963.509,-2.684,-0.471,-2.968,4.64,1.85
17,11,1100,car,1120.75,965.232,-0.97,-0.198,-2.94,4.92,1.88
18,11,1100,car,1126.506,969.215,-2.625,-0.52,-2.946,5.34,2.01
19,11,1100,car,1127.661,966.373,-0.897,-0.197,-2.925,4.31,1.75
20,11,1100,car,1137.382,968.555,-1.694,-0.185,-3.033,6.22,1.94
1,12,1200,car,1022.129,964.668,-5.007,0.998,2.945,4.6,1.79
3,12,1200,car,1043.519,961.146,-4.303,0.569,3.01,4.99,1.92
4,12,1200,car,1033.853,962.286,-4.453,0.706,2.984,4.64,1.9
5,12,1200,car,1063.808,959.458,-3.545,0.16,3.097,4.59,1.8
6,12,1200,car,1053.468,959.389,-4.143,0.271,3.076,4.87,1.9
7,12,1200,car,1080.354,961.907,-1.537,-0.166,-3.034,4.31,1.8
8,12,1200,car,1071.678,959.391,-2.52,-0.123,-3.093,4.4,1.86
9,12,1200,car,1090.475,962.936,-1.888,-0.223,-3.024,5.01,2.04
10,12,1200,car,1078.968,959.361,-1.887,-0.12,-3.078,4.91,1.9
11,12,1200,car,1101.237,964.409,-1.719,-0.296,-2.971,4.46,1.9
12,12,1200,car,1090.151,959.91,-2.542,-0.336,-3.01,4.71,1.8
13,12,1200,car,1109.485,965.822,-1.437,-0.242,-2.975,4.72,1.82
14,12,1200,car,1101.186,961.95,-2.795,-0.362,-3.013,4.47,1.89
15,12,1200,car,1116.129,967.107,-1.203,-0.247,-2.939,4.51,1.8
16,12,1200,car,1111.077,963.461,-2.758,-0.486,-2.967,4.64,1.85
17,12,1200,car,1120.654,965.211,-0.995,-0.204,-2.939,4.92,1.88
18,12,1200,car,1126.244,969.162,-2.58,-0.514,-2.945,5.34,2.01
19,12,1200,car,1127.57,966.355,-0.889,-0.195,-2.926,4.31,1.75
20,12,1200,car,1137.212,968.534,-1.673,-0.185,-3.031,6.22,1.94
1,13,1300,car,1021.629,964.769,-5.034,1.008,2.944,4.6,1.79
3,13,1300,car,1043.089,961.205,-4.34,0.581,3.008,4.99,1.92
4,13,1300,car,1033.409,962.36,-4.47,0.718,2.982,4.64,1.9
5,13,1300,car,1063.454,959.478,-3.595,0.172,3.094,4.59,1.8
6,13,1300,car,1053.054,959.419,-4.148,0.281,3.074,4.87,1.9
7,13,1300,car,1080.2,961.891,-1.527,-0.164,-3.035,4.31,1.8
8,13,1300,car,1071.425,959.38,-2.57,-0.124,-3.093,4.4,1.86
9,13,1300,car,1090.286,962.917,-1.861,-0.215,-3.026,5.01,2.04
10,13,1300,car,1078.779,959.349,-1.89,-0.119,-3.078,4.91,1.9
11,13,1300,car,1101.065,964.379,-1.763,-0.302,-2.972,4.46,1.9
12,13,1300,car,1089.896,959.88,-2.533,-0.328,-3.013,4.71,1.8
13,13,1300,car,1109.342,965.796,-1.456,-0.248,-2.973,4.72,1.82
14,13,1300,car,1100.907,961.913,-2.818,-0.366,-3.012,4.47,1.89
15,13,1300,car,1116.009,967.082,-1.193,-0.246,-2.939,4.51,1.8
16,13,1300,car,1110.802,963.411,-2.818,-0.499,-2.966,4.64,1.85
17,13,1300,car,1120.554,965.19,-1.029,-0.212,-2.939,4.92,1.88
18,13,1300,car,1125.986,969.109,-2.53,-0.507,-2.944,5.34,2.01
19,13,1300,car,1127.481,966.336,-0.881,-0.192,-2.927,4.31,1.75
20,13,1300,car,1137.045,968.512,-1.643,-0.184,-3.03,6.22,1.94
1,14,1400,car,1021.126,964.871,-5.062,1.017,2.943,4.6,1.79
3,14,1400,car,1042.656,961.266,-4.373,0.593,3.007,4.99,1.92
4,14,1400,car,1032.962,962.434,-4.489,0.73,2.98,4.64,1.9
5,14,1400,car,1063.094,959.499,-3.646,0.185,3.091,4.59,1.8
6,14,1400,car,1052.639,959.451,-4.157,0.293,3.071,4.87,1.9
7,14,1400,car,1080.048,961.876,-1.511,-0.162,-3.035,4.31,1.8
8,14,1400,car,1071.168,959.368,-2.626,-0.124,-3.094,4.4,1.86
9,14,1400,car,1090.099,962.898,-1.836,-0.208,-3.029,5.01,2.04
10,14,1400,car,1078.59,959.338,-1.904,-0.12,-3.079,4.91,1.9
11,14,1400,car,1100.888,964.35,-1.804,-0.308,-2.973,4.46,1.9
12,14,1400,car,1089.642,959.851,-2.523,-0.32,-3.015,4.71,1.8
13,14,1400,car,1109.197,965.769,-1.472,-0.252,-2.972,4.72,1.82
14,14,1400,car,1100.625,961.876,-2.845,-0.371,-3.012,4.47,1.89
15,14,1400,car,1115.89,967.057,-1.187,-0.244,-2.938,4.51,1.8
16,14,1400,car,1110.52,963.36,-2.864,-0.509,-2.966,4.64,1.85
17,14,1400,car,1120.451,965.169,-1.073,-0.221,-2.938,4.92,1.88
18,14,1400,car,1125.734,969.056,-2.478,-0.499,-2.943,5.34,2.01
19,14,1400,car,1127.392,966.318,-0.875,-0.19,-2.928,4.31,1.75
20,14,1400,car,1136.881,968.49,-1.605,-0.182,-3.028,6.22,1.94
1,15,1500,car,1020.62,964.974,-5.09,1.027,2.942,4.6,1.79
3,15,1500,car,1042.219,961.327,-4.399,0.604,3.005,4.99,1.92
4,15,1500,car,1032.514,962.51,-4.508,0.742,2.978,4.64,1.9
5,15,1500,car,1062.73,959.521,-3.697,0.197,3.088,4.59,1.8
6,15,1500,car,1052.224,959.484,-4.168,0.305,3.069,4.87,1.9
7,15,1500,car,1079.896,961.86,-1.49,-0.159,-3.035,4.31,1.8
8,15,1500,car,1070.906,959.357,-2.686,-0.125,-3.095,4.4,1.86
9,15,1500,car,1089.915,962.88,-1.811,-0.202,-3.031,5.01,2.04
10,15,1500,car,1078.4,959.326,-1.931,-0.12,-3.079,4.91,1.9
11,15,1500,car,1100.707,964.32,-1.843,-0.312,-2.974,4.46,1.9
12,15,1500,car,1089.389,959.823,-2.511,-0.312,-3.018,4.71,1.8
13,15,1500,car,1109.05,965.742,-1.487,-0.257,-2.97,4.72,1.82
14,15,1500,car,1100.34,961.838,-2.875,-0.376,-3.012,4.47,1.89
15,15,1500,car,1115.771,967.032,-1.183,-0.244,-2.938,4.51,1.8
16,15,1500,car,1110.234,963.308,-2.897,-0.516,-2.965,4.64,1.85
17,15,1500,car,1120.344,965.146,-1.129,-0.233,-2.938,4.92,1.88
18,15,1500,car,1125.486,969.005,-2.421,-0.491,-2.942,5.34,2.01
19,15,1500,car,1127.304,966.301,-0.87,-0.188,-2.929,4.31,1.75
20,15,1500,car,1136.721,968.469,-1.561,-0.18,-3.027,6.22,1.94
1,16,1600,car,1020.111,965.077,-5.118,1.037,2.942,4.6,1.79
3,16,1600,car,1041.779,961.39,-4.419,0.614,3.003,4.99,1.92
4,16,1600,car,1032.063,962.587,-4.526,0.754,2.976,4.64,1.9
5,16,1600,car,1062.36,959.544,-3.749,0.208,3.086,4.59,1.8
6,16,1600,car,1051.807,959.519,-4.184,0.318,3.066,4.87,1.9
7,16,1600,car,1079.747,961.844,-1.465,-0.156,-3.036,4.31,1.8
8,16,1600,car,1070.637,959.346,-2.751,-0.125,-3.096,4.4,1.86
9,16,1600,car,1089.734,962.863,-1.788,-0.196,-3.033,5.01,2.04
10,16,1600,car,1078.206,959.315,-1.971,-0.122,-3.08,4.91,1.9
11,16,1600,car,1100.522,964.29,-1.88,-0.316,-2.975,4.46,1.9
12,16,1600,car,1089.138,959.796,-2.499,-0.303,-3.021,4.71,1.8
13,16,1600,car,1108.901,965.715,-1.502,-0.262,-2.969,4.72,1.82
14,16,1600,car,1100.053,961.8,-2.905,-0.381,-3.011,4.47,1.89
15,16,1600,car,1115.653,967.008,-1.181,-0.243,-2.938,4.51,1.8
16,16,1600,car,1109.944,963.256,-2.918,-0.521,-2.965,4.64,1.85
17,16,1600,car,1120.231,965.122,-1.197,-0.248,-2.937,4.92,1.88
18,16,1600,car,1125.244,968.954,-2.362,-0.481,-2.941,5.34,2.01
19,16,1600,car,1127.217,966.283,-0.869,-0.187,-2.93,4.31,1.75
20,16,1600,car,1136.566,968.448,-1.513,-0.177,-3.025,6.22,1.94
1,17,1700,car,1019.599,965.182,-5.144,1.046,2.941,4.6,1.79
3,17,1700,car,1041.337,961.454,-4.43,0.623,3.002,4.99,1.92
4,17,1700,car,1031.611,962.665,-4.542,0.766,2.975,4.64,1.9
5,17,1700,car,1061.986,959.568,-3.801,0.219,3.084,4.59,1.8
6,17,1700,car,1051.389,959.554,-4.204,0.332,3.063,4.87,1.9
7,17,1700,car,1079.601,961.829,-1.436,-0.153,-3.036,4.31,1.8
8,17,1700,car,1070.362,959.335,-2.821,-0.125,-3.097,4.4,1.86
9,17,1700,car,1089.555,962.846,-1.766,-0.19,-3.034,5.01,2.04
10,17,1700,car,1078.009,959.303,-2.023,-0.125,-3.08,4.91,1.9
11,17,1700,car,1100.333,964.26,-1.916,-0.319,-2.977,4.46,1.9
12,17,1700,car,1088.887,959.769,-2.486,-0.294,-3.024,4.71,1.8
13,17,1700,car,1108.752,965.687,-1.517,-0.266,-2.968,4.72,1.82
14,17,1700,car,1099.763,961.761,-2.936,-0.387,-3.011,4.47,1.89
15,17,1700,car,1115.535,966.984,-1.18,-0.243,-2.938,4.51,1.8
16,17,1700,car,1109.652,963.203,-2.928,-0.524,-2.965,4.64,1.85
17,17,1700,car,1120.112,965.096,-1.277,-0.266,-2.937,4.92,1.88
18,17,1700,car,1125.009,968.904,-2.298,-0.471,-2.939,5.34,2.01
19,17,1700,car,1127.129,966.266,-0.873,-0.187,-2.931,4.31,1.75
20,17,1700,car,1136.415,968.427,-1.463,-0.173,-3.024,6.22,1.94
1,18,1800,car,1019.085,965.288,-5.169,1.055,2.94,4.6,1.79
3,18,1800,car,1040.895,961.519,-4.433,0.631,3.0,4.99,1.92
4,18,1800,car,1031.157,962.744,-4.557,0.778,2.973,4.64,1.9
5,18,1800,car,1061.606,959.593,-3.853,0.23,3.082,4.59,1.8
6,18,1800,car,1050.969,959.592,-4.229,0.347,3.06,4.87,1.9
7,18,1800,car,1079.457,961.814,-1.403,-0.149,-3.036,4.31,1.8
8,18,1800,car,1070.08,959.324,-2.895,-0.125,-3.098,4.4,1.86
9,18,1800,car,1089.378,962.83,-1.746,-0.185,-3.036,5.01,2.04
10,18,1800,car,1077.807,959.292,-2.089,-0.128,-3.081,4.91,1.9
11,18,1800,car,1100.141,964.231,-1.951,-0.321,-2.979,4.46,1.9
12,18,1800,car,1088.638,959.744,-2.471,-0.285,-3.027,4.71,1.8
13,18,1800,car,1108.6,965.659,-1.535,-0.271,-2.967,4.72,1.82
14,18,1800,car,1099.469,961.722,-2.965,-0.393,-3.01,4.47,1.89
15,18,1800,car,1115.417,966.96,-1.18,-0.243,-2.938,4.51,1.8
16,18,1800,car,1109.36,963.151,-2.93,-0.524,-2.964,4.64,1.85
17,18,1800,car,1119.984,965.069,-1.37,-0.286,-2.936,4.92,1.88
18,18,1800,car,1124.779,968.855,-2.231,-0.46,-2.938,5.34,2.01
19,18,1800,car,1127.041,966.249,-0.882,-0.188,-2.932,4.31,1.75
20,18,1800,car,1136.269,968.406,-1.411,-0.17,-3.022,6.22,1.94
1,19,1900,car,1018.568,965.394,-5.191,1.063,2.94,4.6,1.79
3,19,1900,car,1040.452,961.584,-4.427,0.638,2.999,4.99,1.92
4,19,1900,car,1030.702,962.825,-4.569,0.789,2.971,4.64,1.9
5,19,1900,car,1061.221,959.619,-3.905,0.24,3.08,4.59,1.8
6,19,1900,car,1050.546,959.631,-4.257,0.363,3.057,4.87,1.9
7,19,1900,car,1079.317,961.799,-1.369,-0.145,-3.036,4.31,1.8
