track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1038.851,999.261,5.041,4.119,0.685,4.28,1.78
4,16,1600,car,1035.642,981.762,-0.395,1.944,1.771,5.18,2.02
5,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,16,1600,car,1025.618,988.573,5.935,3.089,0.48,4.71,1.93
9,16,1600,car,996.31,985.806,2.281,-0.034,-0.015,4.09,1.75
10,16,1600,car,1003.64,1001.349,1.019,-5.371,-1.383,4.11,1.79
11,16,1600,car,979.16,985.651,5.8,0.298,0.051,4.53,1.83
12,16,1600,car,1041.411,1007.967,-3.931,0.364,3.049,4.49,1.87
13,16,1600,car,1014.72,1012.374,-5.42,-3.888,-2.519,4.47,1.89
1,17,1700,pedestrian/bicycle,1011.553,1024.045,1.262,0.646,,,
2,17,1700,car,1039.368,999.659,5.069,4.019,0.67,4.28,1.78
4,17,1700,car,1035.62,981.959,-0.38,1.984,1.76,5.18,2.02
5,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,17,1700,car,1026.187,988.926,5.788,3.27,0.514,4.71,1.93
9,17,1700,car,996.538,985.802,2.117,-0.032,-0.015,4.09,1.75
10,17,1700,car,1003.752,1000.814,1.07,-5.379,-1.374,4.11,1.79
11,17,1700,car,979.74,985.679,5.772,0.29,0.05,4.53,1.83
12,17,1700,car,1041.019,1008.012,-4.256,0.434,3.04,4.49,1.87
13,17,1700,car,1014.184,1011.976,-5.335,-3.888,-2.512,4.47,1.89
1,18,1800,pedestrian/bicycle,1011.68,1024.11,1.275,0.654,,,
2,18,1800,car,1039.889,1000.046,5.108,3.916,0.654,4.28,1.78
4,18,1800,car,1035.601,982.16,-0.366,2.031,1.749,5.18,2.02
5,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,18,1800,car,1026.739,989.296,5.634,3.446,0.549,4.71,1.93
9,18,1800,car,996.75,985.799,1.957,-0.03,-0.015,4.09,1.75
10,18,1800,car,1003.872,1000.278,1.13,-5.382,-1.364,4.11,1.79
11,18,1800,car,980.317,985.706,5.73,0.282,0.049,4.53,1.83
12,18,1800,car,1040.594,1008.067,-4.57,0.516,3.029,4.49,1.87
13,18,1800,car,1013.658,1011.577,-5.241,-3.897,-2.502,4.47,1.89
1,19,1900,pedestrian/bicycle,1011.808,1024.176,1.288,0.655,,,
2,19,1900,car,1040.414,1000.42,5.155,3.808,0.636,4.28,1.78
4,19,1900,car,1035.583,982.366,-0.352,2.087,1.738,5.18,2.02
5,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,19,1900,car,1027.274,989.683,5.474,3.618,0.584,4.71,1.93
9,19,1900,car,996.945,985.796,1.803,-0.028,-0.016,4.09,1.75
10,19,1900,car,1003.999,999.742,1.197,-5.378,-1.352,4.11,1.79
11,19,1900,car,980.89,985.733,5.673,0.272,0.048,4.53,1.83
12,19,1900,car,1040.139,1008.133,-4.867,0.608,3.017,4.49,1.87
13,19,1900,car,1013.143,1011.174,-5.138,-3.916,-2.49,4.47,1.89
1,20,2000,pedestrian/bicycle,1011.937,1024.241,1.296,0.654,,,
2,20,2000,car,1040.944,1000.782,5.21,3.698,0.617,4.28,1.78
4,20,2000,car,1035.566,982.577,-0.338,2.152,1.726,5.18,2.02
5,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,20,2000,car,1027.792,990.086,5.309,3.785,0.619,4.71,1.93
9,20,2000,car,997.126,985.793,1.654,-0.026,-0.016,4.09,1.75
10,20,2000,car,1004.135,999.208,1.272,-5.368,-1.338,4.11,1.79
11,20,2000,car,981.458,985.758,5.602,0.262,0.047,4.53,1.83
12,20,2000,car,1039.655,1008.209,-5.147,0.711,3.004,4.49,1.87
13,20,2000,car,1012.64,1010.767,-5.026,-3.943,-2.476,4.47,1.89
1,21,2100,pedestrian/bicycle,1012.067,1024.307,1.299,0.656,,,
2,21,2100,car,1041.48,1001.132,5.27,3.587,0.598,4.28,1.78
4,21,2100,car,1035.552,982.794,-0.323,2.228,1.715,5.18,2.02
5,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,21,2100,car,1028.291,990.506,5.141,3.947,0.655,4.71,1.93
9,21,2100,car,997.291,985.79,1.509,-0.024,-0.016,4.09,1.75
10,21,2100,car,1004.28,998.675,1.355,-5.352,-1.323,4.11,1.79
11,21,2100,car,982.018,985.783,5.516,0.25,0.045,4.53,1.83
12,21,2100,car,1039.143,1008.298,-5.406,0.821,2.991,4.49,1.87
13,21,2100,car,1012.151,1010.355,-4.905,-3.979,-2.46,4.47,1.89
1,22,2200,pedestrian/bicycle,1012.197,1024.373,1.297,0.663,,,
2,22,2200,car,1042.021,1001.471,5.334,3.476,0.578,4.28,1.78
4,22,2200,car,1035.539,983.019,-0.307,2.313,1.703,5.18,2.02
5,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,22,2200,car,1028.772,990.94,4.968,4.104,0.69,4.71,1.93
9,22,2200,car,997.442,985.787,1.37,-0.023,-0.017,4.09,1.75
10,22,2200,car,1004.435,998.144,1.445,-5.33,-1.306,4.11,1.79
11,22,2200,car,982.569,985.806,5.414,0.237,0.044,4.53,1.83
12,22,2200,car,1038.605,1008.398,-5.645,0.937,2.977,4.49,1.87
13,22,2200,car,1011.676,1009.937,-4.774,-4.024,-2.441,4.47,1.89
1,23,2300,pedestrian/bicycle,1012.326,1024.439,1.287,0.669,,,
2,23,2300,car,1042.568,1001.797,5.4,3.365,0.557,4.28,1.78
4,23,2300,car,1035.529,983.252,-0.29,2.409,1.691,5.18,2.02
5,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,23,2300,car,1029.235,991.389,4.793,4.255,0.726,4.71,1.93
9,23,2300,car,997.579,985.784,1.236,-0.021,-0.017,4.09,1.75
10,23,2300,car,1004.601,997.617,1.542,-5.302,-1.288,4.11,1.79
11,23,2300,car,983.111,985.827,5.299,0.224,0.042,4.53,1.83
12,23,2300,car,1038.044,1008.51,-5.863,1.055,2.963,4.49,1.87
13,23,2300,car,1011.217,1009.512,-4.635,-4.077,-2.42,4.47,1.89
1,24,2400,pedestrian/bicycle,1012.454,1024.506,1.269,0.672,,,
2,24,2400,car,1043.121,1002.112,5.467,3.256,0.537,4.28,1.78
4,24,2400,car,1035.521,983.494,-0.272,2.516,1.678,5.18,2.02
5,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,24,2400,car,1029.678,991.852,4.615,4.4,0.762,4.71,1.93
9,24,2400,car,997.703,985.782,1.109,-0.019,-0.017,4.09,1.75
10,24,2400,car,1004.778,997.093,1.646,-5.268,-1.268,4.11,1.79
11,24,2400,car,983.641,985.847,5.168,0.211,0.041,4.53,1.83
12,24,2400,car,1037.461,1008.634,-6.061,1.173,2.95,4.49,1.87
13,24,2400,car,1010.774,1009.081,-4.486,-4.136,-2.397,4.47,1.89
14,24,2400,car,958.591,983.99,4.496,0.384,0.085,4.23,1.77
1,25,2500,pedestrian/bicycle,1012.58,1024.573,1.247,0.674,,,
2,25,2500,car,1043.68,1002.417,5.532,3.148,0.517,4.28,1.78
4,25,2500,car,1035.515,983.747,-0.25,2.634,1.666,5.18,2.02
5,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,25,2500,car,1030.103,992.327,4.435,4.538,0.797,4.71,1.93
9,25,2500,car,997.814,985.779,0.988,-0.017,-0.018,4.09,1.75
10,25,2500,car,1004.968,996.574,1.757,-5.228,-1.247,4.11,1.79
11,25,2500,car,984.158,985.866,5.022,0.197,0.039,4.53,1.83
12,25,2500,car,1036.858,1008.768,-6.241,1.286,2.938,4.49,1.87
13,25,2500,car,1010.349,1008.641,-4.328,-4.201,-2.371,4.47,1.89
14,25,2500,car,959.04,984.028,4.504,0.384,0.085,4.23,1.77
1,26,2600,pedestrian/bicycle,1012.703,1024.641,1.227,0.675,,,
2,26,2600,car,1044.244,1002.711,5.595,3.042,0.498,4.28,1.78
4,26,2600,car,1035.512,984.012,-0.226,2.762,1.652,5.18,2.02
5,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,26,2600,car,1030.509,992.815,4.253,4.669,0.832,4.71,1.93
9,26,2600,car,997.912,985.777,0.875,-0.016,-0.018,4.09,1.75
10,26,2600,car,1005.169,996.06,1.873,-5.182,-1.224,4.11,1.79
11,26,2600,car,984.66,985.884,4.863,0.182,0.038,4.53,1.83
12,26,2600,car,1036.237,1008.912,-6.404,1.392,2.928,4.49,1.87
13,26,2600,car,1009.942,1008.194,-4.161,-4.271,-2.343,4.47,1.89
14,26,2600,car,959.491,984.067,4.514,0.384,0.085,4.23,1.77
1,27,2700,pedestrian/bicycle,1012.825,1024.708,1.208,0.671,,,
2,27,2700,car,1044.815,1002.994,5.654,2.939,0.479,4.28,1.78
4,27,2700,car,1035.512,984.289,-0.198,2.899,1.639,5.18,2.02
5,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,27,2700,car,1030.895,993.315,4.07,4.792,0.867,4.71,1.93
9,27,2700,car,998.0,985.775,0.769,-0.014,-0.019,4.09,1.75
10,27,2700,car,1005.384,995.552,1.994,-5.128,-1.2,4.11,1.79
11,27,2700,car,985.147,985.9,4.689,0.168,0.036,4.53,1.83
12,27,2700,car,1035.599,1009.065,-6.552,1.49,2.918,4.49,1.87
13,27,2700,car,1009.555,1007.738,-3.986,-4.344,-2.313,4.47,1.89
14,27,2700,car,959.942,984.105,4.527,0.385,0.085,4.23,1.77
1,28,2800,pedestrian/bicycle,1012.945,1024.775,1.189,0.662,,,
2,28,2800,car,1045.39,1003.268,5.709,2.839,0.461,4.28,1.78
4,28,2800,car,1035.516,984.58,-0.165,3.045,1.625,5.18,2.02
5,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,28,2800,car,1031.263,993.824,3.886,4.907,0.901,4.71,1.93
9,28,2800,car,998.077,985.773,0.671,-0.013,-0.019,4.09,1.75
10,28,2800,car,1005.612,995.051,2.12,-5.068,-1.175,4.11,1.79
11,28,2800,car,985.615,985.914,4.501,0.154,0.034,4.53,1.83
12,28,2800,car,1034.946,1009.225,-6.684,1.575,2.91,4.49,1.87
13,28,2800,car,1009.188,1007.275,-3.802,-4.418,-2.281,4.47,1.89
14,28,2800,car,960.395,984.143,4.542,0.385,0.085,4.23,1.77
1,29,2900,pedestrian/bicycle,1013.062,1024.84,1.163,0.647,,,
2,29,2900,car,1045.97,1003.533,5.76,2.741,0.444,4.28,1.78
4,29,2900,car,1035.524,984.885,-0.128,3.198,1.611,5.18,2.02
5,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
6,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,29,2900,car,1031.612,994.344,3.702,5.014,0.935,4.71,1.93
9,29,2900,car,998.144,985.771,0.581,-0.011,-0.019,4.09,1.75
10,29,2900,car,1005.854,994.557,2.25,-5.0,-1.148,4.11,1.79
