track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1029.314,1023.746,-3.66,-3.882,-2.327,4.53,1.78
2,7,700,car,1019.88,1013.584,-5.97,4.671,2.478,4.68,2.01
3,7,700,car,1040.067,988.819,-2.097,3.846,2.07,5.07,1.9
4,7,700,car,1036.231,1002.21,1.332,7.668,1.399,5.0,1.95
5,7,700,car,997.944,1000.723,-6.918,-4.053,-2.612,5.16,1.93
6,7,700,car,1046.087,982.666,-1.461,0.958,2.561,4.64,1.88
7,7,700,car,1020.249,985.317,5.358,0.946,0.175,4.34,1.78
8,7,700,car,1041.936,979.974,7.383,-2.913,-0.376,4.33,1.84
9,7,700,car,1053.92,977.422,-1.513,1.015,2.551,4.95,1.96
10,7,700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,7,700,car,1062.736,971.159,-1.745,1.109,2.575,4.76,1.94
12,7,700,car,966.258,984.388,9.39,0.535,0.057,4.32,1.87
13,7,700,car,1028.944,1023.362,-3.715,-3.905,-2.331,4.53,1.78
2,8,800,car,1019.278,1014.044,-6.004,4.637,2.484,4.68,2.01
3,8,800,car,1039.904,989.226,-2.052,4.061,2.039,5.07,1.9
4,8,800,car,1036.378,1002.975,1.413,7.722,1.39,5.0,1.95
5,8,800,car,997.247,1000.326,-6.966,-4.028,-2.617,5.16,1.93
6,8,800,car,1045.943,982.764,-1.404,0.925,2.559,4.64,1.88
7,8,800,car,1020.781,985.432,5.344,1.036,0.191,4.34,1.78
8,8,800,car,1042.666,979.664,7.416,-3.064,-0.392,4.33,1.84
9,8,800,car,1053.769,977.524,-1.53,1.027,2.55,4.95,1.96
10,8,800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,8,800,car,1062.563,971.272,-1.761,1.122,2.574,4.76,1.94
12,8,800,car,967.197,984.444,9.336,0.552,0.059,4.32,1.87
13,8,800,car,1028.567,1022.976,-3.786,-3.94,-2.336,4.53,1.78
2,9,900,car,1018.673,1014.502,-6.031,4.608,2.489,4.68,2.01
3,9,900,car,1039.745,989.653,-1.995,4.272,2.008,5.07,1.9
4,9,900,car,1036.534,1003.744,1.501,7.771,1.38,5.0,1.95
5,9,900,car,996.544,999.933,-7.017,-3.993,-2.624,5.16,1.93
6,9,900,car,1045.804,982.859,-1.34,0.887,2.557,4.64,1.88
7,9,900,car,1021.311,985.557,5.325,1.129,0.209,4.34,1.78
8,9,900,car,1043.4,979.34,7.448,-3.216,-0.408,4.33,1.84
9,9,900,car,1053.616,977.628,-1.547,1.039,2.55,4.95,1.96
10,9,900,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,9,900,car,1062.387,971.385,-1.775,1.134,2.573,4.76,1.94
12,9,900,car,968.13,984.502,9.276,0.567,0.061,4.32,1.87
13,9,900,car,1028.183,1022.587,-3.871,-3.984,-2.342,4.53,1.78
2,10,1000,car,1018.066,1014.958,-6.05,4.586,2.493,4.68,2.01
3,10,1000,car,1039.592,990.101,-1.931,4.48,1.978,5.07,1.9
4,10,1000,car,1036.7,1004.518,1.593,7.816,1.37,5.0,1.95
5,10,1000,car,995.836,999.544,-7.07,-3.951,-2.632,5.16,1.93
6,10,1000,car,1045.672,982.951,-1.274,0.848,2.554,4.64,1.88
7,10,1000,car,1021.838,985.693,5.302,1.226,0.227,4.34,1.78
8,10,1000,car,1044.137,979.0,7.478,-3.371,-0.423,4.33,1.84
9,10,1000,car,1053.462,977.732,-1.561,1.05,2.549,4.95,1.96
10,10,1000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,10,1000,car,1062.211,971.5,-1.786,1.145,2.572,4.76,1.94
12,10,1000,car,969.058,984.561,9.212,0.58,0.063,4.32,1.87
13,10,1000,car,1027.79,1022.194,-3.969,-4.038,-2.348,4.53,1.78
2,11,1100,car,1017.459,1015.414,-6.062,4.57,2.496,4.68,2.01
3,11,1100,car,1039.445,990.567,-1.86,4.683,1.949,5.07,1.9
4,11,1100,car,1036.876,1005.296,1.69,7.859,1.359,5.0,1.95
5,11,1100,car,995.122,999.162,-7.124,-3.902,-2.641,5.16,1.93
6,11,1100,car,1045.547,983.039,-1.209,0.809,2.552,4.64,1.88
7,11,1100,car,1022.362,985.838,5.276,1.326,0.246,4.34,1.78
8,11,1100,car,1044.877,978.645,7.509,-3.526,-0.439,4.33,1.84
9,11,1100,car,1053.307,977.838,-1.574,1.06,2.549,4.95,1.96
10,11,1100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,11,1100,car,1062.033,971.616,-1.795,1.154,2.57,4.76,1.94
12,11,1100,car,969.979,984.621,9.145,0.589,0.064,4.32,1.87
13,11,1100,car,1027.387,1021.796,-4.079,-4.098,-2.354,4.53,1.78
2,12,1200,car,1016.851,1015.869,-6.067,4.56,2.497,4.68,2.01
3,12,1200,car,1039.303,991.053,-1.784,4.882,1.921,5.07,1.9
4,12,1200,car,1037.063,1006.078,1.793,7.899,1.348,5.0,1.95
5,12,1200,car,994.402,998.785,-7.18,-3.845,-2.65,5.16,1.93
6,12,1200,car,1045.428,983.123,-1.146,0.772,2.549,4.64,1.88
7,12,1200,car,1022.883,985.995,5.247,1.43,0.266,4.34,1.78
8,12,1200,car,1045.619,978.276,7.54,-3.68,-0.454,4.33,1.84
9,12,1200,car,1053.15,977.945,-1.585,1.069,2.548,4.95,1.96
10,12,1200,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,12,1200,car,1061.855,971.733,-1.803,1.162,2.569,4.76,1.94
12,12,1200,car,970.893,984.681,9.073,0.595,0.066,4.32,1.87
13,12,1200,car,1026.973,1021.393,-4.199,-4.162,-2.361,4.53,1.78
2,13,1300,car,1016.244,1016.325,-6.066,4.557,2.497,4.68,2.01
3,13,1300,car,1039.167,991.558,-1.706,5.077,1.895,5.07,1.9
4,13,1300,car,1037.26,1006.864,1.899,7.935,1.336,5.0,1.95
5,13,1300,car,993.676,998.416,-7.237,-3.782,-2.66,5.16,1.93
6,13,1300,car,1045.316,983.203,-1.09,0.739,2.546,4.64,1.88
7,13,1300,car,1023.401,986.163,5.216,1.537,0.287,4.34,1.78
8,13,1300,car,1046.365,977.892,7.572,-3.831,-0.468,4.33,1.84
9,13,1300,car,1052.992,978.053,-1.593,1.077,2.547,4.95,1.96
10,13,1300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,13,1300,car,1061.675,971.851,-1.809,1.17,2.568,4.76,1.94
12,13,1300,car,971.801,984.742,8.998,0.598,0.066,4.32,1.87
13,13,1300,car,1026.547,1020.983,-4.326,-4.227,-2.368,4.53,1.78
2,14,1400,car,1015.637,1016.782,-6.06,4.558,2.497,4.68,2.01
3,14,1400,car,1039.037,992.08,-1.626,5.266,1.87,5.07,1.9
4,14,1400,car,1037.469,1007.653,2.01,7.97,1.324,5.0,1.95
5,14,1400,car,992.944,998.053,-7.295,-3.712,-2.671,5.16,1.93
6,14,1400,car,1045.209,983.281,-1.044,0.712,2.543,4.64,1.88
7,14,1400,car,1023.914,986.343,5.182,1.648,0.308,4.34,1.78
8,14,1400,car,1047.114,977.493,7.606,-3.979,-0.482,4.33,1.84
9,14,1400,car,1052.833,978.162,-1.599,1.083,2.546,4.95,1.96
10,14,1400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,14,1400,car,1061.495,971.97,-1.816,1.177,2.566,4.76,1.94
12,14,1400,car,972.7,984.802,8.919,0.598,0.067,4.32,1.87
13,14,1400,car,1026.107,1020.567,-4.458,-4.29,-2.375,4.53,1.78
2,15,1500,car,1015.032,1017.24,-6.05,4.565,2.495,4.68,2.01
3,15,1500,car,1038.913,992.62,-1.545,5.45,1.847,5.07,1.9
4,15,1500,car,1037.689,1008.445,2.124,8.002,1.311,5.0,1.95
5,15,1500,car,992.206,997.699,-7.354,-3.638,-2.682,5.16,1.93
6,15,1500,car,1045.108,983.356,-1.009,0.693,2.54,4.64,1.88
7,15,1500,car,1024.424,986.534,5.148,1.762,0.33,4.34,1.78
8,15,1500,car,1047.868,977.081,7.643,-4.123,-0.495,4.33,1.84
9,15,1500,car,1052.674,978.271,-1.603,1.087,2.546,4.95,1.96
10,15,1500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,15,1500,car,1061.315,972.089,-1.823,1.185,2.565,4.76,1.94
12,15,1500,car,973.592,984.862,8.837,0.595,0.067,4.32,1.87
13,15,1500,car,1025.654,1020.146,-4.593,-4.349,-2.384,4.53,1.78
2,16,1600,car,1014.429,1017.699,-6.036,4.576,2.493,4.68,2.01
3,16,1600,car,1038.794,993.176,-1.463,5.627,1.825,5.07,1.9
4,16,1600,car,1037.921,1009.239,2.242,8.032,1.299,5.0,1.95
5,16,1600,car,991.462,997.354,-7.416,-3.558,-2.694,5.16,1.93
6,16,1600,car,1045.009,983.429,-0.987,0.683,2.536,4.64,1.88
7,16,1600,car,1024.929,986.736,5.112,1.879,0.352,4.34,1.78
8,16,1600,car,1048.625,976.656,7.681,-4.26,-0.506,4.33,1.84
9,16,1600,car,1052.514,978.38,-1.604,1.089,2.545,4.95,1.96
10,16,1600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,16,1600,car,1061.133,972.209,-1.831,1.193,2.564,4.76,1.94
12,16,1600,car,974.476,984.922,8.75,0.59,0.067,4.32,1.87
13,16,1600,car,1025.187,1019.719,-4.728,-4.402,-2.392,4.53,1.78
2,17,1700,car,1013.828,1018.16,-6.019,4.591,2.49,4.68,2.01
3,17,1700,car,1038.682,993.749,-1.382,5.797,1.805,5.07,1.9
4,17,1700,car,1038.165,1010.037,2.362,8.058,1.286,5.0,1.95
5,17,1700,car,990.712,997.017,-7.479,-3.474,-2.707,5.16,1.93
6,17,1700,car,1044.914,983.502,-0.979,0.682,2.533,4.64,1.88
7,17,1700,car,1025.43,986.951,5.076,1.999,0.375,4.34,1.78
8,17,1700,car,1049.386,976.218,7.721,-4.389,-0.517,4.33,1.84
9,17,1700,car,1052.354,978.49,-1.604,1.09,2.544,4.95,1.96
10,17,1700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,17,1700,car,1060.951,972.329,-1.841,1.202,2.563,4.76,1.94
12,17,1700,car,975.351,984.981,8.659,0.583,0.067,4.32,1.87
13,17,1700,car,1024.707,1019.287,-4.86,-4.446,-2.401,4.53,1.78
2,18,1800,car,1013.229,1018.623,-6.0,4.609,2.487,4.68,2.01
3,18,1800,car,1038.576,994.337,-1.301,5.958,1.786,5.07,1.9
4,18,1800,car,1038.421,1010.837,2.486,8.083,1.272,5.0,1.95
5,18,1800,car,989.955,996.689,-7.544,-3.387,-2.72,5.16,1.93
6,18,1800,car,1044.819,983.574,-0.985,0.692,2.529,4.64,1.88
7,18,1800,car,1025.926,987.178,5.039,2.121,0.398,4.34,1.78
8,18,1800,car,1050.152,975.768,7.763,-4.511,-0.526,4.33,1.84
9,18,1800,car,1052.194,978.6,-1.601,1.09,2.544,4.95,1.96
10,18,1800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,18,1800,car,1060.768,972.451,-1.852,1.212,2.562,4.76,1.94
12,18,1800,car,976.217,985.038,8.563,0.574,0.067,4.32,1.87
13,18,1800,car,1024.213,1018.851,-4.987,-4.481,-2.41,4.53,1.78
2,19,1900,car,1012.632,1019.088,-5.98,4.629,2.483,4.68,2.01
3,19,1900,car,1038.476,994.941,-1.22,6.112,1.768,5.07,1.9
4,19,1900,car,1038.69,1011.638,2.611,8.104,1.259,5.0,1.95
5,19,1900,car,989.191,996.37,-7.612,-3.297,-2.733,5.16,1.93
6,19,1900,car,1044.723,983.648,-1.004,0.71,2.526,4.64,1.88
7,19,1900,car,1026.418,987.417,5.003,2.244,0.422,4.34,1.78
8,19,1900,car,1050.923,975.308,7.804,-4.622,-0.535,4.33,1.84
9,19,1900,car,1052.034,978.71,-1.597,1.088,2.543,4.95,1.96
10,19,1900,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,19,1900,car,1060.583,972.573,-1.864,1.222,2.561,4.76,1.94
12,19,1900,car,977.073,985.095,8.46,0.564,0.067,4.32,1.87
13,19,1900,car,1023.706,1018.412,-5.106,-4.506,-2.419,4.53,1.78
2,20,2000,car,1012.038,1019.556,-5.959,4.651,2.479,4.68,2.01
3,20,2000,car,1038.383,995.558,-1.138,6.257,1.751,5.07,1.9
4,20,2000,car,1038.971,1012.442,2.736,8.122,1.246,5.0,1.95
5,20,2000,car,988.422,996.062,-7.681,-3.204,-2.746,5.16,1.93
6,20,2000,car,1044.626,983.723,-1.034,0.738,2.522,4.64,1.88
7,20,2000,car,1026.905,987.668,4.965,2.369,0.445,4.34,1.78
8,20,2000,car,1051.699,974.837,7.844,-4.723,-0.542,4.33,1.84
9,20,2000,car,1051.875,978.819,-1.591,1.085,2.543,4.95,1.96
10,20,2000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,20,2000,car,1060.397,972.696,-1.877,1.232,2.561,4.76,1.94
12,20,2000,car,977.919,985.151,8.352,0.553,0.066,4.32,1.87
13,20,2000,car,1023.188,1017.97,-5.216,-4.522,-2.427,4.53,1.78
2,21,2100,car,1011.445,1020.025,-5.938,4.673,2.475,4.68,2.01
3,21,2100,car,1038.297,996.189,-1.055,6.395,1.734,5.07,1.9
4,21,2100,car,1039.264,1013.247,2.863,8.138,1.233,5.0,1.95
5,21,2100,car,987.645,995.763,-7.753,-3.108,-2.76,5.16,1.93
6,21,2100,car,1044.525,983.802,-1.074,0.773,2.518,4.64,1.88
7,21,2100,car,1027.389,987.931,4.928,2.494,0.468,4.34,1.78
8,21,2100,car,1052.479,974.358,7.881,-4.812,-0.548,4.33,1.84
9,21,2100,car,1051.716,978.927,-1.584,1.081,2.543,4.95,1.96
10,21,2100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,21,2100,car,1060.21,972.82,-1.89,1.242,2.56,4.76,1.94
12,21,2100,car,978.755,985.206,8.236,0.542,0.066,4.32,1.87
13,21,2100,car,1022.659,1017.527,-5.315,-4.529,-2.436,4.53,1.78
2,22,2200,car,1010.855,1020.497,-5.918,4.696,2.471,4.68,2.01
3,22,2200,car,1038.218,996.833,-0.971,6.525,1.718,5.07,1.9
4,22,2200,car,1039.57,1014.054,2.988,8.15,1.219,5.0,1.95
5,22,2200,car,986.861,995.474,-7.827,-3.011,-2.774,5.16,1.93
6,22,2200,car,1044.421,983.884,-1.121,0.815,2.513,4.64,1.88
7,22,2200,car,1027.868,988.206,4.889,2.618,0.492,4.34,1.78
8,22,2200,car,1053.264,973.871,7.915,-4.891,-0.553,4.33,1.84
9,22,2200,car,1051.558,979.036,-1.576,1.075,2.543,4.95,1.96
10,22,2200,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,22,2200,car,1060.021,972.944,-1.903,1.251,2.56,4.76,1.94
12,22,2200,car,979.578,985.259,8.112,0.53,0.065,4.32,1.87
13,22,2200,car,1022.12,1017.082,-5.402,-4.529,-2.444,4.53,1.78
2,23,2300,car,1010.267,1020.971,-5.898,4.718,2.467,4.68,2.01
3,23,2300,car,1038.146,997.489,-0.884,6.648,1.703,5.07,1.9
4,23,2300,car,1039.888,1014.862,3.111,8.159,1.207,5.0,1.95
5,23,2300,car,986.07,995.195,-7.901,-2.913,-2.788,5.16,1.93
6,23,2300,car,1044.313,983.97,-1.174,0.862,2.509,4.64,1.88
7,23,2300,car,1028.342,988.493,4.849,2.74,0.514,4.34,1.78
8,23,2300,car,1054.053,973.377,7.944,-4.957,-0.558,4.33,1.84
9,23,2300,car,1051.4,979.143,-1.567,1.069,2.543,4.95,1.96
10,23,2300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,23,2300,car,1059.831,973.069,-1.915,1.259,2.56,4.76,1.94
12,23,2300,car,980.389,985.312,7.981,0.518,0.065,4.32,1.87
13,23,2300,car,1021.574,1016.637,-5.477,-4.524,-2.451,4.53,1.78
2,24,2400,car,1009.68,1021.447,-5.88,4.74,2.463,4.68,2.01
3,24,2400,car,1038.083,998.157,-0.794,6.765,1.688,5.07,1.9
4,24,2400,car,1040.218,1015.67,3.23,8.166,1.194,5.0,1.95
5,24,2400,car,985.272,994.926,-7.976,-2.813,-2.803,5.16,1.93
6,24,2400,car,1044.2,984.062,-1.23,0.912,2.503,4.64,1.88
7,24,2400,car,1028.813,988.791,4.807,2.861,0.537,4.34,1.78
8,24,2400,car,1054.844,972.877,7.967,-5.013,-0.562,4.33,1.84
9,24,2400,car,1051.243,979.25,-1.556,1.061,2.543,4.95,1.96
10,24,2400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,24,2400,car,1059.639,973.195,-1.926,1.265,2.56,4.76,1.94
12,24,2400,car,981.188,985.363,7.843,0.505,0.064,4.32,1.87
13,24,2400,car,1021.02,1016.192,-5.541,-4.514,-2.458,4.53,1.78
2,25,2500,car,1009.096,1021.926,-5.862,4.762,2.459,4.68,2.01
3,25,2500,car,1038.029,998.836,-0.701,6.877,1.672,5.07,1.9
4,25,2500,car,1040.558,1016.479,3.346,8.17,1.182,5.0,1.95
5,25,2500,car,984.467,994.667,-8.052,-2.711,-2.817,5.16,1.93
6,25,2500,car,1044.081,984.159,-1.287,0.966,2.498,4.64,1.88
7,25,2500,car,1029.279,989.101,4.764,2.978,0.559,4.34,1.78
8,25,2500,car,1055.639,972.372,7.983,-5.058,-0.565,4.33,1.84
9,25,2500,car,1051.087,979.355,-1.545,1.052,2.544,4.95,1.96
10,25,2500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,25,2500,car,1059.446,973.321,-1.935,1.27,2.561,4.76,1.94
12,25,2500,car,981.972,985.413,7.698,0.492,0.064,4.32,1.87
13,25,2500,car,1020.461,1015.747,-5.592,-4.503,-2.464,4.53,1.78
2,26,2600,car,1008.513,1022.406,-5.844,4.783,2.456,4.68,2.01
3,26,2600,car,1037.984,999.526,-0.603,6.984,1.657,5.07,1.9
4,26,2600,car,1040.91,1017.289,3.455,8.172,1.171,5.0,1.95
5,26,2600,car,983.655,994.418,-8.127,-2.61,-2.831,5.16,1.93
6,26,2600,car,1043.957,984.263,-1.344,1.022,2.491,4.64,1.88
7,26,2600,car,1029.74,989.421,4.719,3.091,0.58,4.34,1.78
8,26,2600,car,1056.436,971.863,7.993,-5.094,-0.567,4.33,1.84
9,26,2600,car,1050.932,979.46,-1.532,1.042,2.544,4.95,1.96
10,26,2600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,26,2600,car,1059.252,973.447,-1.942,1.273,2.562,4.76,1.94
12,26,2600,car,982.742,985.461,7.546,0.478,0.063,4.32,1.87
13,26,2600,car,1019.898,1015.301,-5.631,-4.491,-2.468,4.53,1.78
2,27,2700,car,1007.931,1022.888,-5.827,4.803,2.452,4.68,2.01
3,27,2700,car,1037.95,1000.226,-0.499,7.087,1.641,5.07,1.9
4,27,2700,car,1041.271,1018.1,3.559,8.174,1.16,5.0,1.95
5,27,2700,car,982.835,994.18,-8.201,-2.508,-2.845,5.16,1.93
6,27,2700,car,1043.828,984.372,-1.4,1.08,2.484,4.64,1.88
7,27,2700,car,1030.197,989.752,4.671,3.199,0.6,4.34,1.78
8,27,2700,car,1057.233,971.351,7.995,-5.123,-0.57,4.33,1.84
9,27,2700,car,1050.778,979.563,-1.518,1.032,2.545,4.95,1.96
10,27,2700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,27,2700,car,1059.056,973.573,-1.948,1.274,2.562,4.76,1.94
12,27,2700,car,983.496,985.508,7.389,0.463,0.063,4.32,1.87
13,27,2700,car,1019.331,1014.856,-5.66,-4.481,-2.472,4.53,1.78
2,28,2800,car,1007.352,1023.372,-5.81,4.823,2.449,4.68,2.01
3,28,2800,car,1037.926,1000.936,-0.39,7.185,1.625,5.07,1.9
4,28,2800,car,1041.641,1018.911,3.655,8.174,1.15,5.0,1.95
5,28,2800,car,982.009,993.951,-8.274,-2.405,-2.859,5.16,1.93
6,28,2800,car,1043.694,984.488,-1.454,1.14,2.477,4.64,1.88
7,28,2800,car,1030.65,990.092,4.623,3.302,0.62,4.34,1.78
8,28,2800,car,1058.031,970.837,7.992,-5.145,-0.572,4.33,1.84
9,28,2800,car,1050.625,979.665,-1.503,1.02,2.545,4.95,1.96
10,28,2800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,28,2800,car,1058.861,973.7,-1.951,1.273,2.564,4.76,1.94
12,28,2800,car,984.235,985.554,7.227,0.447,0.062,4.32,1.87
13,28,2800,car,1018.763,1014.41,-5.678,-4.474,-2.474,4.53,1.78
14,28,2800,car,958.959,984.169,9.023,0.648,0.072,4.48,1.85
2,29,2900,car,1006.774,1023.858,-5.793,4.844,2.445,4.68,2.01
3,29,2900,car,1037.914,1001.656,-0.273,7.279,1.608,5.07,1.9
4,29,2900,car,1042.02,1019.722,3.743,8.173,1.141,5.0,1.95
5,29,2900,car,981.175,993.733,-8.347,-2.304,-2.872,5.16,1.93
6,29,2900,car,1043.555,984.611,-1.506,1.201,2.469,4.64,1.88
7,29,2900,car,1031.098,990.441,4.572,3.398,0.639,4.34,1.78
8,29,2900,car,1058.829,970.32,7.984,-5.163,-0.574,4.33,1.84
9,29,2900,car,1050.474,979.766,-1.487,1.007,2.546,4.95,1.96
10,29,2900,car,1045.775,1007.991,-0.151,-0.037,-2.903,5.19,2.04
11,29,2900,car,1058.664,973.825,-1.952,1.269,2.565,4.76,1.94
12,29,2900,car,984.958,985.597,7.061,0.429,0.061,4.32,1.87
13,29,2900,car,1018.194,1013.964,-5.686,-4.472,-2.475,4.53,1.78
14,29,2900,car,959.861,984.235,9.031,0.663,0.073,4.48,1.85
3,30,3000,car,1037.915,1002.384,-0.15,7.369,1.591,5.07,1.9
4,30,3000,car,1042.406,1020.534,3.823,8.171,1.133,5.0,1.95
5,30,3000,car,980.335,993.524,-8.418,-2.203,-2.886,5.16,1.93
6,30,3000,car,1043.412,984.74,-1.557,1.264,2.46,4.64,1.88
7,30,3000,car,1031.541,990.8,4.519,3.489,0.657,4.34,1.78
8,30,3000,car,1059.626,969.801,7.974,-5.18,-0.576,4.33,1.84
9,30,3000,car,1050.325,979.866,-1.471,0.994,2.547,4.95,1.96
