track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1065.337,1004.364,15.062,2.9,0.19,4.44,1.61
2,12,1200,car,1024.394,1007.205,-1.011,7.867,1.699,4.15,1.54
3,12,1200,car,1083.522,1008.818,12.328,2.978,0.237,4.15,1.54
4,12,1200,car,1026.687,989.142,-0.12,1.122,1.677,3.82,1.46
5,12,1200,car,1005.259,1003.762,5.78,-0.056,-0.01,4.12,1.53
6,12,1200,car,1027.639,978.952,-0.186,2.569,1.643,4.41,1.63
7,12,1200,car,991.254,1004.034,2.359,-0.08,-0.034,5.04,1.66
8,12,1200,car,1017.361,1015.323,0.087,-1.57,-1.515,4.17,1.63
9,12,1200,car,1031.515,976.968,-0.507,5.394,1.665,4.27,1.53
10,12,1200,car,980.764,1004.432,2.897,-0.092,-0.032,4.38,1.54
1,13,1300,car,1066.841,1004.666,15.053,3.037,0.199,4.44,1.61
2,13,1300,car,1024.293,1007.992,-1.032,8.031,1.699,4.15,1.54
3,13,1300,car,1084.754,1009.12,12.321,3.016,0.24,4.15,1.54
4,13,1300,car,1026.674,989.254,-0.106,0.978,1.678,3.82,1.46
5,13,1300,car,1005.837,1003.759,5.837,-0.045,-0.008,4.12,1.53
6,13,1300,car,1027.621,979.209,-0.186,2.579,1.643,4.41,1.63
7,13,1300,car,991.49,1004.026,2.454,-0.084,-0.034,5.04,1.66
8,13,1300,car,1017.368,1015.166,0.081,-1.488,-1.516,4.17,1.63
9,13,1300,car,1031.465,977.507,-0.496,5.302,1.664,4.27,1.53
10,13,1300,car,981.053,1004.422,2.897,-0.092,-0.032,4.38,1.54
1,14,1400,car,1068.344,1004.981,15.032,3.169,0.208,4.44,1.61
2,14,1400,car,1024.19,1008.795,-1.054,8.196,1.699,4.15,1.54
3,14,1400,car,1085.985,1009.425,12.312,3.053,0.243,4.15,1.54
4,14,1400,car,1026.662,989.352,-0.092,0.842,1.679,3.82,1.46
5,14,1400,car,1006.421,1003.758,5.879,-0.03,-0.005,4.12,1.53
6,14,1400,car,1027.603,979.467,-0.184,2.572,1.642,4.41,1.63
7,14,1400,car,991.735,1004.018,2.537,-0.086,-0.034,5.04,1.66
8,14,1400,car,1017.376,1015.017,0.076,-1.405,-1.517,4.17,1.63
9,14,1400,car,1031.416,978.038,-0.483,5.204,1.663,4.27,1.53
10,14,1400,car,981.343,1004.413,2.895,-0.092,-0.032,4.38,1.54
11,14,1400,car,1015.736,1028.747,0.707,-4.362,-1.41,4.33,1.51
1,15,1500,car,1069.845,1005.309,15.0,3.295,0.216,4.44,1.61
2,15,1500,car,1024.084,1009.615,-1.077,8.361,1.699,4.15,1.54
4,15,1500,car,1026.652,989.436,-0.078,0.715,1.68,3.82,1.46
5,15,1500,car,1007.009,1003.758,5.906,-0.012,-0.002,4.12,1.53
6,15,1500,car,1027.585,979.724,-0.182,2.551,1.642,4.41,1.63
7,15,1500,car,991.989,1004.009,2.608,-0.088,-0.034,5.04,1.66
8,15,1500,car,1017.383,1014.876,0.071,-1.322,-1.517,4.17,1.63
9,15,1500,car,1031.369,978.558,-0.47,5.101,1.663,4.27,1.53
10,15,1500,car,981.632,1004.404,2.892,-0.092,-0.032,4.38,1.54
11,15,1500,car,1015.805,1028.311,0.699,-4.355,-1.412,4.33,1.51
1,16,1600,car,1071.342,1005.649,14.96,3.412,0.224,4.44,1.61
2,16,1600,car,1023.976,1010.451,-1.102,8.527,1.699,4.15,1.54
4,16,1600,car,1026.643,989.507,-0.066,0.6,1.68,3.82,1.46
5,16,1600,car,1007.6,1003.762,5.92,0.011,0.002,4.12,1.53
6,16,1600,car,1027.567,979.979,-0.179,2.516,1.642,4.41,1.63
7,16,1600,car,992.25,1004.001,2.664,-0.09,-0.034,5.04,1.66
8,16,1600,car,1017.39,1014.744,0.066,-1.238,-1.518,4.17,1.63
9,16,1600,car,1031.323,979.068,-0.456,4.995,1.662,4.27,1.53
10,16,1600,car,981.922,1004.395,2.886,-0.092,-0.032,4.38,1.54
11,16,1600,car,1015.873,1027.875,0.689,-4.333,-1.413,4.33,1.51
1,17,1700,car,1072.836,1006.0,14.914,3.519,0.232,4.44,1.61
2,17,1700,car,1023.866,1011.303,-1.127,8.693,1.7,4.15,1.54
4,17,1700,car,1026.636,989.567,-0.055,0.496,1.681,3.82,1.46
5,17,1700,car,1008.192,1003.769,5.922,0.041,0.007,4.12,1.53
6,17,1700,car,1027.549,980.231,-0.175,2.467,1.642,4.41,1.63
7,17,1700,car,992.516,1003.992,2.704,-0.091,-0.034,5.04,1.66
8,17,1700,car,1017.397,1014.62,0.062,-1.154,-1.517,4.17,1.63
9,17,1700,car,1031.278,979.568,-0.443,4.887,1.661,4.27,1.53
10,17,1700,car,982.21,1004.386,2.879,-0.091,-0.032,4.38,1.54
11,17,1700,car,1015.94,1027.442,0.675,-4.291,-1.415,4.33,1.51
1,18,1800,car,1074.325,1006.361,14.865,3.615,0.239,4.44,1.61
2,18,1800,car,1023.753,1012.173,-1.152,8.86,1.7,4.15,1.54
4,18,1800,car,1026.63,989.616,-0.045,0.404,1.681,3.82,1.46
5,18,1800,car,1008.784,1003.78,5.914,0.077,0.013,4.12,1.53
6,18,1800,car,1027.531,980.477,-0.171,2.405,1.642,4.41,1.63
7,18,1800,car,992.786,1003.983,2.728,-0.092,-0.034,5.04,1.66
8,18,1800,car,1017.404,1014.505,0.058,-1.069,-1.517,4.17,1.63
9,18,1800,car,1031.235,980.057,-0.429,4.777,1.66,4.27,1.53
10,18,1800,car,982.498,1004.376,2.871,-0.091,-0.032,4.38,1.54
11,18,1800,car,1016.005,1027.012,0.658,-4.23,-1.416,4.33,1.51
1,19,1900,car,1075.81,1006.73,14.817,3.698,0.245,4.44,1.61
2,19,1900,car,1023.637,1013.059,-1.179,9.025,1.701,4.15,1.54
4,19,1900,car,1026.624,989.657,-0.036,0.324,1.682,3.82,1.46
5,19,1900,car,1009.375,1003.797,5.896,0.123,0.021,4.12,1.53
6,19,1900,car,1027.514,980.718,-0.166,2.333,1.642,4.41,1.63
7,19,1900,car,993.059,1003.974,2.734,-0.091,-0.033,5.04,1.66
8,19,1900,car,1017.411,1014.398,0.054,-0.985,-1.516,4.17,1.63
9,19,1900,car,1031.193,980.534,-0.415,4.665,1.66,4.27,1.53
10,19,1900,car,982.785,1004.367,2.863,-0.091,-0.032,4.38,1.54
11,19,1900,car,1016.069,1026.589,0.638,-4.15,-1.418,4.33,1.51
1,20,2000,car,1077.29,1007.107,14.772,3.769,0.25,4.44,1.61
2,20,2000,car,1023.518,1013.961,-1.205,9.188,1.701,4.15,1.54
4,20,2000,car,1026.62,989.689,-0.028,0.255,1.682,3.82,1.46
5,20,2000,car,1009.964,1003.821,5.872,0.178,0.03,4.12,1.53
6,20,2000,car,1027.497,980.951,-0.161,2.25,1.642,4.41,1.63
7,20,2000,car,993.333,1003.965,2.721,-0.091,-0.033,5.04,1.66
8,20,2000,car,1017.418,1014.299,0.051,-0.901,-1.514,4.17,1.63
9,20,2000,car,1031.153,981.001,-0.402,4.551,1.659,4.27,1.53
10,20,2000,car,983.072,1004.358,2.853,-0.09,-0.032,4.38,1.54
11,20,2000,car,1016.13,1026.173,0.615,-4.054,-1.42,4.33,1.51
1,21,2100,car,1078.766,1007.49,14.732,3.829,0.254,4.44,1.61
2,21,2100,car,1023.397,1014.88,-1.231,9.348,1.702,4.15,1.54
4,21,2100,car,1026.617,989.714,-0.022,0.194,1.682,3.82,1.46
5,21,2100,car,1010.551,1003.852,5.841,0.244,0.042,4.12,1.53
6,21,2100,car,1027.48,981.176,-0.155,2.157,1.643,4.41,1.63
7,21,2100,car,993.605,1003.956,2.69,-0.09,-0.033,5.04,1.66
8,21,2100,car,1017.424,1014.209,0.047,-0.818,-1.513,4.17,1.63
9,21,2100,car,1031.113,981.456,-0.389,4.437,1.658,4.27,1.53
10,21,2100,car,983.357,1004.349,2.843,-0.09,-0.032,4.38,1.54
11,21,2100,car,1016.189,1025.767,0.591,-3.945,-1.422,4.33,1.51
1,22,2200,car,1080.238,1007.878,14.699,3.879,0.258,4.44,1.61
2,22,2200,car,1023.273,1015.814,-1.257,9.503,1.702,4.15,1.54
4,22,2200,car,1026.615,989.734,-0.016,0.141,1.682,3.82,1.46
5,22,2200,car,1011.135,1003.893,5.807,0.322,0.055,4.12,1.53
6,22,2200,car,1027.464,981.392,-0.148,2.057,1.643,4.41,1.63
7,22,2200,car,993.874,1003.947,2.64,-0.088,-0.033,5.04,1.66
8,22,2200,car,1017.431,1014.128,0.044,-0.738,-1.511,4.17,1.63
9,22,2200,car,1031.075,981.9,-0.377,4.32,1.658,4.27,1.53
10,22,2200,car,983.641,1004.34,2.834,-0.09,-0.032,4.38,1.54
11,22,2200,car,1016.245,1025.373,0.564,-3.823,-1.424,4.33,1.51
1,23,2300,car,1081.706,1008.27,14.673,3.922,0.261,4.44,1.61
2,23,2300,car,1023.147,1016.765,-1.281,9.651,1.703,4.15,1.54
4,23,2300,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
5,23,2300,car,1011.715,1003.944,5.77,0.413,0.071,4.12,1.53
6,23,2300,car,1027.449,981.597,-0.141,1.95,1.643,4.41,1.63
7,23,2300,car,994.138,1003.938,2.572,-0.086,-0.033,5.04,1.66
8,23,2300,car,1017.438,1014.054,0.04,-0.66,-1.51,4.17,1.63
9,23,2300,car,1031.038,982.332,-0.366,4.203,1.658,4.27,1.53
10,23,2300,car,983.925,1004.331,2.825,-0.09,-0.032,4.38,1.54
11,23,2300,car,1016.299,1024.99,0.537,-3.694,-1.426,4.33,1.51
1,24,2400,car,1083.173,1008.665,14.654,3.961,0.264,4.44,1.61
2,24,2400,car,1023.019,1017.73,-1.304,9.791,1.703,4.15,1.54
4,24,2400,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
5,24,2400,car,1012.29,1004.008,5.732,0.516,0.09,4.12,1.53
6,24,2400,car,1027.434,981.792,-0.134,1.836,1.644,4.41,1.63
7,24,2400,car,994.395,1003.929,2.485,-0.083,-0.033,5.04,1.66
8,24,2400,car,1017.445,1013.988,0.037,-0.585,-1.508,4.17,1.63
9,24,2400,car,1031.002,982.752,-0.356,4.084,1.658,4.27,1.53
10,24,2400,car,984.207,1004.322,2.816,-0.089,-0.032,4.38,1.54
11,24,2400,car,1016.35,1024.62,0.51,-3.558,-1.428,4.33,1.51
1,25,2500,car,1084.637,1009.065,14.641,3.999,0.267,4.44,1.61
2,25,2500,car,1022.888,1018.709,-1.326,9.92,1.704,4.15,1.54
4,25,2500,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,25,2500,car,1012.861,1004.084,5.691,0.634,0.111,4.12,1.53
6,25,2500,car,1027.42,981.976,-0.126,1.718,1.644,4.41,1.63
7,25,2500,car,994.643,1003.921,2.381,-0.08,-0.033,5.04,1.66
8,25,2500,car,1017.451,1013.93,0.034,-0.514,-1.506,4.17,1.63
9,25,2500,car,1030.966,983.161,-0.346,3.965,1.658,4.27,1.53
10,25,2500,car,984.489,1004.313,2.808,-0.089,-0.032,4.38,1.54
11,25,2500,car,1016.398,1024.264,0.483,-3.418,-1.43,4.33,1.51
1,26,2600,car,1086.1,1009.468,14.63,4.036,0.269,4.44,1.61
2,26,2600,car,1022.755,1019.701,-1.345,10.038,1.704,4.15,1.54
4,26,2600,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,26,2600,car,1013.428,1004.176,5.65,0.766,0.135,4.12,1.53
6,26,2600,car,1027.407,982.148,-0.118,1.595,1.644,4.41,1.63
7,26,2600,car,994.882,1003.913,2.261,-0.076,-0.034,5.04,1.66
8,26,2600,car,1017.457,1013.878,0.03,-0.449,-1.504,4.17,1.63
9,26,2600,car,1030.931,983.557,-0.337,3.843,1.658,4.27,1.53
10,26,2600,car,984.769,1004.304,2.799,-0.089,-0.032,4.38,1.54
11,26,2600,car,1016.443,1023.922,0.456,-3.277,-1.432,4.33,1.51
2,27,2700,car,1022.62,1020.704,-1.361,10.141,1.704,4.15,1.54
4,27,2700,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,27,2700,car,1013.989,1004.284,5.607,0.912,0.161,4.12,1.53
6,27,2700,car,1027.394,982.307,-0.109,1.469,1.645,4.41,1.63
7,27,2700,car,995.108,1003.904,2.127,-0.072,-0.034,5.04,1.66
8,27,2700,car,1017.463,1013.833,0.027,-0.388,-1.502,4.17,1.63
9,27,2700,car,1030.896,983.942,-0.329,3.721,1.659,4.27,1.53
10,27,2700,car,985.049,1004.295,2.79,-0.089,-0.032,4.38,1.54
11,27,2700,car,1016.486,1023.594,0.43,-3.135,-1.434,4.33,1.51
2,28,2800,car,1022.483,1021.718,-1.375,10.23,1.704,4.15,1.54
4,28,2800,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,28,2800,car,1014.544,1004.41,5.561,1.073,0.191,4.12,1.53
6,28,2800,car,1027.383,982.454,-0.1,1.341,1.645,4.41,1.63
7,28,2800,car,995.32,1003.897,1.98,-0.068,-0.034,5.04,1.66
8,28,2800,car,1017.468,1013.795,0.024,-0.334,-1.5,4.17,1.63
9,28,2800,car,1030.862,984.314,-0.321,3.598,1.66,4.27,1.53
10,28,2800,car,985.328,1004.286,2.779,-0.089,-0.032,4.38,1.54
11,28,2800,car,1016.527,1023.28,0.405,-2.994,-1.436,4.33,1.51
2,29,2900,car,1022.346,1022.741,-1.386,10.302,1.705,4.15,1.54
4,29,2900,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,29,2900,car,1015.093,1004.556,5.512,1.249,0.223,4.12,1.53
6,29,2900,car,1027.372,982.588,-0.091,1.211,1.645,4.41,1.63
7,29,2900,car,995.518,1003.889,1.822,-0.063,-0.035,5.04,1.66
8,29,2900,car,1017.473,1013.761,0.021,-0.285,-1.498,4.17,1.63
9,29,2900,car,1030.829,984.673,-0.314,3.472,1.661,4.27,1.53
10,29,2900,car,985.606,1004.277,2.764,-0.089,-0.032,4.38,1.54
11,29,2900,car,1016.565,1022.98,0.381,-2.855,-1.438,4.33,1.51
2,30,3000,car,1022.207,1023.772,-1.395,10.359,1.705,4.15,1.54
4,30,3000,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,30,3000,car,1015.635,1004.721,5.459,1.439,0.258,4.12,1.53
6,30,3000,car,1027.363,982.709,-0.081,1.079,1.646,4.41,1.63
7,30,3000,car,995.701,1003.882,1.658,-0.058,-0.035,5.04,1.66
8,30,3000,car,1017.478,1013.733,0.018,-0.242,-1.496,4.17,1.63
9,30,3000,car,1030.796,985.02,-0.306,3.346,1.662,4.27,1.53
10,30,3000,car,985.883,1004.268,2.743,-0.089,-0.032,4.38,1.54
11,30,3000,car,1016.601,1022.694,0.358,-2.718,-1.44,4.33,1.51
2,31,3100,car,1022.067,1024.807,-1.401,10.399,1.705,4.15,1.54
4,31,3100,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,31,3100,car,1016.17,1004.909,5.401,1.644,0.295,4.12,1.53
6,31,3100,car,1027.354,982.817,-0.071,0.948,1.646,4.41,1.63
7,31,3100,car,995.866,1003.876,1.489,-0.053,-0.035,5.04,1.66
8,31,3100,car,1017.482,1013.709,0.016,-0.205,-1.494,4.17,1.63
9,31,3100,car,1030.763,985.355,-0.298,3.217,1.663,4.27,1.53
10,31,3100,car,986.157,1004.258,2.715,-0.089,-0.033,4.38,1.54
11,31,3100,car,1016.634,1022.422,0.336,-2.584,-1.442,4.33,1.51
12,31,3100,car,1028.076,973.224,-0.236,2.276,1.674,4.41,1.66
2,32,3200,car,1021.927,1025.847,-1.404,10.426,1.705,4.15,1.54
4,32,3200,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,32,3200,car,1016.696,1005.119,5.336,1.861,0.336,4.12,1.53
6,32,3200,car,1027.347,982.912,-0.062,0.817,1.646,4.41,1.63
7,32,3200,car,996.015,1003.869,1.318,-0.047,-0.036,5.04,1.66
8,32,3200,car,1017.485,1013.689,0.013,-0.172,-1.493,4.17,1.63
9,32,3200,car,1030.732,985.676,-0.289,3.087,1.664,4.27,1.53
10,32,3200,car,986.429,1004.249,2.678,-0.088,-0.033,4.38,1.54
11,32,3200,car,1016.666,1022.163,0.315,-2.452,-1.443,4.33,1.51
12,32,3200,car,1028.053,973.452,-0.233,2.261,1.674,4.41,1.66
2,33,3300,car,1021.787,1026.89,-1.406,10.44,1.705,4.15,1.54
4,33,3300,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,33,3300,car,1017.213,1005.353,5.263,2.092,0.378,4.12,1.53
6,33,3300,car,1027.34,982.993,-0.052,0.687,1.646,4.41,1.63
7,33,3300,car,996.147,1003.864,1.15,-0.041,-0.036,5.04,1.66
8,33,3300,car,1017.489,1013.672,0.011,-0.142,-1.491,4.17,1.63
9,33,3300,car,1030.701,985.985,-0.28,2.954,1.665,4.27,1.53
10,33,3300,car,986.696,1004.24,2.629,-0.087,-0.033,4.38,1.54
11,33,3300,car,1016.695,1021.918,0.294,-2.322,-1.445,4.33,1.51
12,33,3300,car,1028.03,973.678,-0.228,2.226,1.673,4.41,1.66
2,34,3400,car,1021.646,1027.934,-1.407,10.445,1.705,4.15,1.54
4,34,3400,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,34,3400,car,1017.719,1005.611,5.181,2.334,0.423,4.12,1.53
6,34,3400,car,1027.335,983.062,-0.043,0.56,1.647,4.41,1.63
7,34,3400,car,996.262,1003.859,0.986,-0.036,-0.036,5.04,1.66
8,34,3400,car,1017.496,1013.642,0.0,0.0,-1.49,4.17,1.63
9,34,3400,car,1030.672,986.28,-0.269,2.819,1.666,4.27,1.53
10,34,3400,car,986.959,1004.231,2.567,-0.086,-0.034,4.38,1.54
11,34,3400,car,1016.723,1021.686,0.275,-2.194,-1.446,4.33,1.51
12,34,3400,car,1028.008,973.901,-0.221,2.17,1.672,4.41,1.66
2,35,3500,car,1021.506,1028.978,-1.407,10.445,1.705,4.15,1.54
4,35,3500,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,35,3500,car,1018.213,1005.895,5.09,2.588,0.47,4.12,1.53
6,35,3500,car,1027.331,983.118,-0.033,0.435,1.647,4.41,1.63
7,35,3500,car,996.36,1003.854,0.83,-0.03,-0.037,5.04,1.66
8,35,3500,car,1017.496,1013.642,0.0,0.0,-1.489,4.17,1.63
9,35,3500,car,1030.644,986.562,-0.256,2.682,1.666,4.27,1.53
10,35,3500,car,987.216,1004.222,2.492,-0.084,-0.034,4.38,1.54
11,35,3500,car,1016.748,1021.466,0.256,-2.068,-1.448,4.33,1.51
12,35,3500,car,1027.987,974.118,-0.212,2.094,1.672,4.41,1.66
4,36,3600,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,36,3600,car,1018.695,1006.205,4.987,2.85,0.519,4.12,1.53
6,36,3600,car,1027.327,983.161,-0.024,0.315,1.647,4.41,1.63
7,36,3600,car,996.443,1003.851,0.685,-0.025,-0.037,5.04,1.66
8,36,3600,car,1017.496,1013.642,0.0,0.0,-1.488,4.17,1.63
9,36,3600,car,1030.618,986.83,-0.242,2.543,1.666,4.27,1.53
10,36,3600,car,987.465,1004.213,2.402,-0.082,-0.034,4.38,1.54
11,36,3600,car,1016.772,1021.259,0.238,-1.944,-1.449,4.33,1.51
12,36,3600,car,1027.967,974.327,-0.201,2.001,1.671,4.41,1.66
4,37,3700,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,37,3700,car,1019.162,1006.541,4.873,3.122,0.57,4.12,1.53
6,37,3700,car,1027.325,983.193,-0.016,0.204,1.647,4.41,1.63
7,37,3700,car,996.512,1003.847,0.553,-0.021,-0.037,5.04,1.66
8,37,3700,car,1017.496,1013.642,0.0,0.0,-1.487,4.17,1.63
9,37,3700,car,1030.594,987.085,-0.227,2.402,1.665,4.27,1.53
10,37,3700,car,987.705,1004.204,2.297,-0.079,-0.034,4.38,1.54
11,37,3700,car,1016.794,1021.064,0.221,-1.822,-1.45,4.33,1.51
12,37,3700,car,1027.948,974.528,-0.188,1.893,1.67,4.41,1.66
4,38,3800,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
