track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,1027.892,1024.023,-3.679,-4.227,-2.287,4.92,1.84
12,26,2600,car,965.754,984.129,4.728,0.346,0.073,4.68,1.84
1,27,2700,pedestrian/bicycle,1026.598,979.067,4.749,-0.306,,,
2,27,2700,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,27,2700,car,1040.759,1017.948,3.496,8.595,1.185,4.24,1.8
5,27,2700,car,1030.136,994.563,4.486,5.559,0.892,5.6,2.07
7,27,2700,car,1019.584,986.765,6.927,1.449,0.206,4.91,1.93
8,27,2700,car,1005.072,985.765,7.302,-0.476,-0.065,4.58,1.78
9,27,2700,car,1016.949,1010.402,-6.644,-0.843,-3.015,5.68,2.33
10,27,2700,car,984.405,985.897,6.933,0.311,0.045,4.62,1.85
11,27,2700,car,1027.517,1023.606,-3.746,-4.256,-2.292,4.92,1.84
12,27,2700,car,966.227,984.163,4.743,0.346,0.073,4.68,1.84
1,28,2800,pedestrian/bicycle,1027.072,979.036,4.736,-0.31,,,
2,28,2800,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,28,2800,car,1041.109,1018.807,3.519,8.646,1.184,4.24,1.8
5,28,2800,car,1030.536,995.155,4.346,5.747,0.923,5.6,2.07
7,28,2800,car,1020.267,986.953,6.924,1.652,0.234,4.91,1.93
8,28,2800,car,1005.802,985.722,7.353,-0.451,-0.061,4.58,1.78
9,28,2800,car,1016.293,1010.269,-6.654,-1.013,-2.991,5.68,2.33
10,28,2800,car,985.098,985.922,7.02,0.283,0.04,4.62,1.85
11,28,2800,car,1027.136,1023.186,-3.82,-4.289,-2.298,4.92,1.84
12,28,2800,car,966.702,984.198,4.765,0.346,0.072,4.68,1.84
1,29,2900,pedestrian/bicycle,1027.545,979.005,4.723,-0.312,,,
2,29,2900,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,29,2900,car,1041.461,1019.672,3.54,8.689,1.184,4.24,1.8
5,29,2900,car,1030.924,995.763,4.208,5.924,0.953,5.6,2.07
7,29,2900,car,1020.948,987.162,6.921,1.865,0.263,4.91,1.93
8,29,2900,car,1006.538,985.684,7.398,-0.414,-0.056,4.58,1.78
9,29,2900,car,1015.636,1010.12,-6.661,-1.184,-2.966,5.68,2.33
10,29,2900,car,985.8,985.944,7.105,0.253,0.036,4.62,1.85
11,29,2900,car,1026.746,1022.764,-3.901,-4.323,-2.305,4.92,1.84
12,29,2900,car,967.178,984.232,4.795,0.347,0.072,4.68,1.84
1,30,3000,pedestrian/bicycle,1028.017,978.974,4.708,-0.314,,,
2,30,3000,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,30,3000,car,1041.815,1020.54,3.557,8.725,1.184,4.24,1.8
5,30,3000,car,1031.299,996.386,4.075,6.092,0.981,5.6,2.07
7,30,3000,car,1021.627,987.393,6.918,2.088,0.293,4.91,1.93
8,30,3000,car,1007.279,985.652,7.436,-0.365,-0.049,4.58,1.78
9,30,3000,car,1014.98,1009.955,-6.665,-1.355,-2.941,5.68,2.33
10,30,3000,car,986.511,985.962,7.188,0.22,0.031,4.62,1.85
11,30,3000,car,1026.348,1022.339,-3.985,-4.356,-2.312,4.92,1.84
12,30,3000,car,967.658,984.266,4.833,0.348,0.072,4.68,1.84
1,31,3100,pedestrian/bicycle,1028.487,978.942,4.692,-0.317,,,
2,31,3100,pedestrian/bicycle,1028.473,973.041,-0.013,0.006,,,
4,31,3100,car,1042.171,1021.413,3.572,8.753,1.183,4.24,1.8
5,31,3100,car,1031.664,997.023,3.947,6.249,1.007,5.6,2.07
7,31,3100,car,1022.303,987.648,6.913,2.32,0.324,4.91,1.93
8,31,3100,car,1008.023,985.628,7.467,-0.303,-0.041,4.58,1.78
9,31,3100,car,1014.325,1009.773,-6.666,-1.527,-2.916,5.68,2.33
10,31,3100,car,987.23,985.977,7.27,0.184,0.025,4.62,1.85
11,31,3100,car,1025.941,1021.911,-4.071,-4.385,-2.319,4.92,1.84
12,31,3100,car,968.141,984.3,4.879,0.349,0.071,4.68,1.84
1,32,3200,pedestrian/bicycle,1028.955,978.91,4.679,-0.318,,,
2,32,3200,pedestrian/bicycle,1028.471,973.041,-0.016,0.006,,,
4,32,3200,car,1042.529,1022.288,3.583,8.774,1.183,4.24,1.8
5,32,3200,car,1032.019,997.672,3.826,6.396,1.032,5.6,2.07
7,32,3200,car,1022.978,987.925,6.906,2.56,0.355,4.91,1.93
8,32,3200,car,1008.771,985.611,7.492,-0.229,-0.03,4.58,1.78
9,32,3200,car,1013.67,1009.574,-6.665,-1.697,-2.892,5.68,2.33
10,32,3200,car,987.957,985.987,7.352,0.145,0.02,4.62,1.85
11,32,3200,car,1025.525,1021.481,-4.157,-4.408,-2.327,4.92,1.84
12,32,3200,car,968.629,984.335,4.934,0.351,0.071,4.68,1.84
13,32,3200,car,1064.874,969.37,-6.677,4.645,2.534,5.03,1.98
1,33,3300,pedestrian/bicycle,1029.423,978.878,4.672,-0.317,,,
2,33,3300,pedestrian/bicycle,1028.469,973.042,-0.019,0.007,,,
4,33,3300,car,1042.887,1023.165,3.592,8.788,1.183,4.24,1.8
5,33,3300,car,1032.365,998.334,3.713,6.534,1.054,5.6,2.07
7,33,3300,car,1023.65,988.227,6.894,2.807,0.387,4.91,1.93
8,33,3300,car,1009.521,985.605,7.51,-0.141,-0.019,4.58,1.78
9,33,3300,car,1013.017,1009.36,-6.662,-1.865,-2.869,5.68,2.33
10,33,3300,car,988.693,985.993,7.433,0.103,0.014,4.62,1.85
11,33,3300,car,1025.1,1021.048,-4.243,-4.425,-2.335,4.92,1.84
12,33,3300,car,969.122,984.369,4.996,0.354,0.071,4.68,1.84
13,33,3300,car,1064.207,969.835,-6.671,4.65,2.533,5.03,1.98
1,34,3400,pedestrian/bicycle,1029.89,978.847,4.673,-0.31,,,
2,34,3400,pedestrian/bicycle,1028.467,973.043,-0.021,0.007,,,
4,34,3400,car,1043.247,1024.044,3.599,8.797,1.182,4.24,1.8
5,34,3400,car,1032.702,999.007,3.61,6.661,1.074,5.6,2.07
7,34,3400,car,1024.319,988.554,6.877,3.059,0.418,4.91,1.93
8,34,3400,car,1010.272,985.609,7.521,-0.04,-0.005,4.58,1.78
9,34,3400,car,1012.364,1009.13,-6.657,-2.031,-2.845,5.68,2.33
10,34,3400,car,989.436,985.995,7.513,0.059,0.008,4.62,1.85
11,34,3400,car,1024.666,1020.615,-4.327,-4.436,-2.344,4.92,1.84
12,34,3400,car,969.622,984.404,5.066,0.357,0.07,4.68,1.84
13,34,3400,car,1063.541,970.301,-6.654,4.646,2.532,5.03,1.98
1,35,3500,pedestrian/bicycle,1030.358,978.817,4.68,-0.295,,,
2,35,3500,pedestrian/bicycle,1028.465,973.043,-0.022,0.005,,,
4,35,3500,car,1043.607,1024.923,3.603,8.801,1.182,4.24,1.8
5,35,3500,car,1033.032,999.69,3.516,6.779,1.092,5.6,2.07
7,35,3500,car,1024.985,988.904,6.854,3.313,0.45,4.91,1.93
8,35,3500,car,1011.024,985.627,7.526,0.074,0.01,4.58,1.78
9,35,3500,car,1011.713,1008.885,-6.651,-2.195,-2.823,5.68,2.33
10,35,3500,car,990.187,985.992,7.592,0.012,0.002,4.62,1.85
11,35,3500,car,1024.223,1020.181,-4.41,-4.439,-2.353,4.92,1.84
12,35,3500,car,970.129,984.439,5.142,0.359,0.07,4.68,1.84
13,35,3500,car,1062.876,970.767,-6.622,4.633,2.531,5.03,1.98
1,36,3600,pedestrian/bicycle,1030.826,978.789,4.69,-0.272,,,
2,36,3600,pedestrian/bicycle,1028.463,973.044,-0.021,0.003,,,
4,36,3600,car,1043.968,1025.803,3.606,8.802,1.182,4.24,1.8
5,36,3600,car,1033.356,1000.383,3.434,6.889,1.108,5.6,2.07
7,36,3600,car,1025.648,989.279,6.824,3.567,0.482,4.91,1.93
8,36,3600,car,1011.777,985.657,7.525,0.199,0.026,4.58,1.78
9,36,3600,car,1011.062,1008.625,-6.644,-2.355,-2.801,5.68,2.33
10,36,3600,car,990.947,985.985,7.668,-0.036,-0.005,4.62,1.85
11,36,3600,car,1023.772,1019.748,-4.49,-4.437,-2.362,4.92,1.84
12,36,3600,car,970.643,984.474,5.222,0.362,0.069,4.68,1.84
13,36,3600,car,1062.215,971.232,-6.576,4.611,2.53,5.03,1.98
1,37,3700,pedestrian/bicycle,1031.296,978.763,4.702,-0.24,,,
2,37,3700,pedestrian/bicycle,1028.461,973.044,-0.016,-0.0,,,
4,37,3700,car,1044.329,1026.683,3.609,8.801,1.182,4.24,1.8
5,37,3700,car,1033.675,1001.085,3.363,6.99,1.122,5.6,2.07
7,37,3700,car,1026.306,989.678,6.786,3.818,0.512,4.91,1.93
8,37,3700,car,1012.529,985.703,7.519,0.337,0.045,4.58,1.78
9,37,3700,car,1010.413,1008.351,-6.637,-2.511,-2.78,5.68,2.33
10,37,3700,car,991.713,985.972,7.742,-0.086,-0.011,4.62,1.85
11,37,3700,car,1023.313,1019.314,-4.567,-4.43,-2.371,4.92,1.84
12,37,3700,car,971.165,984.51,5.305,0.365,0.069,4.68,1.84
13,37,3700,car,1061.559,971.695,-6.515,4.579,2.529,5.03,1.98
1,38,3800,pedestrian/bicycle,1031.767,978.741,4.714,-0.202,,,
2,38,3800,pedestrian/bicycle,1028.461,973.043,0.0,0.0,,,
5,38,3800,car,1033.991,1001.795,3.303,7.084,1.134,5.6,2.07
7,38,3800,car,1026.961,990.1,6.742,4.062,0.542,4.91,1.93
8,38,3800,car,1013.279,985.764,7.505,0.486,0.065,4.58,1.78
9,38,3800,car,1009.764,1008.063,-6.629,-2.663,-2.76,5.68,2.33
10,38,3800,car,992.487,985.954,7.812,-0.136,-0.017,4.62,1.85
11,38,3800,car,1022.846,1018.882,-4.642,-4.418,-2.381,4.92,1.84
12,38,3800,car,971.696,984.545,5.391,0.368,0.068,4.68,1.84
