track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,12,1200,car,1011.858,999.856,8.23,0.185,0.022,4.35,1.86
7,12,1200,car,998.058,1000.638,3.017,-0.223,-0.074,4.79,2.02
8,12,1200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,12,1200,car,988.406,1001.035,2.78,-0.191,-0.069,4.7,1.95
10,12,1200,car,991.335,1004.396,3.378,-0.171,-0.05,4.46,1.82
11,12,1200,car,1017.105,1017.188,0.326,-2.977,-1.462,4.46,2.02
12,12,1200,car,1015.832,1027.423,0.831,-4.626,-1.393,4.49,1.98
13,12,1200,car,977.161,1004.007,4.145,-0.191,-0.046,4.84,1.98
1,13,1300,car,1020.443,1029.531,-0.769,4.453,1.742,4.42,1.82
3,13,1300,car,1034.764,1002.493,7.665,-0.118,-0.015,4.47,1.93
4,13,1300,car,1004.679,1003.528,5.085,-0.129,-0.025,4.43,1.89
5,13,1300,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,13,1300,car,1012.681,999.878,8.422,0.208,0.025,4.35,1.86
7,13,1300,car,998.36,1000.621,2.875,-0.201,-0.07,4.79,2.02
8,13,1300,car,1013.184,1015.719,-0.001,-0.148,-1.575,4.42,1.89
9,13,1300,car,988.683,1001.01,2.843,-0.207,-0.073,4.7,1.95
10,13,1300,car,991.673,1004.376,3.256,-0.172,-0.053,4.46,1.82
11,13,1300,car,1017.133,1016.889,0.3,-2.809,-1.464,4.46,2.02
12,13,1300,car,1015.915,1026.961,0.799,-4.459,-1.393,4.49,1.98
13,13,1300,car,977.575,1003.975,4.116,-0.226,-0.055,4.84,1.98
1,14,1400,car,1020.368,1029.976,-0.73,4.251,1.741,4.42,1.82
3,14,1400,car,1035.533,1002.5,7.816,-0.03,-0.004,4.47,1.93
4,14,1400,car,1005.187,1003.514,5.22,-0.135,-0.026,4.43,1.89
5,14,1400,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,14,1400,car,1013.523,999.902,8.608,0.232,0.027,4.35,1.86
7,14,1400,car,998.648,1000.606,2.72,-0.181,-0.067,4.79,2.02
8,14,1400,car,1013.184,1015.704,-0.001,-0.193,-1.575,4.42,1.89
9,14,1400,car,988.967,1000.983,2.899,-0.224,-0.077,4.7,1.95
10,14,1400,car,991.998,1004.356,3.122,-0.171,-0.055,4.46,1.82
11,14,1400,car,1017.159,1016.608,0.274,-2.637,-1.467,4.46,2.02
12,14,1400,car,1015.994,1026.515,0.766,-4.287,-1.394,4.49,1.98
13,14,1400,car,977.986,1003.939,4.088,-0.262,-0.064,4.84,1.98
1,15,1500,car,1020.297,1030.402,-0.693,4.062,1.74,4.42,1.82
3,15,1500,car,1036.316,1002.514,7.977,0.048,0.006,4.47,1.93
4,15,1500,car,1005.709,1003.5,5.349,-0.141,-0.026,4.43,1.89
5,15,1500,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,15,1500,car,1014.384,999.928,8.786,0.256,0.029,4.35,1.86
7,15,1500,car,998.92,1000.593,2.556,-0.163,-0.064,4.79,2.02
8,15,1500,car,1013.184,1015.685,-0.001,-0.24,-1.575,4.42,1.89
9,15,1500,car,989.257,1000.955,2.948,-0.24,-0.081,4.7,1.95
10,15,1500,car,992.31,1004.336,2.976,-0.169,-0.057,4.46,1.82
11,15,1500,car,1017.182,1016.344,0.249,-2.461,-1.47,4.46,2.02
12,15,1500,car,1016.07,1026.086,0.732,-4.111,-1.395,4.49,1.98
13,15,1500,car,978.395,1003.898,4.061,-0.301,-0.074,4.84,1.98
1,16,1600,car,1020.23,1030.808,-0.659,3.891,1.739,4.42,1.82
3,16,1600,car,1037.115,1002.533,8.146,0.118,0.014,4.47,1.93
4,16,1600,car,1006.244,1003.485,5.473,-0.146,-0.027,4.43,1.89
5,16,1600,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,16,1600,car,1015.262,999.957,8.957,0.281,0.031,4.35,1.86
7,16,1600,car,999.176,1000.58,2.387,-0.146,-0.061,4.79,2.02
8,16,1600,car,1013.184,1015.661,-0.001,-0.288,-1.575,4.42,1.89
9,16,1600,car,989.551,1000.925,2.987,-0.255,-0.085,4.7,1.95
10,16,1600,car,992.607,1004.316,2.82,-0.165,-0.058,4.46,1.82
11,16,1600,car,1017.201,1016.097,0.224,-2.285,-1.473,4.46,2.02
12,16,1600,car,1016.142,1025.674,0.697,-3.932,-1.395,4.49,1.98
13,16,1600,car,978.8,1003.852,4.036,-0.341,-0.084,4.84,1.98
1,17,1700,car,1020.166,1031.198,-0.629,3.738,1.737,4.42,1.82
3,17,1700,car,1037.931,1002.557,8.323,0.179,0.021,4.47,1.93
4,17,1700,car,1006.791,1003.47,5.593,-0.15,-0.027,4.43,1.89
5,17,1700,car,1026.526,987.445,-0.018,0.162,1.684,4.78,1.9
6,17,1700,car,1016.158,999.989,9.119,0.307,0.034,4.35,1.86
7,17,1700,car,999.415,1000.568,2.215,-0.131,-0.059,4.79,2.02
8,17,1700,car,1013.183,1015.632,-0.002,-0.338,-1.576,4.42,1.89
9,17,1700,car,989.849,1000.894,3.014,-0.27,-0.089,4.7,1.95
10,17,1700,car,992.889,1004.297,2.656,-0.159,-0.06,4.46,1.82
11,17,1700,car,1017.219,1015.868,0.201,-2.108,-1.476,4.46,2.02
12,17,1700,car,1016.21,1025.281,0.661,-3.75,-1.396,4.49,1.98
13,17,1700,car,979.203,1003.802,4.013,-0.383,-0.095,4.84,1.98
1,18,1800,car,1020.105,1031.572,-0.602,3.605,1.736,4.42,1.82
3,18,1800,car,1038.764,1002.585,8.505,0.233,0.027,4.47,1.93
4,18,1800,car,1007.351,1003.454,5.708,-0.154,-0.027,4.43,1.89
5,18,1800,car,1026.525,987.461,-0.026,0.229,1.684,4.78,1.9
6,18,1800,car,1017.07,1000.023,9.274,0.334,0.036,4.35,1.86
7,18,1800,car,999.637,1000.557,2.043,-0.118,-0.058,4.79,2.02
8,18,1800,car,1013.183,1015.598,-0.002,-0.389,-1.576,4.42,1.89
9,18,1800,car,990.15,1000.861,3.028,-0.283,-0.093,4.7,1.95
10,18,1800,car,993.155,1004.279,2.485,-0.152,-0.061,4.46,1.82
11,18,1800,car,1017.234,1015.657,0.179,-1.935,-1.479,4.46,2.02
12,18,1800,car,1016.275,1024.906,0.625,-3.568,-1.397,4.49,1.98
13,18,1800,car,979.603,1003.747,3.991,-0.427,-0.107,4.84,1.98
1,19,1900,car,1020.047,1031.933,-0.579,3.495,1.735,4.42,1.82
3,19,1900,car,1039.615,1002.617,8.691,0.281,0.032,4.47,1.93
4,19,1900,car,1007.922,1003.439,5.819,-0.157,-0.027,4.43,1.89
5,19,1900,car,1026.522,987.484,-0.035,0.304,1.684,4.78,1.9
6,19,1900,car,1017.997,1000.06,9.422,0.362,0.038,4.35,1.86
7,19,1900,car,999.841,1000.546,1.874,-0.106,-0.057,4.79,2.02
8,19,1900,car,1013.182,1015.559,-0.002,-0.442,-1.576,4.42,1.89
9,19,1900,car,990.452,1000.828,3.028,-0.293,-0.097,4.7,1.95
10,19,1900,car,993.403,1004.262,2.311,-0.144,-0.062,4.46,1.82
11,19,1900,car,1017.247,1015.463,0.159,-1.765,-1.481,4.46,2.02
12,19,1900,car,1016.336,1024.549,0.589,-3.385,-1.398,4.49,1.98
13,19,1900,car,980.001,1003.686,3.971,-0.472,-0.118,4.84,1.98
1,20,2000,car,1019.991,1032.283,-0.56,3.406,1.734,4.42,1.82
3,20,2000,car,1040.484,1002.653,8.879,0.326,0.037,4.47,1.93
4,20,2000,car,1008.503,1003.423,5.928,-0.16,-0.027,4.43,1.89
5,20,2000,car,1026.519,987.514,-0.045,0.392,1.684,4.78,1.9
6,20,2000,car,1018.939,1000.1,9.564,0.391,0.041,4.35,1.86
7,20,2000,car,1000.029,1000.536,1.71,-0.095,-0.056,4.79,2.02
8,20,2000,car,1013.182,1015.515,-0.003,-0.497,-1.577,4.42,1.89
9,20,2000,car,990.754,1000.793,3.013,-0.302,-0.1,4.7,1.95
10,20,2000,car,993.634,1004.247,2.136,-0.135,-0.063,4.46,1.82
11,20,2000,car,1017.259,1015.286,0.14,-1.602,-1.484,4.46,2.02
12,20,2000,car,1016.393,1024.21,0.553,-3.203,-1.4,4.49,1.98
13,20,2000,car,980.396,1003.621,3.951,-0.518,-0.13,4.84,1.98
1,21,2100,car,1019.936,1032.624,-0.545,3.338,1.733,4.42,1.82
3,21,2100,car,1041.372,1002.692,9.068,0.367,0.04,4.47,1.93
4,21,2100,car,1009.096,1003.407,6.035,-0.164,-0.027,4.43,1.89
5,21,2100,car,1026.514,987.553,-0.056,0.492,1.684,4.78,1.9
6,21,2100,car,1019.895,1000.143,9.702,0.421,0.043,4.35,1.86
7,21,2100,car,1000.2,1000.526,1.553,-0.086,-0.055,4.79,2.02
8,21,2100,car,1013.181,1015.465,-0.004,-0.555,-1.577,4.42,1.89
9,21,2100,car,991.055,1000.759,2.983,-0.308,-0.103,4.7,1.95
10,21,2100,car,993.848,1004.232,1.963,-0.126,-0.064,4.46,1.82
11,21,2100,car,1017.269,1015.125,0.123,-1.447,-1.486,4.46,2.02
12,21,2100,car,1016.446,1023.889,0.517,-3.022,-1.401,4.49,1.98
13,21,2100,car,980.789,1003.552,3.928,-0.564,-0.143,4.84,1.98
1,22,2200,car,1019.884,1032.958,-0.534,3.291,1.732,4.42,1.82
3,22,2200,car,1042.279,1002.735,9.257,0.406,0.044,4.47,1.93
4,22,2200,car,1009.7,1003.39,6.14,-0.167,-0.027,4.43,1.89
5,22,2200,car,1026.509,987.603,-0.069,0.605,1.684,4.78,1.9
6,22,2200,car,1020.865,1000.189,9.837,0.452,0.046,4.35,1.86
7,22,2200,car,1000.355,1000.517,1.405,-0.077,-0.055,4.79,2.02
8,22,2200,car,1013.18,1015.41,-0.004,-0.616,-1.578,4.42,1.89
9,22,2200,car,991.353,1000.724,2.937,-0.311,-0.105,4.7,1.95
10,22,2200,car,994.044,1004.219,1.795,-0.116,-0.065,4.46,1.82
11,22,2200,car,1017.277,1014.98,0.109,-1.303,-1.488,4.46,2.02
12,22,2200,car,1016.495,1023.587,0.481,-2.842,-1.403,4.49,1.98
13,22,2200,car,981.18,1003.477,3.903,-0.609,-0.155,4.84,1.98
1,23,2300,car,1019.832,1033.287,-0.525,3.262,1.73,4.42,1.82
3,23,2300,car,1043.204,1002.781,9.443,0.445,0.047,4.47,1.93
4,23,2300,car,1010.314,1003.373,6.245,-0.171,-0.027,4.43,1.89
5,23,2300,car,1026.502,987.663,-0.083,0.731,1.684,4.78,1.9
6,23,2300,car,1021.849,1000.238,9.97,0.484,0.049,4.35,1.86
7,23,2300,car,1000.496,1000.509,1.266,-0.069,-0.055,4.79,2.02
8,23,2300,car,1013.179,1015.348,-0.005,-0.682,-1.578,4.42,1.89
9,23,2300,car,991.646,1000.69,2.876,-0.31,-0.107,4.7,1.95
10,23,2300,car,994.223,1004.207,1.634,-0.106,-0.065,4.46,1.82
11,23,2300,car,1017.285,1014.85,0.096,-1.172,-1.489,4.46,2.02
12,23,2300,car,1016.541,1023.302,0.446,-2.665,-1.405,4.49,1.98
13,23,2300,car,981.567,1003.398,3.872,-0.653,-0.167,4.84,1.98
1,24,2400,car,1019.781,1033.614,-0.519,3.246,1.729,4.42,1.82
3,24,2400,car,1044.148,1002.83,9.626,0.484,0.05,4.47,1.93
4,24,2400,car,1010.938,1003.355,6.351,-0.176,-0.028,4.43,1.89
5,24,2400,car,1026.494,987.736,-0.098,0.868,1.683,4.78,1.9
6,24,2400,car,1022.846,1000.29,10.103,0.517,0.051,4.35,1.86
7,24,2400,car,1000.622,1000.501,1.137,-0.062,-0.055,4.79,2.02
8,24,2400,car,1013.177,1015.28,-0.006,-0.754,-1.579,4.42,1.89
9,24,2400,car,991.934,1000.657,2.801,-0.307,-0.109,4.7,1.95
10,24,2400,car,994.387,1004.196,1.483,-0.097,-0.065,4.46,1.82
11,24,2400,car,1017.292,1014.732,0.085,-1.055,-1.491,4.46,2.02
12,24,2400,car,1016.582,1023.035,0.412,-2.492,-1.407,4.49,1.98
13,24,2400,car,981.951,1003.315,3.833,-0.695,-0.179,4.84,1.98
1,25,2500,car,1019.731,1033.938,-0.515,3.241,1.728,4.42,1.82
3,25,2500,car,1045.111,1002.884,9.805,0.526,0.054,4.47,1.93
4,25,2500,car,1011.573,1003.337,6.457,-0.181,-0.028,4.43,1.89
5,25,2500,car,1026.485,987.823,-0.114,1.014,1.683,4.78,1.9
6,25,2500,car,1023.856,1000.345,10.237,0.549,0.054,4.35,1.86
7,25,2500,car,1000.736,1000.494,1.018,-0.056,-0.055,4.79,2.02
8,25,2500,car,1013.176,1015.205,-0.008,-0.831,-1.58,4.42,1.89
9,25,2500,car,992.214,1000.624,2.713,-0.301,-0.111,4.7,1.95
10,25,2500,car,994.535,1004.186,1.343,-0.088,-0.065,4.46,1.82
11,25,2500,car,1017.298,1014.626,0.076,-0.956,-1.492,4.46,2.02
12,25,2500,car,1016.62,1022.785,0.379,-2.322,-1.409,4.49,1.98
13,25,2500,car,982.331,1003.228,3.786,-0.733,-0.191,4.84,1.98
1,26,2600,car,1019.681,1034.263,-0.511,3.242,1.727,4.42,1.82
3,26,2600,car,1046.091,1002.941,9.981,0.569,0.057,4.47,1.93
4,26,2600,car,1012.219,1003.319,6.564,-0.188,-0.029,4.43,1.89
5,26,2600,car,1026.474,987.925,-0.131,1.169,1.683,4.78,1.9
6,26,2600,car,1024.879,1000.404,10.372,0.582,0.056,4.35,1.86
7,26,2600,car,1000.838,1000.487,0.909,-0.05,-0.055,4.79,2.02
8,26,2600,car,1013.174,1015.121,-0.009,-0.917,-1.581,4.42,1.89
9,26,2600,car,992.485,1000.593,2.613,-0.293,-0.112,4.7,1.95
10,26,2600,car,994.67,1004.178,1.216,-0.079,-0.065,4.46,1.82
11,26,2600,car,1017.304,1014.531,0.068,-0.874,-1.493,4.46,2.02
12,26,2600,car,1016.655,1022.552,0.348,-2.157,-1.411,4.49,1.98
13,26,2600,car,982.707,1003.138,3.727,-0.766,-0.203,4.84,1.98
3,27,2700,car,1047.089,1003.003,10.153,0.615,0.061,4.47,1.93
4,27,2700,car,1012.875,1003.299,6.672,-0.194,-0.029,4.43,1.89
5,27,2700,car,1026.461,988.041,-0.149,1.33,1.682,4.78,1.9
6,27,2700,car,1025.916,1000.465,10.509,0.615,0.058,4.35,1.86
7,27,2700,car,1000.929,1000.482,0.811,-0.044,-0.055,4.79,2.02
8,27,2700,car,1013.172,1015.03,-0.011,-1.012,-1.582,4.42,1.89
9,27,2700,car,992.746,1000.563,2.503,-0.282,-0.112,4.7,1.95
10,27,2700,car,994.791,1004.17,1.101,-0.072,-0.065,4.46,1.82
11,27,2700,car,1017.309,1014.443,0.063,-0.813,-1.493,4.46,2.02
12,27,2700,car,1016.686,1022.336,0.318,-1.999,-1.413,4.49,1.98
13,27,2700,car,983.076,1003.045,3.657,-0.792,-0.213,4.84,1.98
3,28,2800,car,1048.104,1003.071,10.32,0.665,0.064,4.47,1.93
4,28,2800,car,1013.543,1003.279,6.779,-0.202,-0.03,4.43,1.89
5,28,2800,car,1026.447,988.175,-0.167,1.494,1.682,4.78,1.9
6,28,2800,car,1026.967,1000.53,10.647,0.648,0.061,4.35,1.86
7,28,2800,car,1001.01,1000.476,0.722,-0.04,-0.055,4.79,2.02
8,28,2800,car,1013.169,1014.929,-0.013,-1.117,-1.583,4.42,1.89
9,28,2800,car,992.997,1000.535,2.384,-0.269,-0.112,4.7,1.95
10,28,2800,car,994.901,1004.164,1.0,-0.065,-0.065,4.46,1.82
11,28,2800,car,1017.314,1014.362,0.059,-0.772,-1.494,4.46,2.02
12,28,2800,car,1016.714,1022.136,0.29,-1.849,-1.415,4.49,1.98
13,28,2800,car,983.438,1002.952,3.574,-0.812,-0.223,4.84,1.98
3,29,2900,car,1049.135,1003.143,10.484,0.718,0.068,4.47,1.93
4,29,2900,car,1014.22,1003.258,6.886,-0.21,-0.03,4.43,1.89
5,29,2900,car,1026.431,988.324,-0.184,1.661,1.681,4.78,1.9
6,29,2900,car,1028.031,1000.598,10.787,0.68,0.063,4.35,1.86
7,29,2900,car,1001.082,1000.472,0.643,-0.035,-0.055,4.79,2.02
8,29,2900,car,1013.166,1014.817,-0.016,-1.235,-1.584,4.42,1.89
9,29,2900,car,993.235,1000.508,2.259,-0.254,-0.112,4.7,1.95
10,29,2900,car,995.001,1004.158,0.911,-0.059,-0.064,4.46,1.82
11,29,2900,car,1017.32,1014.284,0.058,-0.752,-1.494,4.46,2.02
12,29,2900,car,1016.739,1021.95,0.264,-1.709,-1.418,4.49,1.98
13,29,2900,car,983.792,1002.857,3.479,-0.824,-0.233,4.84,1.98
3,30,3000,car,1050.183,1003.221,10.645,0.775,0.073,4.47,1.93
4,30,3000,car,1014.909,1003.236,6.992,-0.217,-0.031,4.43,1.89
5,30,3000,car,1026.413,988.49,-0.202,1.829,1.681,4.78,1.9
