track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,998.03,1012.151,-0.389,-5.266,-1.644,5.42,2.14
6,10,1000,car,1047.906,967.635,-0.413,1.573,1.828,5.18,2.0
1,11,1100,pedestrian/bicycle,979.269,989.231,-0.827,-1.525,,,
2,11,1100,car,966.71,988.881,-5.545,0.661,3.023,4.88,2.01
3,11,1100,car,1002.16,1015.861,0.275,6.11,1.526,6.23,2.28
4,11,1100,car,1056.069,977.063,5.134,0.309,0.06,4.61,1.89
5,11,1100,car,997.99,1011.625,-0.384,-5.154,-1.645,5.42,2.14
6,11,1100,car,1047.878,967.797,-0.395,1.56,1.819,5.18,2.0
1,12,1200,pedestrian/bicycle,979.177,989.08,-1.012,-1.512,,,
3,12,1200,car,1002.189,1016.472,0.281,6.139,1.525,6.23,2.28
4,12,1200,car,1056.6,977.044,5.309,0.171,0.032,4.61,1.89
5,12,1200,car,997.95,1011.109,-0.379,-5.036,-1.646,5.42,2.14
6,12,1200,car,1047.853,967.957,-0.375,1.542,1.809,5.18,2.0
1,13,1300,pedestrian/bicycle,979.067,988.929,-1.202,-1.508,,,
3,13,1300,car,1002.218,1017.085,0.286,6.159,1.524,6.23,2.28
4,13,1300,car,1057.147,977.015,5.489,0.044,0.008,4.61,1.89
5,13,1300,car,997.911,1010.606,-0.372,-4.912,-1.646,5.42,2.14
6,13,1300,car,1047.829,968.115,-0.354,1.521,1.799,5.18,2.0
7,13,1300,car,1096.949,985.635,-7.63,-0.123,-3.125,4.37,1.81
1,14,1400,pedestrian/bicycle,978.937,988.778,-1.384,-1.511,,,
3,14,1400,car,1002.248,1017.701,0.291,6.171,1.524,6.23,2.28
4,14,1400,car,1057.71,976.98,5.672,-0.072,-0.013,4.61,1.89
5,14,1400,car,997.874,1010.115,-0.364,-4.783,-1.647,5.42,2.14
6,14,1400,car,1047.808,968.272,-0.333,1.497,1.79,5.18,2.0
7,14,1400,car,1096.186,985.627,-7.648,-0.1,-3.129,4.37,1.81
1,15,1500,pedestrian/bicycle,978.792,988.626,-1.519,-1.516,,,
3,15,1500,car,1002.279,1018.318,0.296,6.179,1.523,6.23,2.28
4,15,1500,car,1058.289,976.938,5.854,-0.175,-0.03,4.61,1.89
5,15,1500,car,997.837,1009.637,-0.355,-4.647,-1.647,5.42,2.14
6,15,1500,car,1047.79,968.425,-0.312,1.472,1.78,5.18,2.0
7,15,1500,car,1095.421,985.622,-7.676,-0.074,-3.132,4.37,1.81
1,16,1600,pedestrian/bicycle,978.637,988.475,-1.576,-1.517,,,
3,16,1600,car,1002.31,1018.936,0.3,6.182,1.522,6.23,2.28
4,16,1600,car,1058.885,976.892,6.031,-0.264,-0.044,4.61,1.89
5,16,1600,car,997.801,1009.172,-0.344,-4.507,-1.647,5.42,2.14
6,16,1600,car,1047.773,968.576,-0.291,1.445,1.77,5.18,2.0
7,16,1600,car,1094.653,985.62,-7.718,-0.046,-3.136,4.37,1.81
1,17,1700,pedestrian/bicycle,978.48,988.323,-1.564,-1.512,,,
3,17,1700,car,1002.341,1019.554,0.305,6.183,1.522,6.23,2.28
4,17,1700,car,1059.496,976.842,6.2,-0.34,-0.055,4.61,1.89
5,17,1700,car,997.767,1008.721,-0.331,-4.361,-1.647,5.42,2.14
6,17,1700,car,1047.759,968.724,-0.272,1.418,1.76,5.18,2.0
7,17,1700,car,1093.881,985.622,-7.772,-0.015,-3.14,4.37,1.81
1,18,1800,pedestrian/bicycle,978.326,988.173,-1.517,-1.503,,,
3,18,1800,car,1002.373,1020.172,0.309,6.182,1.521,6.23,2.28
4,18,1800,car,1060.122,976.79,6.358,-0.403,-0.063,4.61,1.89
5,18,1800,car,997.735,1008.285,-0.318,-4.212,-1.646,5.42,2.14
6,18,1800,car,1047.746,968.868,-0.253,1.391,1.75,5.18,2.0
7,18,1800,car,1093.104,985.627,-7.84,0.019,3.139,4.37,1.81
1,19,1900,pedestrian/bicycle,978.178,988.023,-1.453,-1.492,,,
3,19,1900,car,1002.405,1020.791,0.313,6.182,1.52,6.23,2.28
4,19,1900,car,1060.762,976.736,6.501,-0.452,-0.069,4.61,1.89
5,19,1900,car,997.705,1007.864,-0.303,-4.059,-1.645,5.42,2.14
6,19,1900,car,1047.735,969.01,-0.234,1.364,1.741,5.18,2.0
7,19,1900,car,1092.32,985.635,-7.919,0.056,3.135,4.37,1.81
1,20,2000,pedestrian/bicycle,978.036,987.874,-1.384,-1.476,,,
3,20,2000,car,1002.438,1021.409,0.317,6.181,1.52,6.23,2.28
4,20,2000,car,1061.415,976.681,6.63,-0.49,-0.074,4.61,1.89
5,20,2000,car,997.676,1007.458,-0.288,-3.902,-1.644,5.42,2.14
6,20,2000,car,1047.726,969.149,-0.217,1.337,1.732,5.18,2.0
7,20,2000,car,1091.528,985.648,-8.01,0.095,3.13,4.37,1.81
1,21,2100,pedestrian/bicycle,977.9,987.728,-1.324,-1.457,,,
3,21,2100,car,1002.471,1022.027,0.321,6.18,1.519,6.23,2.28
4,21,2100,car,1062.08,976.625,6.743,-0.517,-0.077,4.61,1.89
5,21,2100,car,997.649,1007.067,-0.272,-3.741,-1.643,5.42,2.14
6,21,2100,car,1047.718,969.284,-0.2,1.309,1.723,5.18,2.0
7,21,2100,car,1090.727,985.664,-8.11,0.137,3.125,4.37,1.81
1,22,2200,pedestrian/bicycle,977.77,987.583,-1.283,-1.439,,,
3,22,2200,car,1002.504,1022.645,0.325,6.18,1.518,6.23,2.28
4,22,2200,car,1062.755,976.569,6.841,-0.536,-0.078,4.61,1.89
5,22,2200,car,997.625,1006.693,-0.255,-3.578,-1.642,5.42,2.14
6,22,2200,car,1047.711,969.417,-0.185,1.28,1.714,5.18,2.0
7,22,2200,car,1089.916,985.686,-8.219,0.182,3.119,4.37,1.81
1,23,2300,pedestrian/bicycle,977.643,987.44,-1.264,-1.427,,,
4,23,2300,car,1063.44,976.513,6.925,-0.549,-0.079,4.61,1.89
5,23,2300,car,997.602,1006.335,-0.238,-3.411,-1.64,5.42,2.14
6,23,2300,car,1047.705,969.546,-0.169,1.249,1.706,5.18,2.0
7,23,2300,car,1089.095,985.712,-8.335,0.229,3.114,4.37,1.81
1,24,2400,pedestrian/bicycle,977.516,987.298,-1.263,-1.416,,,
4,24,2400,car,1064.133,976.457,6.996,-0.557,-0.079,4.61,1.89
5,24,2400,car,997.581,1005.994,-0.221,-3.242,-1.639,5.42,2.14
6,24,2400,car,1047.701,969.672,-0.155,1.214,1.697,5.18,2.0
7,24,2400,car,1088.261,985.742,-8.455,0.278,3.109,4.37,1.81
1,25,2500,pedestrian/bicycle,977.389,987.157,-1.275,-1.402,,,
4,25,2500,car,1064.832,976.401,7.054,-0.562,-0.079,4.61,1.89
5,25,2500,car,997.562,1005.669,-0.204,-3.071,-1.637,5.42,2.14
6,25,2500,car,1047.697,969.795,-0.14,1.175,1.69,5.18,2.0
7,25,2500,car,1087.416,985.778,-8.579,0.328,3.103,4.37,1.81
1,26,2600,pedestrian/bicycle,977.261,987.017,-1.292,-1.384,,,
4,26,2600,car,1065.538,976.345,7.101,-0.564,-0.079,4.61,1.89
5,26,2600,car,997.545,1005.362,-0.188,-2.899,-1.635,5.42,2.14
6,26,2600,car,1047.694,969.913,-0.127,1.131,1.682,5.18,2.0
7,26,2600,car,1086.558,985.818,-8.704,0.379,3.098,4.37,1.81
1,27,2700,pedestrian/bicycle,977.131,986.88,-1.311,-1.365,,,
4,27,2700,car,1066.248,976.289,7.138,-0.564,-0.079,4.61,1.89
5,27,2700,car,997.53,1005.072,-0.172,-2.728,-1.634,5.42,2.14
6,27,2700,car,1047.692,970.027,-0.113,1.081,1.675,5.18,2.0
7,27,2700,car,1085.688,985.864,-8.828,0.43,3.093,4.37,1.81
1,28,2800,pedestrian/bicycle,976.999,986.744,-1.328,-1.348,,,
4,28,2800,car,1066.962,976.233,7.164,-0.563,-0.078,4.61,1.89
5,28,2800,car,997.516,1004.798,-0.157,-2.56,-1.632,5.42,2.14
6,28,2800,car,1047.69,970.136,-0.101,1.025,1.669,5.18,2.0
7,28,2800,car,1084.806,985.914,-8.95,0.48,3.088,4.37,1.81
1,29,2900,pedestrian/bicycle,976.865,986.611,-1.344,-1.327,,,
4,29,2900,car,1067.678,976.178,7.181,-0.561,-0.078,4.61,1.89
5,29,2900,car,997.504,1004.542,-0.143,-2.396,-1.631,5.42,2.14
6,29,2900,car,1047.689,970.239,-0.089,0.963,1.663,5.18,2.0
7,29,2900,car,1083.911,985.969,-9.069,0.527,3.084,4.37,1.81
1,30,3000,pedestrian/bicycle,976.73,986.479,-1.359,-1.304,,,
4,30,3000,car,1068.397,976.122,7.191,-0.558,-0.077,4.61,1.89
5,30,3000,car,997.492,1004.302,-0.131,-2.238,-1.629,5.42,2.14
6,30,3000,car,1047.689,970.335,-0.077,0.895,1.657,5.18,2.0
7,30,3000,car,1083.005,986.028,-9.185,0.573,3.079,4.37,1.81
1,31,3100,pedestrian/bicycle,976.594,986.35,-1.374,-1.284,,,
4,31,3100,car,1069.116,976.067,7.194,-0.554,-0.077,4.61,1.89
5,31,3100,car,997.482,1004.078,-0.119,-2.087,-1.628,5.42,2.14
6,31,3100,car,1047.689,970.425,-0.067,0.823,1.652,5.18,2.0
7,31,3100,car,1082.087,986.091,-9.296,0.615,3.076,4.37,1.81
1,32,3200,pedestrian/bicycle,976.455,986.222,-1.396,-1.268,,,
4,32,3200,car,1069.835,976.013,7.192,-0.55,-0.076,4.61,1.89
5,32,3200,car,997.472,1003.869,-0.109,-1.945,-1.627,5.42,2.14
6,32,3200,car,1047.688,970.508,-0.058,0.747,1.648,5.18,2.0
7,32,3200,car,1081.157,986.157,-9.403,0.653,3.072,4.37,1.81
1,33,3300,pedestrian/bicycle,976.314,986.096,-1.422,-1.257,,,
4,33,3300,car,1070.554,975.959,7.187,-0.545,-0.076,4.61,1.89
5,33,3300,car,997.463,1003.675,-0.1,-1.812,-1.626,5.42,2.14
6,33,3300,car,1047.688,970.583,-0.049,0.67,1.644,5.18,2.0
7,33,3300,car,1080.217,986.227,-9.506,0.688,3.069,4.37,1.81
1,34,3400,pedestrian/bicycle,976.171,985.971,-1.448,-1.248,,,
4,34,3400,car,1071.273,975.905,7.181,-0.541,-0.075,4.61,1.89
5,34,3400,car,997.455,1003.494,-0.092,-1.688,-1.625,5.42,2.14
6,34,3400,car,1047.688,970.65,-0.042,0.594,1.641,5.18,2.0
7,34,3400,car,1079.267,986.3,-9.606,0.719,3.067,4.37,1.81
1,35,3500,pedestrian/bicycle,976.025,985.846,-1.469,-1.239,,,
4,35,3500,car,1071.991,975.852,7.175,-0.536,-0.075,4.61,1.89
5,35,3500,car,997.447,1003.325,-0.085,-1.575,-1.625,5.42,2.14
6,35,3500,car,1047.688,970.71,-0.035,0.52,1.638,5.18,2.0
7,35,3500,car,1078.307,986.375,-9.702,0.746,3.065,4.37,1.81
1,36,3600,pedestrian/bicycle,975.878,985.723,-1.479,-1.231,,,
4,36,3600,car,1072.709,975.799,7.171,-0.531,-0.074,4.61,1.89
5,36,3600,car,997.439,1003.167,-0.079,-1.472,-1.624,5.42,2.14
6,36,3600,car,1047.687,970.762,-0.029,0.451,1.636,5.18,2.0
7,36,3600,car,1077.337,986.452,-9.796,0.768,3.063,4.37,1.81
1,37,3700,pedestrian/bicycle,975.73,985.6,-1.479,-1.223,,,
4,37,3700,car,1073.426,975.747,7.168,-0.526,-0.073,4.61,1.89
5,37,3700,car,997.432,1003.02,-0.074,-1.378,-1.624,5.42,2.14
6,37,3700,car,1047.687,970.807,-0.024,0.387,1.634,5.18,2.0
7,37,3700,car,1076.357,986.53,-9.887,0.787,3.062,4.37,1.81
1,38,3800,pedestrian/bicycle,975.582,985.478,-1.475,-1.213,,,
4,38,3800,car,1074.143,975.695,7.167,-0.522,-0.073,4.61,1.89
5,38,3800,car,997.424,1002.882,-0.069,-1.292,-1.624,5.42,2.14
6,38,3800,car,1047.686,970.846,-0.02,0.33,1.632,5.18,2.0
7,38,3800,car,1075.368,986.611,-9.977,0.803,3.061,4.37,1.81
1,39,3900,pedestrian/bicycle,975.435,985.358,-1.469,-1.2,,,
4,39,3900,car,1074.86,975.644,7.167,-0.517,-0.072,4.61,1.89
5,39,3900,car,997.417,1002.753,-0.065,-1.215,-1.624,5.42,2.14
6,39,3900,car,1047.685,970.879,-0.017,0.275,1.631,5.18,2.0
7,39,3900,car,1074.371,986.692,-10.065,0.814,3.061,4.37,1.81
1,40,4000,pedestrian/bicycle,975.288,985.238,-1.465,-1.189,,,
5,40,4000,car,997.411,1002.631,-0.061,-1.145,-1.624,5.42,2.14
6,40,4000,car,1047.685,970.907,-0.013,0.22,1.63,5.18,2.0
7,40,4000,car,1073.364,986.773,-10.153,0.823,3.061,4.37,1.81
