track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1047.496,981.124,-1.656,1.143,2.537,5.22,1.93
14,2,200,car,976.448,985.263,3.848,0.184,0.048,4.46,1.83
15,2,200,car,1019.247,1016.715,-4.658,-3.751,-2.464,4.66,1.96
16,2,200,car,963.995,984.59,4.698,0.352,0.075,4.23,1.78
1,3,300,pedestrian/bicycle,1004.226,1019.878,0.712,0.523,,,
2,3,300,pedestrian/bicycle,1007.663,1022.321,0.739,0.645,,,
3,3,300,car,1041.502,1019.94,3.53,7.418,1.127,4.46,1.91
4,3,300,car,1038.873,1007.465,0.604,5.67,1.465,5.76,2.07
5,3,300,car,1038.917,991.581,-2.735,6.522,1.968,4.56,1.86
6,3,300,car,1056.713,971.865,7.885,-4.881,-0.554,4.5,1.81
7,3,300,car,1019.442,983.643,7.91,-0.124,-0.016,4.17,1.82
8,3,300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,3,300,car,1006.938,1006.057,-8.231,-4.03,-2.686,4.42,1.86
10,3,300,car,1001.806,984.922,6.604,-1.076,-0.162,4.11,1.84
11,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,3,300,car,987.857,986.313,4.611,0.194,0.042,4.43,1.86
13,3,300,car,1047.331,981.239,-1.577,1.089,2.537,5.22,1.93
14,3,300,car,976.833,985.28,3.805,0.18,0.047,4.46,1.83
15,3,300,car,1018.786,1016.333,-4.701,-3.833,-2.458,4.66,1.96
16,3,300,car,964.465,984.627,4.676,0.358,0.076,4.23,1.78
1,4,400,pedestrian/bicycle,1004.297,1019.931,0.7,0.533,,,
2,4,400,pedestrian/bicycle,1007.737,1022.385,0.741,0.629,,,
3,4,400,car,1041.857,1020.681,3.572,7.473,1.125,4.46,1.91
4,4,400,car,1038.95,1008.03,0.664,5.777,1.456,5.76,2.07
5,4,400,car,1038.685,992.249,-2.575,6.741,1.936,4.56,1.86
6,4,400,car,1057.499,971.373,7.875,-4.92,-0.558,4.5,1.81
7,4,400,car,1020.233,983.633,7.946,-0.108,-0.014,4.17,1.82
8,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,4,400,car,1006.118,1005.647,-8.347,-4.144,-2.681,4.42,1.86
10,4,400,car,1002.464,984.804,6.69,-1.152,-0.17,4.11,1.84
11,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,4,400,car,988.318,986.327,4.718,0.18,0.038,4.43,1.86
13,4,400,car,1047.174,981.349,-1.491,1.032,2.536,5.22,1.93
14,4,400,car,977.213,985.298,3.761,0.176,0.047,4.46,1.83
15,4,400,car,1018.322,1015.942,-4.737,-3.917,-2.451,4.66,1.96
16,4,400,car,964.932,984.664,4.65,0.363,0.078,4.23,1.78
1,5,500,pedestrian/bicycle,1004.367,1019.985,0.692,0.545,,,
2,5,500,pedestrian/bicycle,1007.811,1022.446,0.753,0.589,,,
3,5,500,car,1042.216,1021.427,3.608,7.519,1.123,4.46,1.91
4,5,500,car,1039.034,1008.606,0.732,5.883,1.447,5.76,2.07
5,5,500,car,1038.469,992.937,-2.403,6.947,1.904,4.56,1.86
6,5,500,car,1058.284,970.876,7.863,-4.954,-0.562,4.5,1.81
7,5,500,car,1021.028,983.624,7.976,-0.101,-0.013,4.17,1.82
8,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,5,500,car,1005.286,1005.227,-8.465,-4.243,-2.677,4.42,1.86
10,5,500,car,1003.132,984.678,6.771,-1.225,-0.179,4.11,1.84
11,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,5,500,car,988.79,986.34,4.825,0.165,0.034,4.43,1.86
13,5,500,car,1047.026,981.454,-1.402,0.974,2.535,5.22,1.93
14,5,500,car,977.589,985.315,3.716,0.172,0.046,4.46,1.83
15,5,500,car,1017.855,1015.542,-4.765,-4.004,-2.443,4.66,1.96
16,5,500,car,965.397,984.703,4.622,0.368,0.079,4.23,1.78
1,6,600,pedestrian/bicycle,1004.436,1020.04,0.687,0.56,,,
2,6,600,pedestrian/bicycle,1007.888,1022.502,0.785,0.536,,,
3,6,600,car,1042.579,1022.179,3.638,7.557,1.122,4.46,1.91
4,6,600,car,1039.127,1009.192,0.807,5.989,1.437,5.76,2.07
5,6,600,car,1038.269,993.645,-2.22,7.138,1.872,4.56,1.86
6,6,600,car,1059.067,970.377,7.85,-4.984,-0.566,4.5,1.81
7,6,600,car,1021.826,983.613,7.998,-0.104,-0.013,4.17,1.82
8,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,6,600,car,1004.441,1004.799,-8.583,-4.326,-2.675,4.42,1.86
10,6,600,car,1003.807,984.546,6.846,-1.294,-0.187,4.11,1.84
11,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,6,600,car,989.273,986.351,4.932,0.148,0.03,4.43,1.86
13,6,600,car,1046.887,981.554,-1.315,0.917,2.533,5.22,1.93
14,6,600,car,977.961,985.331,3.672,0.169,0.046,4.46,1.83
15,6,600,car,1017.386,1015.133,-4.784,-4.093,-2.434,4.66,1.96
16,6,600,car,965.859,984.741,4.59,0.372,0.081,4.23,1.78
1,7,700,pedestrian/bicycle,1004.504,1020.097,0.684,0.575,,,
2,7,700,pedestrian/bicycle,1007.969,1022.553,0.827,0.485,,,
3,7,700,car,1042.944,1022.934,3.663,7.586,1.121,4.46,1.91
4,7,700,car,1039.229,1009.788,0.89,6.093,1.426,5.76,2.07
5,7,700,car,1038.088,994.37,-2.028,7.314,1.841,4.56,1.86
6,7,700,car,1059.85,969.875,7.836,-5.011,-0.569,4.5,1.81
7,7,700,car,1022.625,983.601,8.014,-0.117,-0.015,4.17,1.82
8,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,7,700,car,1003.583,1004.365,-8.702,-4.393,-2.674,4.42,1.86
10,7,700,car,1004.49,984.407,6.916,-1.359,-0.194,4.11,1.84
11,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,7,700,car,989.766,986.36,5.038,0.131,0.026,4.43,1.86
13,7,700,car,1046.758,981.65,-1.235,0.865,2.53,5.22,1.93
14,7,700,car,978.328,985.348,3.629,0.165,0.046,4.46,1.83
15,7,700,car,1016.916,1014.713,-4.795,-4.183,-2.424,4.66,1.96
16,7,700,car,966.318,984.78,4.557,0.377,0.082,4.23,1.78
1,8,800,pedestrian/bicycle,1004.572,1020.155,0.68,0.593,,,
2,8,800,pedestrian/bicycle,1008.054,1022.6,0.87,0.446,,,
3,8,800,car,1043.311,1023.692,3.682,7.607,1.12,4.46,1.91
4,8,800,car,1039.341,1010.393,0.981,6.195,1.414,5.76,2.07
5,8,800,car,1037.925,995.112,-1.828,7.474,1.811,4.56,1.86
6,8,800,car,1060.631,969.37,7.821,-5.036,-0.572,4.5,1.81
7,8,800,car,1023.427,983.586,8.024,-0.141,-0.018,4.17,1.82
8,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,8,800,car,1002.712,1003.926,-8.82,-4.444,-2.675,4.42,1.86
10,8,800,car,1005.18,984.263,6.98,-1.419,-0.201,4.11,1.84
11,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,8,800,car,990.27,986.368,5.145,0.111,0.022,4.43,1.86
13,8,800,car,1046.638,981.74,-1.165,0.822,2.527,5.22,1.93
14,8,800,car,978.691,985.364,3.588,0.162,0.045,4.46,1.83
15,8,800,car,1016.446,1014.284,-4.796,-4.275,-2.414,4.66,1.96
16,8,800,car,966.774,984.82,4.521,0.38,0.084,4.23,1.78
1,9,900,pedestrian/bicycle,1004.64,1020.216,0.673,0.614,,,
2,9,900,pedestrian/bicycle,1008.143,1022.643,0.917,0.42,,,
3,9,900,car,1043.681,1024.452,3.697,7.619,1.119,4.46,1.91
4,9,900,car,1039.463,1011.009,1.081,6.292,1.401,5.76,2.07
5,9,900,car,1037.782,995.868,-1.623,7.617,1.781,4.56,1.86
6,9,900,car,1061.411,968.863,7.806,-5.06,-0.575,4.5,1.81
7,9,900,car,1024.229,983.566,8.03,-0.176,-0.022,4.17,1.82
8,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,9,900,car,1001.829,1003.484,-8.939,-4.479,-2.677,4.42,1.86
10,9,900,car,1005.876,984.114,7.039,-1.474,-0.206,4.11,1.84
11,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,9,900,car,990.785,986.373,5.251,0.09,0.017,4.43,1.86
13,9,900,car,1046.524,981.827,-1.111,0.789,2.524,5.22,1.93
14,9,900,car,979.05,985.38,3.547,0.159,0.045,4.46,1.83
15,9,900,car,1015.977,1013.845,-4.787,-4.367,-2.402,4.66,1.96
16,9,900,car,967.226,984.86,4.484,0.383,0.085,4.23,1.78
1,10,1000,pedestrian/bicycle,1004.707,1020.278,0.663,0.641,,,
2,10,1000,pedestrian/bicycle,1008.237,1022.684,0.964,0.401,,,
3,10,1000,car,1044.051,1025.213,3.708,7.624,1.118,4.46,1.91
4,10,1000,car,1039.598,1011.633,1.19,6.386,1.387,5.76,2.07
5,10,1000,car,1037.659,996.637,-1.414,7.744,1.751,4.56,1.86
6,10,1000,car,1062.19,968.354,7.791,-5.082,-0.578,4.5,1.81
7,10,1000,car,1025.033,983.542,8.032,-0.222,-0.028,4.17,1.82
8,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,10,1000,car,1000.933,1003.039,-9.057,-4.498,-2.681,4.42,1.86
10,10,1000,car,1006.579,983.96,7.092,-1.523,-0.212,4.11,1.84
11,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,10,1000,car,991.31,986.376,5.358,0.067,0.013,4.43,1.86
13,10,1000,car,1046.417,981.912,-1.076,0.77,2.521,5.22,1.93
14,10,1000,car,979.405,985.395,3.509,0.157,0.045,4.46,1.83
15,10,1000,car,1015.51,1013.395,-4.769,-4.459,-2.39,4.66,1.96
16,10,1000,car,967.674,984.899,4.445,0.385,0.086,4.23,1.78
1,11,1100,pedestrian/bicycle,1004.773,1020.344,0.656,0.675,,,
2,11,1100,pedestrian/bicycle,1008.336,1022.723,1.008,0.379,,,
3,11,1100,car,1044.423,1025.975,3.716,7.624,1.117,4.46,1.91
4,11,1100,car,1039.745,1012.266,1.307,6.475,1.372,5.76,2.07
5,11,1100,car,1037.556,997.418,-1.204,7.853,1.723,4.56,1.86
6,11,1100,car,1062.967,967.843,7.777,-5.105,-0.581,4.5,1.81
7,11,1100,car,1025.836,983.511,8.031,-0.279,-0.035,4.17,1.82
8,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,11,1100,car,1000.025,1002.594,-9.173,-4.501,-2.685,4.42,1.86
10,11,1100,car,1007.287,983.802,7.139,-1.567,-0.216,4.11,1.84
11,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,11,1100,car,991.846,986.376,5.465,0.042,0.008,4.43,1.86
13,11,1100,car,1046.313,981.994,-1.063,0.766,2.517,5.22,1.93
14,11,1100,car,979.756,985.411,3.472,0.154,0.044,4.46,1.83
15,11,1100,car,1015.046,1012.936,-4.74,-4.552,-2.376,4.66,1.96
16,11,1100,car,968.118,984.939,4.406,0.386,0.087,4.23,1.78
1,12,1200,pedestrian/bicycle,1004.838,1020.414,0.658,0.712,,,
2,12,1200,pedestrian/bicycle,1008.438,1022.76,1.044,0.361,,,
3,12,1200,car,1044.796,1026.737,3.722,7.621,1.116,4.46,1.91
4,12,1200,car,1039.905,1012.908,1.431,6.558,1.356,5.76,2.07
5,12,1200,car,1037.473,998.208,-0.993,7.946,1.695,4.56,1.86
7,12,1200,car,1026.639,983.472,8.028,-0.347,-0.043,4.17,1.82
8,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,12,1200,car,999.104,1002.151,-9.287,-4.489,-2.691,4.42,1.86
10,12,1200,car,1008.0,983.641,7.182,-1.604,-0.22,4.11,1.84
11,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,12,1200,car,992.392,986.374,5.572,0.013,0.002,4.43,1.86
13,12,1200,car,1046.21,982.076,-1.076,0.781,2.513,5.22,1.93
14,12,1200,car,980.103,985.426,3.437,0.151,0.044,4.46,1.83
15,12,1200,car,1014.586,1012.467,-4.7,-4.643,-2.362,4.66,1.96
16,12,1200,car,968.559,984.979,4.367,0.387,0.088,4.23,1.78
1,13,1300,pedestrian/bicycle,1004.905,1020.486,0.666,0.744,,,
2,13,1300,pedestrian/bicycle,1008.544,1022.796,1.075,0.346,,,
4,13,1300,car,1040.079,1013.556,1.562,6.635,1.34,5.76,2.07
5,13,1300,car,1037.411,999.007,-0.783,8.023,1.668,4.56,1.86
7,13,1300,car,1027.441,983.426,8.023,-0.426,-0.053,4.17,1.82
8,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,13,1300,car,998.171,1001.709,-9.399,-4.463,-2.698,4.42,1.86
10,13,1300,car,1008.717,983.477,7.219,-1.637,-0.223,4.11,1.84
11,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,13,1300,car,992.95,986.368,5.679,-0.018,-0.003,4.43,1.86
13,13,1300,car,1046.106,982.16,-1.114,0.816,2.509,5.22,1.93
14,13,1300,car,980.447,985.44,3.404,0.149,0.044,4.46,1.83
15,13,1300,car,1014.13,1011.988,-4.65,-4.734,-2.347,4.66,1.96
16,13,1300,car,968.996,985.018,4.328,0.385,0.089,4.23,1.78
1,14,1400,pedestrian/bicycle,1004.972,1020.562,0.675,0.762,,,
2,14,1400,pedestrian/bicycle,1008.654,1022.829,1.116,0.33,,,
4,14,1400,car,1040.266,1014.212,1.699,6.707,1.323,5.76,2.07
5,14,1400,car,1037.368,999.812,-0.575,8.084,1.642,4.56,1.86
7,14,1400,car,1028.243,983.369,8.017,-0.514,-0.064,4.17,1.82
8,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,14,1400,car,997.227,1001.272,-9.508,-4.423,-2.706,4.42,1.86
10,14,1400,car,1009.439,983.31,7.252,-1.664,-0.226,4.11,1.84
11,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,14,1400,car,993.518,986.359,5.786,-0.053,-0.009,4.43,1.86
13,14,1400,car,1045.998,982.248,-1.18,0.872,2.505,5.22,1.93
14,14,1400,car,980.787,985.455,3.373,0.146,0.043,4.46,1.83
15,14,1400,car,1013.681,1011.499,-4.59,-4.825,-2.331,4.66,1.96
16,14,1400,car,969.428,985.057,4.289,0.383,0.089,4.23,1.78
1,15,1500,pedestrian/bicycle,1005.039,1020.638,0.678,0.764,,,
2,15,1500,pedestrian/bicycle,1008.767,1022.862,1.158,0.321,,,
4,15,1500,car,1040.468,1014.874,1.84,6.772,1.306,5.76,2.07
5,15,1500,car,1037.345,1000.622,-0.369,8.131,1.616,4.56,1.86
7,15,1500,car,1029.044,983.303,8.01,-0.611,-0.076,4.17,1.82
8,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,15,1500,car,996.272,1000.84,-9.614,-4.371,-2.715,4.42,1.86
10,15,1500,car,1010.163,983.141,7.28,-1.686,-0.228,4.11,1.84
11,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,15,1500,car,994.096,986.345,5.89,-0.091,-0.016,4.43,1.86
13,15,1500,car,1045.883,982.341,-1.272,0.949,2.501,5.22,1.93
14,15,1500,car,981.124,985.469,3.343,0.144,0.043,4.46,1.83
15,15,1500,car,1013.24,1011.0,-4.52,-4.914,-2.314,4.66,1.96
16,15,1500,car,969.857,985.095,4.25,0.38,0.089,4.23,1.78
1,16,1600,pedestrian/bicycle,1005.106,1020.713,0.66,0.737,,,
2,16,1600,pedestrian/bicycle,1008.885,1022.894,1.19,0.32,,,
4,16,1600,car,1040.684,1015.542,1.983,6.83,1.288,5.76,2.07
5,16,1600,car,1037.342,1001.436,-0.167,8.165,1.591,4.56,1.86
7,16,1600,car,1029.843,983.226,8.002,-0.716,-0.089,4.17,1.82
8,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,16,1600,car,995.305,1000.413,-9.717,-4.307,-2.724,4.42,1.86
10,16,1600,car,1010.891,982.97,7.304,-1.705,-0.229,4.11,1.84
11,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,16,1600,car,994.685,986.327,5.993,-0.134,-0.022,4.43,1.86
13,16,1600,car,1045.76,982.441,-1.391,1.047,2.496,5.22,1.93
14,16,1600,car,981.459,985.483,3.316,0.142,0.043,4.46,1.83
15,16,1600,car,1012.806,1010.493,-4.441,-5.003,-2.297,4.66,1.96
16,16,1600,car,970.282,985.133,4.211,0.375,0.089,4.23,1.78
1,17,1700,pedestrian/bicycle,1005.17,1020.784,0.624,0.685,,,
2,17,1700,pedestrian/bicycle,1009.005,1022.926,1.206,0.326,,,
4,17,1700,car,1040.914,1016.215,2.127,6.881,1.271,5.76,2.07
5,17,1700,car,1037.359,1002.253,0.031,8.187,1.567,4.56,1.86
7,17,1700,car,1030.642,983.137,7.995,-0.829,-0.103,4.17,1.82
8,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,17,1700,car,994.328,999.994,-9.817,-4.234,-2.734,4.42,1.86
10,17,1700,car,1011.621,982.797,7.323,-1.721,-0.231,4.11,1.84
11,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,17,1700,car,995.284,986.305,6.092,-0.18,-0.029,4.43,1.86
13,17,1700,car,1045.624,982.552,-1.534,1.167,2.491,5.22,1.93
14,17,1700,car,981.79,985.497,3.291,0.14,0.042,4.46,1.83
15,17,1700,car,1012.382,1009.975,-4.352,-5.09,-2.278,4.66,1.96
16,17,1700,car,970.703,985.17,4.171,0.369,0.088,4.23,1.78
1,18,1800,pedestrian/bicycle,1005.231,1020.85,0.585,0.625,,,
2,18,1800,pedestrian/bicycle,1009.125,1022.96,1.195,0.344,,,
4,18,1800,car,1041.158,1016.892,2.27,6.925,1.254,5.76,2.07
5,18,1800,car,1037.394,1003.071,0.227,8.201,1.543,4.56,1.86
7,18,1800,car,1031.44,983.035,7.987,-0.949,-0.118,4.17,1.82
8,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,18,1800,car,993.341,999.583,-9.915,-4.152,-2.745,4.42,1.86
10,18,1800,car,1012.353,982.623,7.337,-1.735,-0.232,4.11,1.84
11,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,18,1800,car,995.893,986.277,6.187,-0.229,-0.037,4.43,1.86
13,18,1800,car,1045.474,982.675,-1.699,1.309,2.485,5.22,1.93
14,18,1800,car,982.119,985.51,3.269,0.138,0.042,4.46,1.83
15,18,1800,car,1011.967,1009.449,-4.255,-5.177,-2.259,4.66,1.96
16,18,1800,car,971.121,985.206,4.132,0.362,0.087,4.23,1.78
1,19,1900,pedestrian/bicycle,1005.288,1020.909,0.552,0.57,,,
2,19,1900,pedestrian/bicycle,1009.242,1022.995,1.151,0.369,,,
4,19,1900,car,1041.415,1017.574,2.409,6.962,1.238,5.76,2.07
5,19,1900,car,1037.448,1003.889,0.42,8.207,1.52,4.56,1.86
7,19,1900,car,1032.236,982.921,7.98,-1.076,-0.134,4.17,1.82
8,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,19,1900,car,992.344,999.181,-10.01,-4.063,-2.756,4.42,1.86
10,19,1900,car,1013.086,982.448,7.345,-1.748,-0.234,4.11,1.84
11,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,19,1900,car,996.511,986.245,6.276,-0.283,-0.045,4.43,1.86
13,19,1900,car,1045.309,982.813,-1.884,1.472,2.479,5.22,1.93
14,19,1900,car,982.446,985.524,3.249,0.136,0.042,4.46,1.83
15,19,1900,car,1011.564,1008.913,-4.149,-5.263,-2.238,4.66,1.96
16,19,1900,car,971.534,985.24,4.091,0.354,0.086,4.23,1.78
1,20,2000,pedestrian/bicycle,1005.342,1020.964,0.532,0.526,,,
2,20,2000,pedestrian/bicycle,1009.353,1023.034,1.079,0.4,,,
4,20,2000,car,1041.685,1018.26,2.543,6.992,1.222,5.76,2.07
5,20,2000,car,1037.522,1004.708,0.611,8.207,1.497,4.56,1.86
7,20,2000,car,1033.031,982.794,7.974,-1.207,-0.15,4.17,1.82
8,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,20,2000,car,991.338,998.788,-10.104,-3.97,-2.767,4.42,1.86
10,20,2000,car,1013.82,982.271,7.348,-1.761,-0.235,4.11,1.84
11,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,20,2000,car,997.138,986.206,6.358,-0.339,-0.053,4.43,1.86
13,20,2000,car,1045.125,982.968,-2.086,1.656,2.471,5.22,1.93
14,20,2000,car,982.771,985.537,3.231,0.134,0.041,4.46,1.83
15,20,2000,car,1011.173,1008.369,-4.035,-5.348,-2.217,4.66,1.96
16,20,2000,car,971.943,985.274,4.049,0.344,0.085,4.23,1.78
1,21,2100,pedestrian/bicycle,1005.395,1021.015,0.526,0.494,,,
2,21,2100,pedestrian/bicycle,1009.457,1023.076,0.997,0.433,,,
4,21,2100,car,1041.967,1018.949,2.671,7.016,1.207,5.76,2.07
5,21,2100,car,1037.614,1005.526,0.8,8.203,1.474,4.56,1.86
7,21,2100,car,1033.825,982.652,7.967,-1.344,-0.167,4.17,1.82
8,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,21,2100,car,990.322,998.405,-10.197,-3.872,-2.779,4.42,1.86
10,21,2100,car,1014.554,982.093,7.344,-1.776,-0.237,4.11,1.84
11,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,21,2100,car,997.773,986.162,6.432,-0.397,-0.062,4.43,1.86
13,21,2100,car,1044.923,983.143,-2.301,1.861,2.462,5.22,1.93
14,21,2100,car,983.094,985.55,3.216,0.132,0.041,4.46,1.83
15,21,2100,car,1010.795,1007.816,-3.912,-5.432,-2.195,4.66,1.96
16,21,2100,car,972.348,985.306,4.006,0.334,0.083,4.23,1.78
17,21,2100,car,958.547,984.172,4.961,0.24,0.048,4.72,1.83
1,22,2200,pedestrian/bicycle,1005.448,1021.064,0.531,0.474,,,
2,22,2200,pedestrian/bicycle,1009.553,1023.12,0.911,0.459,,,
4,22,2200,car,1042.259,1019.64,2.791,7.032,1.193,5.76,2.07
5,22,2200,car,1037.724,1006.343,0.988,8.196,1.451,4.56,1.86
7,22,2200,car,1034.618,982.497,7.961,-1.485,-0.184,4.17,1.82
8,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,22,2200,car,989.298,998.031,-10.288,-3.772,-2.79,4.42,1.86
10,22,2200,car,1015.288,981.912,7.333,-1.792,-0.24,4.11,1.84
11,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,22,2200,car,998.416,986.111,6.497,-0.456,-0.07,4.43,1.86
13,22,2200,car,1044.7,983.34,-2.524,2.087,2.451,5.22,1.93
14,22,2200,car,983.416,985.562,3.204,0.13,0.041,4.46,1.83
15,22,2200,car,1010.43,1007.254,-3.781,-5.514,-2.172,4.66,1.96
16,22,2200,car,972.749,985.337,3.961,0.324,0.082,4.23,1.78
17,22,2200,car,959.043,984.197,4.967,0.245,0.049,4.72,1.83
1,23,2300,pedestrian/bicycle,1005.501,1021.111,0.545,0.465,,,
2,23,2300,pedestrian/bicycle,1009.639,1023.167,0.82,0.478,,,
4,23,2300,car,1042.562,1020.334,2.901,7.042,1.18,5.76,2.07
5,23,2300,car,1037.853,1007.158,1.176,8.186,1.428,4.56,1.86
7,23,2300,car,1035.41,982.327,7.955,-1.631,-0.202,4.17,1.82
8,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,23,2300,car,988.264,997.668,-10.38,-3.671,-2.802,4.42,1.86
10,23,2300,car,1016.02,981.73,7.315,-1.81,-0.243,4.11,1.84
11,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,23,2300,car,999.065,986.055,6.551,-0.514,-0.078,4.43,1.86
13,23,2300,car,1044.457,983.561,-2.751,2.333,2.438,5.22,1.93
14,23,2300,car,983.736,985.575,3.194,0.128,0.04,4.46,1.83
15,23,2300,car,1010.08,1006.685,-3.642,-5.594,-2.148,4.66,1.96
16,23,2300,car,973.146,985.367,3.915,0.313,0.08,4.23,1.78
17,23,2300,car,959.54,984.223,4.97,0.25,0.05,4.72,1.83
1,24,2400,pedestrian/bicycle,1005.557,1021.157,0.566,0.469,,,
2,24,2400,pedestrian/bicycle,1009.717,1023.215,0.728,0.488,,,
4,24,2400,car,1042.874,1021.029,3.002,7.046,1.168,5.76,2.07
5,24,2400,car,1038.001,1007.972,1.364,8.173,1.405,4.56,1.86
7,24,2400,car,1036.201,982.142,7.949,-1.779,-0.22,4.17,1.82
8,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,24,2400,car,987.221,997.314,-10.471,-3.57,-2.813,4.42,1.86
10,24,2400,car,1016.751,981.544,7.289,-1.833,-0.246,4.11,1.84
11,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
12,24,2400,car,999.719,985.993,6.594,-0.572,-0.086,4.43,1.86
13,24,2400,car,1044.194,983.81,-2.976,2.599,2.424,5.22,1.93
14,24,2400,car,984.056,985.587,3.187,0.126,0.039,4.46,1.83
