track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,971.646,984.465,4.249,-0.196,-0.046,5.9,2.01
8,21,2100,car,997.526,1003.188,-0.063,-2.173,-1.6,4.56,1.71
1,22,2200,pedestrian/bicycle,1004.166,1004.752,1.22,0.383,,,
2,22,2200,car,979.754,988.658,-5.639,0.325,3.084,4.91,1.81
3,22,2200,car,996.349,988.291,3.295,2.911,0.723,4.54,1.74
4,22,2200,car,1009.545,987.43,-1.161,0.071,3.081,5.05,1.84
5,22,2200,car,1020.337,986.403,-1.897,0.078,3.1,4.85,1.84
6,22,2200,car,1027.542,986.724,-1.841,0.062,3.108,4.47,1.78
7,22,2200,car,972.071,984.447,4.15,-0.189,-0.046,5.9,2.01
8,22,2200,car,997.52,1002.971,-0.059,-2.033,-1.6,4.56,1.71
1,23,2300,pedestrian/bicycle,1004.288,1004.79,1.22,0.377,,,
2,23,2300,car,979.191,988.694,-5.665,0.337,3.082,4.91,1.81
3,23,2300,car,996.646,988.615,3.193,3.01,0.756,4.54,1.74
4,23,2300,car,1009.429,987.437,-1.208,0.073,3.081,5.05,1.84
5,23,2300,car,1020.147,986.412,-1.923,0.081,3.099,4.85,1.84
6,23,2300,car,1027.357,986.729,-1.779,0.059,3.109,4.47,1.78
7,23,2300,car,972.486,984.429,4.041,-0.183,-0.045,5.9,2.01
8,23,2300,car,997.514,1002.768,-0.055,-1.896,-1.6,4.56,1.71
1,24,2400,pedestrian/bicycle,1004.41,1004.828,1.214,0.376,,,
2,24,2400,car,978.624,988.73,-5.691,0.348,3.081,4.91,1.81
3,24,2400,car,996.933,988.947,3.088,3.102,0.788,4.54,1.74
4,24,2400,car,1009.308,987.444,-1.268,0.077,3.081,5.05,1.84
5,24,2400,car,1019.955,986.422,-1.96,0.085,3.098,4.85,1.84
6,24,2400,car,1027.18,986.734,-1.718,0.055,3.109,4.47,1.78
7,24,2400,car,972.89,984.411,3.923,-0.176,-0.045,5.9,2.01
8,24,2400,car,997.508,1002.578,-0.052,-1.764,-1.6,4.56,1.71
1,25,2500,pedestrian/bicycle,1004.531,1004.866,1.201,0.38,,,
2,25,2500,car,978.055,988.767,-5.718,0.358,3.079,4.91,1.81
3,25,2500,car,997.208,989.287,2.982,3.188,0.819,4.54,1.74
4,25,2500,car,1009.181,987.451,-1.341,0.081,3.081,5.05,1.84
5,25,2500,car,1019.759,986.432,-2.006,0.089,3.097,4.85,1.84
6,25,2500,car,1027.008,986.739,-1.661,0.052,3.11,4.47,1.78
7,25,2500,car,973.283,984.394,3.795,-0.169,-0.044,5.9,2.01
8,25,2500,car,997.501,1002.401,-0.049,-1.638,-1.601,4.56,1.71
1,26,2600,pedestrian/bicycle,1004.65,1004.904,1.18,0.389,,,
2,26,2600,car,977.484,988.805,-5.744,0.368,3.078,4.91,1.81
3,26,2600,car,997.473,989.634,2.875,3.269,0.849,4.54,1.74
4,26,2600,car,1009.047,987.459,-1.427,0.086,3.082,5.05,1.84
5,26,2600,car,1019.558,986.443,-2.062,0.094,3.096,4.85,1.84
6,26,2600,car,1026.841,986.743,-1.61,0.05,3.111,4.47,1.78
7,26,2600,car,973.662,984.378,3.658,-0.162,-0.044,5.9,2.01
8,26,2600,car,997.496,1002.238,-0.046,-1.521,-1.601,4.56,1.71
1,27,2700,pedestrian/bicycle,1004.766,1004.944,1.151,0.399,,,
2,27,2700,car,976.909,988.844,-5.77,0.377,3.076,4.91,1.81
3,27,2700,car,997.728,989.988,2.767,3.343,0.879,4.54,1.74
4,27,2700,car,1008.904,987.467,-1.526,0.091,3.082,5.05,1.84
5,27,2700,car,1019.352,986.454,-2.127,0.1,3.095,4.85,1.84
6,27,2700,car,1026.68,986.747,-1.567,0.048,3.111,4.47,1.78
7,27,2700,car,974.028,984.363,3.511,-0.154,-0.044,5.9,2.01
8,27,2700,car,997.49,1002.086,-0.044,-1.413,-1.602,4.56,1.71
1,28,2800,pedestrian/bicycle,1004.879,1004.984,1.113,0.405,,,
2,28,2800,car,976.333,988.884,-5.793,0.385,3.075,4.91,1.81
3,28,2800,car,997.971,990.347,2.659,3.412,0.909,4.54,1.74
4,28,2800,car,1008.752,987.476,-1.64,0.097,3.082,5.05,1.84
5,28,2800,car,1019.14,986.466,-2.199,0.106,3.093,4.85,1.84
6,28,2800,car,1026.524,986.751,-1.534,0.046,3.112,4.47,1.78
7,28,2800,car,974.379,984.348,3.356,-0.146,-0.044,5.9,2.01
8,28,2800,car,997.484,1001.944,-0.042,-1.315,-1.603,4.56,1.71
1,29,2900,pedestrian/bicycle,1004.988,1005.024,1.063,0.407,,,
2,29,2900,car,975.753,988.924,-5.815,0.391,3.074,4.91,1.81
3,29,2900,car,998.204,990.712,2.552,3.476,0.937,4.54,1.74
4,29,2900,car,1008.588,987.485,-1.766,0.104,3.083,5.05,1.84
5,29,2900,car,1018.92,986.479,-2.277,0.113,3.092,4.85,1.84
6,29,2900,car,1026.37,986.755,-1.513,0.044,3.112,4.47,1.78
7,29,2900,car,974.715,984.334,3.194,-0.139,-0.043,5.9,2.01
8,29,2900,car,997.478,1001.813,-0.04,-1.229,-1.604,4.56,1.71
1,30,3000,pedestrian/bicycle,1005.092,1005.065,1.006,0.404,,,
2,30,3000,car,975.172,988.964,-5.833,0.397,3.074,4.91,1.81
3,30,3000,car,998.426,991.082,2.446,3.535,0.965,4.54,1.74
4,30,3000,car,1008.411,987.495,-1.906,0.111,3.083,5.05,1.84
5,30,3000,car,1018.692,986.492,-2.359,0.121,3.09,4.85,1.84
6,30,3000,car,1026.219,986.759,-1.506,0.044,3.113,4.47,1.78
7,30,3000,car,975.034,984.32,3.024,-0.131,-0.043,5.9,2.01
8,30,3000,car,997.473,1001.69,-0.039,-1.154,-1.605,4.56,1.71
1,31,3100,pedestrian/bicycle,1005.189,1005.105,0.943,0.396,,,
2,31,3100,car,974.589,989.005,-5.849,0.402,3.073,4.91,1.81
3,31,3100,car,998.638,991.456,2.342,3.591,0.993,4.54,1.74
4,31,3100,car,1008.22,987.505,-2.058,0.119,3.084,5.05,1.84
5,31,3100,car,1018.457,986.506,-2.443,0.129,3.089,4.85,1.84
6,31,3100,car,1026.068,986.763,-1.512,0.043,3.113,4.47,1.78
7,31,3100,car,975.337,984.307,2.849,-0.123,-0.043,5.9,2.01
8,31,3100,car,997.467,1001.575,-0.038,-1.092,-1.605,4.56,1.71
1,32,3200,pedestrian/bicycle,1005.28,1005.144,0.881,0.384,,,
2,32,3200,car,974.004,989.046,-5.862,0.405,3.073,4.91,1.81
3,32,3200,car,998.839,991.835,2.239,3.644,1.02,4.54,1.74
4,32,3200,car,1008.014,987.516,-2.22,0.127,3.085,5.05,1.84
5,32,3200,car,1018.212,986.522,-2.528,0.138,3.087,4.85,1.84
6,32,3200,car,1025.917,986.767,-1.533,0.043,3.113,4.47,1.78
7,32,3200,car,975.622,984.295,2.669,-0.114,-0.043,5.9,2.01
8,32,3200,car,997.462,1001.465,-0.037,-1.042,-1.606,4.56,1.71
1,33,3300,pedestrian/bicycle,1005.365,1005.182,0.823,0.371,,,
2,33,3300,car,973.418,989.087,-5.872,0.408,3.072,4.91,1.81
3,33,3300,car,999.03,992.217,2.139,3.694,1.046,4.54,1.74
4,33,3300,car,1007.792,987.528,-2.391,0.134,3.085,5.05,1.84
5,33,3300,car,1017.96,986.538,-2.61,0.147,3.085,4.85,1.84
6,33,3300,car,1025.764,986.77,-1.569,0.043,3.114,4.47,1.78
7,33,3300,car,975.888,984.284,2.487,-0.106,-0.043,5.9,2.01
8,33,3300,car,997.457,1001.361,-0.037,-1.005,-1.607,4.56,1.71
1,34,3400,pedestrian/bicycle,1005.445,1005.218,0.772,0.356,,,
2,34,3400,car,972.831,989.128,-5.88,0.41,3.072,4.91,1.81
3,34,3400,car,999.212,992.604,2.042,3.744,1.072,4.54,1.74
4,34,3400,car,1007.553,987.54,-2.57,0.142,3.086,5.05,1.84
5,34,3400,car,1017.699,986.555,-2.687,0.156,3.084,4.85,1.84
6,34,3400,car,1025.607,986.774,-1.617,0.044,3.114,4.47,1.78
7,34,3400,car,976.137,984.274,2.302,-0.098,-0.043,5.9,2.01
8,34,3400,car,997.452,1001.261,-0.037,-0.98,-1.608,4.56,1.71
1,35,3500,pedestrian/bicycle,1005.52,1005.253,0.735,0.344,,,
2,35,3500,car,972.242,989.169,-5.887,0.41,3.072,4.91,1.81
3,35,3500,car,999.384,992.994,1.947,3.794,1.097,4.54,1.74
4,35,3500,car,1007.296,987.553,-2.754,0.15,3.087,5.05,1.84
5,35,3500,car,1017.43,986.574,-2.757,0.165,3.082,4.85,1.84
6,35,3500,car,1025.445,986.778,-1.678,0.045,3.115,4.47,1.78
7,35,3500,car,976.367,984.264,2.117,-0.09,-0.043,5.9,2.01
8,35,3500,car,997.447,1001.163,-0.037,-0.965,-1.609,4.56,1.71
1,36,3600,pedestrian/bicycle,1005.593,1005.287,0.715,0.337,,,
2,36,3600,car,971.654,989.21,-5.892,0.411,3.072,4.91,1.81
3,36,3600,car,999.548,993.388,1.856,3.844,1.121,4.54,1.74
4,36,3600,car,1007.021,987.566,-2.942,0.157,3.088,5.05,1.84
5,36,3600,car,1017.155,986.593,-2.818,0.173,3.08,4.85,1.84
6,36,3600,car,1025.277,986.782,-1.748,0.047,3.115,4.47,1.78
7,36,3600,car,976.579,984.255,1.933,-0.082,-0.042,5.9,2.01
8,36,3600,car,997.442,1001.066,-0.038,-0.962,-1.61,4.56,1.71
1,37,3700,pedestrian/bicycle,1005.664,1005.321,0.709,0.335,,,
2,37,3700,car,971.065,989.251,-5.896,0.41,3.072,4.91,1.81
3,37,3700,car,999.702,993.786,1.768,3.897,1.145,4.54,1.74
4,37,3700,car,1006.726,987.58,-3.131,0.163,3.09,5.05,1.84
5,37,3700,car,1016.873,986.613,-2.868,0.182,3.078,4.85,1.84
6,37,3700,car,1025.103,986.786,-1.827,0.048,3.115,4.47,1.78
7,37,3700,car,976.772,984.247,1.75,-0.074,-0.042,5.9,2.01
8,37,3700,car,997.437,1000.97,-0.039,-0.967,-1.611,4.56,1.71
2,38,3800,car,970.475,989.292,-5.899,0.41,3.072,4.91,1.81
3,38,3800,car,999.848,994.188,1.684,3.951,1.168,4.54,1.74
4,38,3800,car,1006.413,987.594,-3.319,0.169,3.091,5.05,1.84
5,38,3800,car,1016.587,986.634,-2.905,0.189,3.077,4.85,1.84
6,38,3800,car,1024.92,986.791,-1.912,0.05,3.116,4.47,1.78
7,38,3800,car,976.947,984.24,1.57,-0.066,-0.042,5.9,2.01
8,38,3800,car,997.432,1000.873,-0.04,-0.981,-1.612,4.56,1.71
2,39,3900,car,969.885,989.332,-5.901,0.409,3.072,4.91,1.81
3,39,3900,car,999.987,994.595,1.602,4.009,1.191,4.54,1.74
4,39,3900,car,1006.081,987.609,-3.503,0.174,3.092,5.05,1.84
5,39,3900,car,1016.296,986.655,-2.928,0.195,3.075,4.85,1.84
6,39,3900,car,1024.729,986.795,-2.0,0.051,3.116,4.47,1.78
7,39,3900,car,977.104,984.234,1.395,-0.059,-0.042,5.9,2.01
8,39,3900,car,997.426,1000.775,-0.042,-1.002,-1.612,4.56,1.71
2,40,4000,car,969.295,989.373,-5.903,0.408,3.073,4.91,1.81
3,40,4000,car,1000.118,995.007,1.524,4.069,1.212,4.54,1.74
4,40,4000,car,1005.731,987.624,-3.683,0.178,3.093,5.05,1.84
5,40,4000,car,1016.003,986.677,-2.936,0.2,3.074,4.85,1.84
6,40,4000,car,1024.529,986.8,-2.09,0.053,3.116,4.47,1.78
7,40,4000,car,977.244,984.228,1.226,-0.052,-0.042,5.9,2.01
8,40,4000,car,997.421,1000.675,-0.044,-1.028,-1.613,4.56,1.71
