track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1008.291,992.586,-0.398,0.072,2.962,4.75,1.94
8,16,1600,car,986.897,1000.281,-14.732,2.402,2.98,4.79,1.86
9,16,1600,car,962.321,995.109,8.25,-1.996,-0.237,4.22,1.85
10,16,1600,car,1029.903,984.27,-7.5,-4.058,-2.646,5.11,2.08
11,16,1600,car,936.267,1000.729,8.923,-1.966,-0.217,4.65,1.95
1,17,1700,pedestrian/bicycle,985.794,975.565,-1.742,-1.041,,,
2,17,1700,car,942.78,1006.606,-8.928,1.152,3.013,5.33,2.15
3,17,1700,car,1016.75,1000.23,-1.886,-1.62,-2.432,4.91,1.96
4,17,1700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,17,1700,car,1011.802,962.651,-0.04,-7.636,-1.576,4.98,2.02
6,17,1700,car,1001.484,1020.569,2.126,6.988,1.276,4.56,1.86
7,17,1700,car,1008.252,992.594,-0.347,0.063,2.962,4.75,1.94
8,17,1700,car,985.423,1000.519,-14.686,2.377,2.981,4.79,1.86
9,17,1700,car,963.145,994.907,8.211,-2.008,-0.24,4.22,1.85
10,17,1700,car,1029.176,983.821,-7.378,-4.278,-2.616,5.11,2.08
11,17,1700,car,937.159,1000.532,8.998,-1.987,-0.217,4.65,1.95
1,18,1800,pedestrian/bicycle,985.619,975.459,-1.758,-1.061,,,
2,18,1800,car,941.887,1006.72,-8.926,1.146,3.014,5.33,2.15
3,18,1800,car,1016.543,1000.089,-2.068,-1.705,-2.452,4.91,1.96
4,18,1800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,18,1800,car,1011.77,961.888,-0.172,-7.64,-1.593,4.98,2.02
6,18,1800,car,1001.725,1021.26,2.269,6.948,1.255,4.56,1.86
7,18,1800,car,1008.217,992.601,-0.308,0.056,2.962,4.75,1.94
8,18,1800,car,983.954,1000.756,-14.639,2.357,2.982,4.79,1.86
9,18,1800,car,963.966,994.703,8.171,-2.021,-0.242,4.22,1.85
10,18,1800,car,1028.464,983.347,-7.241,-4.512,-2.584,5.11,2.08
11,18,1800,car,938.059,1000.333,9.087,-2.011,-0.218,4.65,1.95
1,19,1900,pedestrian/bicycle,985.442,975.353,-1.774,-1.074,,,
2,19,1900,car,940.994,1006.834,-8.925,1.141,3.014,5.33,2.15
3,19,1900,car,1016.315,999.942,-2.261,-1.779,-2.475,4.91,1.96
4,19,1900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,19,1900,car,1011.725,961.125,-0.303,-7.636,-1.61,4.98,2.02
6,19,1900,car,1001.978,1021.945,2.409,6.901,1.235,4.56,1.86
7,19,1900,car,1008.186,992.607,-0.278,0.051,2.961,4.75,1.94
8,19,1900,car,982.49,1000.991,-14.59,2.34,2.983,4.79,1.86
9,19,1900,car,964.782,994.497,8.129,-2.035,-0.245,4.22,1.85
10,19,1900,car,1027.769,982.847,-7.091,-4.759,-2.551,5.11,2.08
11,19,1900,car,938.967,1000.131,9.187,-2.039,-0.218,4.65,1.95
1,20,2000,pedestrian/bicycle,985.264,975.245,-1.784,-1.086,,,
2,20,2000,car,940.101,1006.947,-8.926,1.137,3.015,5.33,2.15
3,20,2000,car,1016.067,999.793,-2.465,-1.84,-2.5,4.91,1.96
4,20,2000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,20,2000,car,1008.159,992.612,-0.257,0.047,2.961,4.75,1.94
8,20,2000,car,981.031,1001.224,-14.541,2.326,2.983,4.79,1.86
9,20,2000,car,965.594,994.29,8.085,-2.05,-0.248,4.22,1.85
10,20,2000,car,1027.092,982.32,-6.929,-5.021,-2.515,5.11,2.08
11,20,2000,car,939.886,999.926,9.295,-2.069,-0.219,4.65,1.95
1,21,2100,pedestrian/bicycle,985.086,975.135,-1.781,-1.101,,,
2,21,2100,car,939.209,1007.06,-8.926,1.133,3.015,5.33,2.15
3,21,2100,car,1015.797,999.642,-2.679,-1.887,-2.528,4.91,1.96
4,21,2100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,21,2100,car,1008.133,992.617,-0.242,0.044,2.961,4.75,1.94
8,21,2100,car,979.577,1001.456,-14.492,2.315,2.983,4.79,1.86
9,21,2100,car,966.401,994.081,8.04,-2.066,-0.252,4.22,1.85
10,21,2100,car,1026.437,981.767,-6.754,-5.298,-2.476,5.11,2.08
11,21,2100,car,940.815,999.718,9.41,-2.101,-0.22,4.65,1.95
1,22,2200,pedestrian/bicycle,984.909,975.024,-1.758,-1.117,,,
2,22,2200,car,938.316,1007.173,-8.928,1.13,3.016,5.33,2.15
3,22,2200,car,1015.505,999.49,-2.904,-1.916,-2.558,4.91,1.96
4,22,2200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,22,2200,car,1008.109,992.622,-0.231,0.042,2.961,4.75,1.94
8,22,2200,car,978.128,1001.688,-14.445,2.306,2.983,4.79,1.86
9,22,2200,car,967.204,993.87,7.994,-2.083,-0.255,4.22,1.85
10,22,2200,car,1025.803,981.185,-6.568,-5.59,-2.436,5.11,2.08
11,22,2200,car,941.756,999.507,9.529,-2.135,-0.22,4.65,1.95
1,23,2300,pedestrian/bicycle,984.735,974.912,-1.714,-1.134,,,
2,23,2300,car,937.423,1007.285,-8.928,1.127,3.016,5.33,2.15
3,23,2300,car,1015.19,999.34,-3.136,-1.927,-2.591,4.91,1.96
4,23,2300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,23,2300,car,1008.086,992.627,-0.224,0.041,2.961,4.75,1.94
8,23,2300,car,976.683,1001.918,-14.399,2.298,2.983,4.79,1.86
9,23,2300,car,968.003,993.658,7.949,-2.101,-0.258,4.22,1.85
10,23,2300,car,1025.191,980.574,-6.371,-5.896,-2.395,5.11,2.08
11,23,2300,car,942.709,999.293,9.649,-2.169,-0.221,4.65,1.95
1,24,2400,pedestrian/bicycle,984.567,974.798,-1.649,-1.151,,,
2,24,2400,car,936.53,1007.397,-8.929,1.124,3.016,5.33,2.15
3,24,2400,car,1014.852,999.193,-3.376,-1.918,-2.625,4.91,1.96
4,24,2400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,24,2400,car,1008.063,992.631,-0.22,0.04,2.96,4.75,1.94
8,24,2400,car,975.243,1002.148,-14.355,2.292,2.983,4.79,1.86
9,24,2400,car,968.796,993.444,7.904,-2.119,-0.262,4.22,1.85
10,24,2400,car,1024.604,979.933,-6.163,-6.215,-2.352,5.11,2.08
11,24,2400,car,943.673,999.075,9.767,-2.203,-0.222,4.65,1.95
1,25,2500,pedestrian/bicycle,984.406,974.682,-1.566,-1.169,,,
2,25,2500,car,935.637,1007.509,-8.929,1.121,3.017,5.33,2.15
3,25,2500,car,1014.49,999.05,-3.622,-1.889,-2.661,4.91,1.96
4,25,2500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,25,2500,car,1008.041,992.635,-0.217,0.04,2.96,4.75,1.94
8,25,2500,car,973.808,1002.377,-14.312,2.285,2.983,4.79,1.86
9,25,2500,car,969.586,993.228,7.861,-2.136,-0.265,4.22,1.85
10,25,2500,car,1024.041,979.261,-5.944,-6.544,-2.308,5.11,2.08
11,25,2500,car,944.65,998.854,9.883,-2.237,-0.223,4.65,1.95
1,26,2600,pedestrian/bicycle,984.255,974.564,-1.471,-1.187,,,
3,26,2600,car,1014.105,998.913,-3.872,-1.841,-2.698,4.91,1.96
4,26,2600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,26,2600,car,1008.02,992.639,-0.215,0.039,2.96,4.75,1.94
8,26,2600,car,972.377,1002.606,-14.271,2.278,2.983,4.79,1.86
9,26,2600,car,970.371,993.01,7.82,-2.153,-0.269,4.22,1.85
10,26,2600,car,1023.502,978.559,-5.716,-6.88,-2.264,5.11,2.08
11,26,2600,car,945.638,998.629,9.993,-2.269,-0.223,4.65,1.95
1,27,2700,pedestrian/bicycle,984.113,974.444,-1.364,-1.202,,,
3,27,2700,car,1013.697,998.783,-4.125,-1.773,-2.736,4.91,1.96
4,27,2700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,27,2700,car,1007.998,992.644,-0.215,0.039,2.96,4.75,1.94
8,27,2700,car,970.949,1002.833,-14.231,2.27,2.983,4.79,1.86
9,27,2700,car,971.152,992.791,7.78,-2.17,-0.272,4.22,1.85
10,27,2700,car,1022.989,977.827,-5.478,-7.22,-2.22,5.11,2.08
11,27,2700,car,946.637,998.401,10.096,-2.298,-0.224,4.65,1.95
1,28,2800,pedestrian/bicycle,983.982,974.324,-1.246,-1.214,,,
3,28,2800,car,1013.264,998.663,-4.38,-1.688,-2.774,4.91,1.96
4,28,2800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,28,2800,car,1007.977,992.648,-0.215,0.04,2.96,4.75,1.94
8,28,2800,car,969.526,1003.06,-14.192,2.26,2.984,4.79,1.86
9,28,2800,car,971.929,992.57,7.743,-2.185,-0.275,4.22,1.85
10,28,2800,car,1022.5,977.063,-5.233,-7.559,-2.176,5.11,2.08
11,28,2800,car,947.646,998.171,10.189,-2.325,-0.224,4.65,1.95
1,29,2900,pedestrian/bicycle,983.864,974.202,-1.12,-1.221,,,
3,29,2900,car,1012.808,998.551,-4.636,-1.587,-2.812,4.91,1.96
4,29,2900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,29,2900,car,1007.955,992.652,-0.217,0.04,2.96,4.75,1.94
8,29,2900,car,968.107,1003.285,-14.153,2.249,2.984,4.79,1.86
9,29,2900,car,972.702,992.348,7.707,-2.198,-0.278,4.22,1.85
10,29,2900,car,1022.037,976.269,-4.983,-7.893,-2.134,5.11,2.08
11,29,2900,car,948.665,997.938,10.271,-2.348,-0.225,4.65,1.95
1,30,3000,pedestrian/bicycle,983.759,974.08,-0.99,-1.222,,,
3,30,3000,car,1012.327,998.451,-4.893,-1.472,-2.849,4.91,1.96
4,30,3000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,30,3000,car,1007.934,992.656,-0.216,0.04,2.96,4.75,1.94
8,30,3000,car,966.692,1003.51,-14.113,2.235,2.985,4.79,1.86
9,30,3000,car,973.472,992.126,7.673,-2.209,-0.28,4.22,1.85
10,30,3000,car,1021.597,975.446,-4.73,-8.217,-2.093,5.11,2.08
11,30,3000,car,949.692,997.703,10.339,-2.367,-0.225,4.65,1.95
1,31,3100,pedestrian/bicycle,983.666,973.958,-0.863,-1.214,,,
3,31,3100,car,1011.823,998.361,-5.149,-1.345,-2.886,4.91,1.96
4,31,3100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,31,3100,car,1007.912,992.66,-0.211,0.039,2.96,4.75,1.94
8,31,3100,car,965.28,1003.732,-14.07,2.219,2.985,4.79,1.86
9,31,3100,car,974.238,991.902,7.641,-2.218,-0.283,4.22,1.85
10,31,3100,car,1021.182,974.593,-4.48,-8.529,-2.054,5.11,2.08
11,31,3100,car,950.726,997.466,10.394,-2.381,-0.225,4.65,1.95
1,32,3200,pedestrian/bicycle,983.585,973.837,-0.748,-1.196,,,
3,32,3200,car,1011.294,998.283,-5.407,-1.21,-2.921,4.91,1.96
4,32,3200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,32,3200,car,1007.891,992.664,-0.193,0.035,2.959,4.75,1.94
8,32,3200,car,963.873,1003.953,-14.026,2.202,2.986,4.79,1.86
9,32,3200,car,975.002,991.678,7.609,-2.225,-0.284,4.22,1.85
10,32,3200,car,1020.788,973.713,-4.236,-8.823,-2.018,5.11,2.08
11,32,3200,car,951.765,997.227,10.435,-2.392,-0.225,4.65,1.95
1,33,3300,pedestrian/bicycle,983.516,973.719,-0.65,-1.168,,,
3,33,3300,car,1010.742,998.217,-5.664,-1.068,-2.955,4.91,1.96
4,33,3300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,33,3300,car,1007.872,992.668,-0.151,0.028,2.959,4.75,1.94
8,33,3300,car,962.47,1004.172,-13.977,2.182,2.987,4.79,1.86
9,33,3300,car,975.762,991.454,7.578,-2.23,-0.286,4.22,1.85
10,33,3300,car,1020.416,972.807,-4.003,-9.098,-1.985,5.11,2.08
11,33,3300,car,952.809,996.988,10.461,-2.398,-0.225,4.65,1.95
1,34,3400,pedestrian/bicycle,983.455,973.604,-0.57,-1.13,,,
3,34,3400,car,1010.164,998.164,-5.922,-0.922,-2.987,4.91,1.96
4,34,3400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,34,3400,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,34,3400,car,961.072,1004.388,-13.925,2.159,2.988,4.79,1.86
9,34,3400,car,976.519,991.229,7.546,-2.233,-0.288,4.22,1.85
10,34,3400,car,1020.062,971.876,-3.786,-9.352,-1.955,5.11,2.08
11,34,3400,car,953.855,996.748,10.473,-2.401,-0.225,4.65,1.95
1,35,3500,pedestrian/bicycle,983.401,973.493,-0.507,-1.089,,,
3,35,3500,car,1009.563,998.122,-6.18,-0.774,-3.017,4.91,1.96
4,35,3500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,35,3500,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,35,3500,car,959.68,1004.603,-13.868,2.135,2.989,4.79,1.86
9,35,3500,car,977.274,991.004,7.514,-2.234,-0.289,4.22,1.85
10,35,3500,car,1019.726,970.923,-3.587,-9.582,-1.929,5.11,2.08
11,35,3500,car,954.902,996.508,10.47,-2.4,-0.225,4.65,1.95
1,36,3600,pedestrian/bicycle,983.352,973.387,-0.458,-1.048,,,
3,36,3600,car,1008.937,998.092,-6.436,-0.627,-3.045,4.91,1.96
4,36,3600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,36,3600,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,36,3600,car,958.292,1004.814,-13.806,2.109,2.99,4.79,1.86
9,36,3600,car,978.025,990.779,7.48,-2.234,-0.29,4.22,1.85
10,36,3600,car,1019.404,969.95,-3.409,-9.787,-1.906,5.11,2.08
11,36,3600,car,955.949,996.268,10.455,-2.396,-0.225,4.65,1.95
1,37,3700,pedestrian/bicycle,983.308,973.284,-0.422,-1.01,,,
3,37,3700,car,1008.287,998.073,-6.692,-0.481,-3.07,4.91,1.96
4,37,3700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,37,3700,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,37,3700,car,956.912,1005.023,-13.74,2.08,2.991,4.79,1.86
9,37,3700,car,978.772,990.554,7.446,-2.234,-0.291,4.22,1.85
10,37,3700,car,1019.095,968.958,-3.254,-9.967,-1.886,5.11,2.08
11,37,3700,car,956.995,996.028,10.427,-2.39,-0.225,4.65,1.95
1,38,3800,pedestrian/bicycle,983.268,973.184,-0.397,-0.977,,,
3,38,3800,car,1007.613,998.065,-6.943,-0.339,-3.093,4.91,1.96
4,38,3800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,38,3800,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,38,3800,car,955.537,1005.229,-13.67,2.05,2.993,4.79,1.86
9,38,3800,car,979.516,990.33,7.409,-2.233,-0.293,4.22,1.85
10,38,3800,car,1018.797,967.951,-3.12,-10.121,-1.87,5.11,2.08
11,38,3800,car,958.037,995.789,10.389,-2.383,-0.225,4.65,1.95
1,39,3900,pedestrian/bicycle,983.228,973.088,-0.384,-0.957,,,
3,39,3900,car,1006.914,998.068,-7.191,-0.203,-3.113,4.91,1.96
4,39,3900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,39,3900,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
8,39,3900,car,954.17,1005.432,-13.596,2.019,2.994,4.79,1.86
9,39,3900,car,980.257,990.104,7.37,-2.234,-0.294,4.22,1.85
10,39,3900,car,1018.508,966.93,-3.006,-10.249,-1.856,5.11,2.08
11,39,3900,car,959.076,995.551,10.343,-2.374,-0.226,4.65,1.95
1,40,4000,pedestrian/bicycle,983.19,972.992,-0.381,-0.952,,,
3,40,4000,car,1006.192,998.08,-7.432,-0.072,-3.132,4.91,1.96
