track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1064.312,976.153,5.631,-0.938,-0.165,4.37,1.96
10,6,600,car,996.366,997.347,-0.299,-2.993,-1.67,4.4,1.88
11,6,600,car,1047.517,988.778,-8.772,0.468,3.088,4.42,1.85
12,6,600,car,978.822,984.181,1.706,-0.121,-0.071,4.59,1.97
13,6,600,car,1061.402,987.955,-8.393,0.393,3.095,4.89,1.97
14,6,600,car,1047.641,965.659,-0.218,0.706,1.87,5.74,2.21
15,6,600,car,988.183,984.413,3.15,-0.025,-0.008,4.63,1.95
16,6,600,car,1085.951,984.078,-7.818,0.12,3.126,5.09,2.14
17,6,600,car,968.764,984.962,2.458,-0.178,-0.072,4.85,1.89
18,6,600,car,997.179,1018.765,-0.122,-3.591,-1.605,5.32,2.3
1,7,700,pedestrian/bicycle,1046.603,972.43,-1.372,0.075,,,
2,7,700,pedestrian/bicycle,1018.098,976.652,0.475,-0.333,,,
3,7,700,pedestrian/bicycle,1016.313,978.361,-1.082,0.164,,,
4,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,7,700,car,1002.552,995.489,-0.693,0.884,2.236,4.91,2.13
6,7,700,car,1002.803,1016.93,0.376,1.922,1.378,4.59,2.01
7,7,700,car,1001.943,1006.417,0.154,1.644,1.478,4.68,1.93
8,7,700,car,1020.009,982.615,8.167,-0.506,-0.062,4.75,1.93
9,7,700,car,1064.876,976.063,5.644,-0.922,-0.162,4.37,1.96
10,7,700,car,996.33,997.048,-0.314,-3.011,-1.675,4.4,1.88
11,7,700,car,1046.64,988.826,-8.712,0.473,3.087,4.42,1.85
12,7,700,car,978.992,984.167,1.632,-0.118,-0.072,4.59,1.97
13,7,700,car,1060.562,987.997,-8.377,0.405,3.093,4.89,1.97
14,7,700,car,1047.63,965.733,-0.207,0.683,1.865,5.74,2.21
15,7,700,car,988.498,984.419,3.174,-0.007,-0.002,4.63,1.95
16,7,700,car,1085.169,984.089,-7.832,0.117,3.127,5.09,2.14
17,7,700,car,969.01,984.944,2.45,-0.177,-0.072,4.85,1.89
18,7,700,car,997.167,1018.406,-0.121,-3.569,-1.605,5.32,2.3
1,8,800,pedestrian/bicycle,1046.465,972.438,-1.378,0.072,,,
2,8,800,pedestrian/bicycle,1018.147,976.618,0.502,-0.343,,,
3,8,800,pedestrian/bicycle,1016.204,978.378,-1.097,0.161,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1002.498,995.587,-0.671,0.876,2.224,4.91,2.13
6,8,800,car,1002.851,1017.119,0.378,1.859,1.37,4.59,2.01
7,8,800,car,1001.957,1006.582,0.152,1.634,1.478,4.68,1.93
8,8,800,car,1020.826,982.561,8.138,-0.522,-0.064,4.75,1.93
9,8,800,car,1065.442,975.976,5.647,-0.902,-0.158,4.37,1.96
10,8,800,car,996.291,996.748,-0.331,-3.022,-1.68,4.4,1.88
11,8,800,car,1045.769,988.875,-8.651,0.479,3.086,4.42,1.85
12,8,800,car,979.155,984.153,1.556,-0.114,-0.073,4.59,1.97
13,8,800,car,1059.725,988.039,-8.357,0.416,3.092,4.89,1.97
14,8,800,car,1047.619,965.803,-0.196,0.661,1.859,5.74,2.21
15,8,800,car,988.815,984.428,3.193,0.014,0.005,4.63,1.95
16,8,800,car,1084.386,984.101,-7.842,0.118,3.127,5.09,2.14
17,8,800,car,969.255,984.927,2.439,-0.175,-0.072,4.85,1.89
18,8,800,car,997.155,1018.049,-0.121,-3.548,-1.605,5.32,2.3
1,9,900,pedestrian/bicycle,1046.327,972.445,-1.378,0.076,,,
2,9,900,pedestrian/bicycle,1018.198,976.583,0.528,-0.352,,,
3,9,900,pedestrian/bicycle,1016.094,978.393,-1.112,0.142,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1002.445,995.684,-0.652,0.872,2.213,4.91,2.13
6,9,900,car,1002.9,1017.303,0.379,1.791,1.362,4.59,2.01
7,9,900,car,1001.971,1006.745,0.15,1.624,1.479,4.68,1.93
8,9,900,car,1021.639,982.506,8.103,-0.539,-0.066,4.75,1.93
9,9,900,car,1066.008,975.892,5.642,-0.879,-0.155,4.37,1.96
10,9,900,car,996.248,996.447,-0.351,-3.027,-1.686,4.4,1.88
11,9,900,car,1044.904,988.925,-8.591,0.487,3.085,4.42,1.85
12,9,900,car,979.311,984.139,1.481,-0.111,-0.075,4.59,1.97
13,9,900,car,1058.889,988.083,-8.334,0.426,3.09,4.89,1.97
14,9,900,car,1047.609,965.872,-0.186,0.641,1.853,5.74,2.21
15,9,900,car,989.135,984.441,3.206,0.038,0.012,4.63,1.95
16,9,900,car,1083.602,984.113,-7.848,0.123,3.126,5.09,2.14
17,9,900,car,969.499,984.91,2.425,-0.173,-0.071,4.85,1.89
18,9,900,car,997.142,1017.694,-0.121,-3.529,-1.605,5.32,2.3
19,9,900,car,1096.736,985.94,-7.623,0.633,3.059,4.54,1.86
1,10,1000,pedestrian/bicycle,1046.19,972.453,-1.374,0.086,,,
2,10,1000,pedestrian/bicycle,1018.252,976.548,0.551,-0.359,,,
3,10,1000,pedestrian/bicycle,1015.982,978.406,-1.125,0.114,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1002.394,995.781,-0.636,0.871,2.201,4.91,2.13
6,10,1000,car,1002.95,1017.479,0.377,1.718,1.355,4.59,2.01
7,10,1000,car,1001.985,1006.908,0.148,1.615,1.48,4.68,1.93
8,10,1000,car,1022.449,982.448,8.064,-0.555,-0.069,4.75,1.93
9,10,1000,car,1066.573,975.81,5.63,-0.853,-0.15,4.37,1.96
10,10,1000,car,996.202,996.145,-0.374,-3.027,-1.694,4.4,1.88
11,10,1000,car,1044.045,988.976,-8.53,0.496,3.084,4.42,1.85
12,10,1000,car,979.459,984.126,1.409,-0.107,-0.076,4.59,1.97
13,10,1000,car,1058.056,988.128,-8.307,0.436,3.089,4.89,1.97
14,10,1000,car,1047.6,965.938,-0.177,0.621,1.848,5.74,2.21
15,10,1000,car,989.455,984.457,3.213,0.065,0.02,4.63,1.95
16,10,1000,car,1082.817,984.127,-7.849,0.132,3.125,5.09,2.14
17,10,1000,car,969.741,984.893,2.409,-0.171,-0.071,4.85,1.89
18,10,1000,car,997.13,1017.342,-0.121,-3.511,-1.605,5.32,2.3
19,10,1000,car,1095.974,986.002,-7.641,0.628,3.06,4.54,1.86
1,11,1100,pedestrian/bicycle,1046.052,972.462,-1.372,0.096,,,
2,11,1100,pedestrian/bicycle,1018.309,976.511,0.573,-0.364,,,
3,11,1100,pedestrian/bicycle,1015.869,978.415,-1.139,0.081,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1002.344,995.876,-0.623,0.873,2.19,4.91,2.13
6,11,1100,car,1002.998,1017.648,0.373,1.64,1.347,4.59,2.01
7,11,1100,car,1001.999,1007.069,0.146,1.607,1.48,4.68,1.93
8,11,1100,car,1023.255,982.389,8.021,-0.571,-0.071,4.75,1.93
9,11,1100,car,1067.137,975.731,5.613,-0.826,-0.146,4.37,1.96
10,11,1100,car,996.152,995.844,-0.401,-3.023,-1.703,4.4,1.88
11,11,1100,car,1043.192,989.028,-8.47,0.505,3.082,4.42,1.85
12,11,1100,car,979.6,984.112,1.344,-0.104,-0.077,4.59,1.97
13,11,1100,car,1057.225,988.173,-8.277,0.445,3.088,4.89,1.97
14,11,1100,car,1047.591,966.002,-0.168,0.603,1.843,5.74,2.21
15,11,1100,car,989.776,984.477,3.215,0.095,0.029,4.63,1.95
16,11,1100,car,1082.032,984.143,-7.845,0.143,3.123,5.09,2.14
17,11,1100,car,969.982,984.877,2.39,-0.169,-0.071,4.85,1.89
18,11,1100,car,997.118,1016.99,-0.121,-3.494,-1.605,5.32,2.3
19,11,1100,car,1095.209,986.064,-7.671,0.623,3.061,4.54,1.86
1,12,1200,pedestrian/bicycle,1045.915,972.472,-1.373,0.102,,,
2,12,1200,pedestrian/bicycle,1018.367,976.475,0.592,-0.365,,,
3,12,1200,pedestrian/bicycle,1015.754,978.422,-1.158,0.05,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1002.295,995.972,-0.612,0.878,2.18,4.91,2.13
6,12,1200,car,1003.047,1017.809,0.366,1.558,1.34,4.59,2.01
7,12,1200,car,1002.012,1007.23,0.144,1.598,1.481,4.68,1.93
8,12,1200,car,1024.057,982.329,7.976,-0.587,-0.074,4.75,1.93
9,12,1200,car,1067.699,975.655,5.592,-0.796,-0.141,4.37,1.96
10,12,1200,car,996.097,995.544,-0.431,-3.016,-1.713,4.4,1.88
11,12,1200,car,1042.345,989.08,-8.409,0.514,3.081,4.42,1.85
12,12,1200,car,979.734,984.099,1.29,-0.102,-0.079,4.59,1.97
13,12,1200,car,1056.398,988.219,-8.243,0.452,3.087,4.89,1.97
14,12,1200,car,1047.583,966.064,-0.16,0.585,1.838,5.74,2.21
15,12,1200,car,990.098,984.501,3.213,0.127,0.04,4.63,1.95
16,12,1200,car,1081.247,984.159,-7.836,0.156,3.122,5.09,2.14
17,12,1200,car,970.221,984.86,2.369,-0.167,-0.07,4.85,1.89
18,12,1200,car,997.105,1016.641,-0.121,-3.478,-1.606,5.32,2.3
19,12,1200,car,1094.442,986.124,-7.714,0.619,3.062,4.54,1.86
1,13,1300,pedestrian/bicycle,1045.778,972.482,-1.372,0.099,,,
2,13,1300,pedestrian/bicycle,1018.427,976.438,0.606,-0.365,,,
3,13,1300,pedestrian/bicycle,1015.636,978.426,-1.188,0.026,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1002.248,996.068,-0.604,0.886,2.169,4.91,2.13
6,13,1300,car,1003.094,1017.962,0.358,1.472,1.333,4.59,2.01
7,13,1300,car,1002.025,1007.39,0.142,1.59,1.482,4.68,1.93
8,13,1300,car,1024.855,982.266,7.93,-0.603,-0.076,4.75,1.93
9,13,1300,car,1068.259,975.582,5.567,-0.766,-0.137,4.37,1.96
10,13,1300,car,996.037,995.244,-0.465,-3.007,-1.724,4.4,1.88
11,13,1300,car,1041.504,989.134,-8.349,0.522,3.079,4.42,1.85
12,13,1300,car,979.863,984.086,1.249,-0.101,-0.08,4.59,1.97
13,13,1300,car,1055.573,988.266,-8.205,0.459,3.086,4.89,1.97
14,13,1300,car,1047.575,966.124,-0.153,0.569,1.833,5.74,2.21
15,13,1300,car,990.418,984.53,3.206,0.162,0.05,4.63,1.95
16,13,1300,car,1080.464,984.178,-7.822,0.17,3.12,5.09,2.14
17,13,1300,car,970.458,984.844,2.348,-0.165,-0.07,4.85,1.89
18,13,1300,car,997.093,1016.293,-0.121,-3.464,-1.606,5.32,2.3
19,13,1300,car,1093.67,986.185,-7.768,0.615,3.063,4.54,1.86
1,14,1400,pedestrian/bicycle,1045.641,972.492,-1.362,0.089,,,
2,14,1400,pedestrian/bicycle,1018.488,976.402,0.616,-0.364,,,
3,14,1400,pedestrian/bicycle,1015.515,978.428,-1.231,0.012,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1002.201,996.165,-0.597,0.897,2.158,4.91,2.13
6,14,1400,car,1003.141,1018.107,0.347,1.385,1.325,4.59,2.01
7,14,1400,car,1002.038,1007.549,0.14,1.583,1.483,4.68,1.93
8,14,1400,car,1025.647,982.202,7.883,-0.618,-0.078,4.75,1.93
9,14,1400,car,1068.817,975.513,5.539,-0.735,-0.132,4.37,1.96
10,14,1400,car,995.972,994.946,-0.503,-2.995,-1.737,4.4,1.88
11,14,1400,car,1040.669,989.188,-8.288,0.529,3.078,4.42,1.85
12,14,1400,car,979.988,984.074,1.225,-0.1,-0.082,4.59,1.97
13,14,1400,car,1054.753,988.313,-8.164,0.464,3.085,4.89,1.97
14,14,1400,car,1047.568,966.183,-0.146,0.554,1.828,5.74,2.21
15,14,1400,car,990.738,984.564,3.196,0.2,0.062,4.63,1.95
16,14,1400,car,1079.681,984.198,-7.803,0.184,3.118,5.09,2.14
17,14,1400,car,970.693,984.828,2.326,-0.163,-0.07,4.85,1.89
18,14,1400,car,997.08,1015.947,-0.122,-3.449,-1.606,5.32,2.3
19,14,1400,car,1092.894,986.245,-7.834,0.611,3.064,4.54,1.86
1,15,1500,pedestrian/bicycle,1045.506,972.5,-1.347,0.075,,,
2,15,1500,pedestrian/bicycle,1018.55,976.366,0.621,-0.362,,,
3,15,1500,pedestrian/bicycle,1015.39,978.429,-1.286,0.015,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1002.155,996.262,-0.592,0.91,2.147,4.91,2.13
6,15,1500,car,1003.186,1018.242,0.334,1.296,1.319,4.59,2.01
7,15,1500,car,1002.051,1007.708,0.137,1.575,1.484,4.68,1.93
8,15,1500,car,1026.435,982.137,7.837,-0.633,-0.081,4.75,1.93
9,15,1500,car,1069.372,975.446,5.51,-0.704,-0.127,4.37,1.96
10,15,1500,car,995.9,994.65,-0.545,-2.982,-1.751,4.4,1.88
11,15,1500,car,1039.841,989.243,-8.226,0.535,3.077,4.42,1.85
12,15,1500,car,980.11,984.061,1.22,-0.102,-0.083,4.59,1.97
13,15,1500,car,1053.937,988.361,-8.118,0.469,3.084,4.89,1.97
14,15,1500,car,1047.562,966.24,-0.139,0.539,1.824,5.74,2.21
15,15,1500,car,991.056,984.603,3.182,0.24,0.075,4.63,1.95
16,15,1500,car,1078.901,984.219,-7.779,0.198,3.116,5.09,2.14
17,15,1500,car,970.926,984.811,2.305,-0.161,-0.07,4.85,1.89
18,15,1500,car,997.067,1015.602,-0.123,-3.434,-1.606,5.32,2.3
19,15,1500,car,1092.11,986.304,-7.909,0.607,3.065,4.54,1.86
1,16,1600,pedestrian/bicycle,1045.372,972.507,-1.335,0.059,,,
2,16,1600,pedestrian/bicycle,1018.612,976.33,0.621,-0.359,,,
3,16,1600,pedestrian/bicycle,1015.258,978.431,-1.35,0.035,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1002.11,996.361,-0.587,0.925,2.137,4.91,2.13
6,16,1600,car,1003.229,1018.369,0.319,1.206,1.312,4.59,2.01
7,16,1600,car,1002.063,1007.865,0.135,1.567,1.485,4.68,1.93
8,16,1600,car,1027.219,982.071,7.792,-0.646,-0.083,4.75,1.93
9,16,1600,car,1069.924,975.383,5.48,-0.674,-0.122,4.37,1.96
10,16,1600,car,995.822,994.356,-0.592,-2.968,-1.768,4.4,1.88
11,16,1600,car,1039.018,989.298,-8.164,0.54,3.076,4.42,1.85
12,16,1600,car,980.232,984.049,1.235,-0.104,-0.084,4.59,1.97
13,16,1600,car,1053.125,988.409,-8.067,0.472,3.083,4.89,1.97
14,16,1600,car,1047.556,966.295,-0.133,0.526,1.819,5.74,2.21
15,16,1600,car,991.373,984.647,3.167,0.282,0.089,4.63,1.95
16,16,1600,car,1078.123,984.241,-7.751,0.211,3.114,5.09,2.14
17,16,1600,car,971.156,984.795,2.287,-0.16,-0.07,4.85,1.89
18,16,1600,car,997.054,1015.259,-0.123,-3.418,-1.607,5.32,2.3
19,16,1600,car,1091.319,986.363,-7.991,0.604,3.066,4.54,1.86
1,17,1700,pedestrian/bicycle,1045.238,972.512,-1.328,0.044,,,
2,17,1700,pedestrian/bicycle,1018.674,976.294,0.615,-0.354,,,
3,17,1700,pedestrian/bicycle,1015.12,978.437,-1.414,0.069,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1002.065,996.461,-0.584,0.942,2.126,4.91,2.13
6,17,1700,car,1003.27,1018.487,0.304,1.118,1.306,4.59,2.01
7,17,1700,car,1002.075,1008.022,0.133,1.559,1.486,4.68,1.93
8,17,1700,car,1027.998,982.003,7.75,-0.659,-0.085,4.75,1.93
9,17,1700,car,1070.473,975.323,5.45,-0.643,-0.117,4.37,1.96
10,17,1700,car,995.737,994.064,-0.643,-2.952,-1.785,4.4,1.88
11,17,1700,car,1038.202,989.353,-8.1,0.543,3.075,4.42,1.85
12,17,1700,car,980.356,984.037,1.271,-0.109,-0.086,4.59,1.97
13,17,1700,car,1052.318,988.457,-8.011,0.474,3.082,4.89,1.97
14,17,1700,car,1047.55,966.349,-0.128,0.514,1.815,5.74,2.21
15,17,1700,car,991.688,984.697,3.15,0.328,0.104,4.63,1.95
16,17,1700,car,1077.348,984.265,-7.72,0.222,3.113,5.09,2.14
17,17,1700,car,971.385,984.78,2.273,-0.159,-0.07,4.85,1.89
18,17,1700,car,997.042,1014.917,-0.124,-3.401,-1.607,5.32,2.3
19,17,1700,car,1090.52,986.422,-8.078,0.601,3.067,4.54,1.86
1,18,1800,pedestrian/bicycle,1045.106,972.516,-1.326,0.032,,,
2,18,1800,pedestrian/bicycle,1018.735,976.259,0.609,-0.35,,,
3,18,1800,pedestrian/bicycle,1014.976,978.445,-1.467,0.104,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1002.021,996.562,-0.582,0.961,2.115,4.91,2.13
6,18,1800,car,1003.31,1018.596,0.287,1.032,1.3,4.59,2.01
7,18,1800,car,1002.087,1008.178,0.131,1.55,1.487,4.68,1.93
8,18,1800,car,1028.773,981.934,7.71,-0.67,-0.087,4.75,1.93
9,18,1800,car,1071.018,975.266,5.421,-0.613,-0.113,4.37,1.96
10,18,1800,car,995.645,993.774,-0.699,-2.934,-1.805,4.4,1.88
11,18,1800,car,1037.392,989.409,-8.035,0.544,3.074,4.42,1.85
12,18,1800,car,980.483,984.024,1.328,-0.115,-0.087,4.59,1.97
13,18,1800,car,1051.517,988.505,-7.948,0.475,3.082,4.89,1.97
14,18,1800,car,1047.545,966.402,-0.123,0.504,1.81,5.74,2.21
15,18,1800,car,992.0,984.753,3.132,0.375,0.119,4.63,1.95
16,18,1800,car,1076.576,984.289,-7.686,0.232,3.111,5.09,2.14
17,18,1800,car,971.612,984.764,2.264,-0.158,-0.07,4.85,1.89
18,18,1800,car,997.029,1014.577,-0.124,-3.381,-1.607,5.32,2.3
19,18,1800,car,1089.712,986.48,-8.168,0.599,3.068,4.54,1.86
1,19,1900,pedestrian/bicycle,1044.973,972.518,-1.327,0.027,,,
2,19,1900,pedestrian/bicycle,1018.795,976.224,0.604,-0.346,,,
3,19,1900,pedestrian/bicycle,1014.827,978.457,-1.497,0.132,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1001.977,996.666,-0.581,0.983,2.105,4.91,2.13
6,19,1900,car,1003.347,1018.697,0.27,0.949,1.294,4.59,2.01
7,19,1900,car,1002.099,1008.333,0.128,1.542,1.488,4.68,1.93
8,19,1900,car,1029.543,981.865,7.673,-0.68,-0.088,4.75,1.93
9,19,1900,car,1071.561,975.211,5.394,-0.584,-0.108,4.37,1.96
10,19,1900,car,995.544,993.487,-0.76,-2.915,-1.826,4.4,1.88
11,19,1900,car,1036.589,989.464,-7.968,0.544,3.073,4.42,1.85
12,19,1900,car,980.615,984.011,1.404,-0.124,-0.088,4.59,1.97
13,19,1900,car,1050.722,988.554,-7.88,0.475,3.081,4.89,1.97
14,19,1900,car,1047.54,966.453,-0.119,0.494,1.806,5.74,2.21
15,19,1900,car,992.31,984.815,3.113,0.425,0.136,4.63,1.95
16,19,1900,car,1075.808,984.314,-7.651,0.24,3.11,5.09,2.14
17,19,1900,car,971.838,984.748,2.261,-0.158,-0.07,4.85,1.89
18,19,1900,car,997.016,1014.239,-0.123,-3.358,-1.608,5.32,2.3
19,19,1900,car,1088.895,986.539,-8.258,0.598,3.069,4.54,1.86
1,20,2000,pedestrian/bicycle,1044.84,972.521,-1.329,0.027,,,
2,20,2000,pedestrian/bicycle,1018.856,976.19,0.599,-0.341,,,
3,20,2000,pedestrian/bicycle,1014.678,978.471,-1.5,0.145,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1001.933,996.771,-0.58,1.007,2.094,4.91,2.13
6,20,2000,car,1003.382,1018.79,0.252,0.87,1.289,4.59,2.01
