track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1040.22,988.487,-2.057,2.128,2.339,5.61,1.95
4,10,1000,car,998.045,1000.094,-7.341,-3.99,-2.644,4.62,1.88
5,10,1000,car,1021.169,986.176,7.503,-2.05,-0.267,4.48,1.76
6,10,1000,car,1002.453,986.46,2.744,0.053,0.019,4.59,1.82
7,10,1000,car,991.083,986.453,1.393,0.055,0.04,4.2,1.85
8,10,1000,car,1047.503,981.615,-1.396,1.051,2.496,5.08,1.96
9,10,1000,car,1013.403,1011.528,-5.2,-3.736,-2.519,4.4,1.81
10,10,1000,car,972.707,985.255,6.146,0.559,0.091,4.65,1.86
1,11,1100,car,1049.287,976.627,7.611,-3.84,-0.467,4.52,1.77
2,11,1100,car,1040.03,988.713,-2.08,2.198,2.328,5.61,1.95
4,11,1100,car,997.303,999.709,-7.44,-3.938,-2.655,4.62,1.88
5,11,1100,car,1021.926,985.986,7.612,-1.993,-0.256,4.48,1.76
6,11,1100,car,1002.728,986.464,2.915,0.054,0.019,4.59,1.82
7,11,1100,car,991.222,986.456,1.453,0.054,0.037,4.2,1.85
8,11,1100,car,1047.365,981.722,-1.445,1.091,2.495,5.08,1.96
9,11,1100,car,1012.884,1011.153,-5.187,-3.737,-2.517,4.4,1.81
10,11,1100,car,973.322,985.307,5.986,0.529,0.088,4.65,1.86
1,12,1200,car,1050.043,976.232,7.601,-3.913,-0.475,4.52,1.77
2,12,1200,car,1039.838,988.947,-2.105,2.275,2.317,5.61,1.95
4,12,1200,car,996.551,999.33,-7.538,-3.877,-2.667,4.62,1.88
5,12,1200,car,1022.692,985.798,7.712,-1.951,-0.248,4.48,1.76
6,12,1200,car,1003.019,986.468,3.084,0.055,0.018,4.59,1.82
7,12,1200,car,991.367,986.459,1.526,0.054,0.035,4.2,1.85
8,12,1200,car,1047.222,981.833,-1.486,1.125,2.494,5.08,1.96
9,12,1200,car,1012.366,1010.778,-5.177,-3.739,-2.516,4.4,1.81
10,12,1200,car,973.921,985.356,5.812,0.498,0.085,4.65,1.86
1,13,1300,car,1050.798,975.832,7.587,-3.977,-0.483,4.52,1.77
2,13,1300,car,1039.644,989.189,-2.135,2.36,2.306,5.61,1.95
4,13,1300,car,995.789,998.958,-7.635,-3.809,-2.679,4.62,1.88
5,13,1300,car,1023.466,985.612,7.802,-1.923,-0.242,4.48,1.76
6,13,1300,car,1003.328,986.472,3.251,0.055,0.017,4.59,1.82
7,13,1300,car,991.52,986.461,1.612,0.052,0.032,4.2,1.85
8,13,1300,car,1047.075,981.948,-1.518,1.153,2.492,5.08,1.96
9,13,1300,car,1011.849,1010.403,-5.169,-3.743,-2.515,4.4,1.81
10,13,1300,car,974.502,985.401,5.625,0.467,0.083,4.65,1.86
1,14,1400,car,1051.552,975.425,7.569,-4.035,-0.49,4.52,1.77
2,14,1400,car,1039.448,989.44,-2.168,2.453,2.294,5.61,1.95
4,14,1400,car,995.018,998.594,-7.727,-3.735,-2.691,4.62,1.88
5,14,1400,car,1024.249,985.426,7.883,-1.908,-0.238,4.48,1.76
6,14,1400,car,1003.653,986.477,3.415,0.056,0.016,4.59,1.82
7,14,1400,car,991.682,986.463,1.71,0.051,0.03,4.2,1.85
8,14,1400,car,1046.925,982.065,-1.543,1.176,2.491,5.08,1.96
9,14,1400,car,1011.333,1010.028,-5.165,-3.749,-2.514,4.4,1.81
10,14,1400,car,975.065,985.444,5.428,0.435,0.08,4.65,1.86
1,15,1500,car,1052.305,975.013,7.549,-4.087,-0.496,4.52,1.77
2,15,1500,car,1039.249,989.7,-2.205,2.556,2.283,5.61,1.95
4,15,1500,car,994.237,998.237,-7.816,-3.656,-2.704,4.62,1.88
5,15,1500,car,1025.039,985.239,7.955,-1.905,-0.235,4.48,1.76
6,15,1500,car,1003.994,986.481,3.576,0.057,0.016,4.59,1.82
7,15,1500,car,991.853,986.465,1.82,0.048,0.027,4.2,1.85
8,15,1500,car,1046.772,982.186,-1.562,1.195,2.489,5.08,1.96
9,15,1500,car,1010.818,1009.652,-5.166,-3.757,-2.513,4.4,1.81
10,15,1500,car,975.608,985.483,5.225,0.405,0.077,4.65,1.86
1,16,1600,car,1053.056,974.597,7.525,-4.136,-0.503,4.52,1.77
2,16,1600,car,1039.047,989.97,-2.245,2.667,2.27,5.61,1.95
4,16,1600,car,993.448,997.889,-7.9,-3.572,-2.717,4.62,1.88
5,16,1600,car,1025.836,985.051,8.02,-1.911,-0.234,4.48,1.76
6,16,1600,car,1004.352,986.486,3.735,0.058,0.015,4.59,1.82
7,16,1600,car,992.035,986.466,1.941,0.045,0.023,4.2,1.85
8,16,1600,car,1046.618,982.308,-1.576,1.21,2.487,5.08,1.96
9,16,1600,car,1010.302,1009.275,-5.172,-3.769,-2.512,4.4,1.81
10,16,1600,car,976.131,985.52,5.018,0.375,0.075,4.65,1.86
1,17,1700,car,1053.804,974.176,7.499,-4.183,-0.509,4.52,1.77
2,17,1700,car,1038.841,990.252,-2.288,2.787,2.258,5.61,1.95
4,17,1700,car,992.65,997.549,-7.98,-3.484,-2.73,4.62,1.88
5,17,1700,car,1026.639,984.86,8.078,-1.925,-0.234,4.48,1.76
6,17,1700,car,1004.725,986.491,3.89,0.059,0.015,4.59,1.82
7,17,1700,car,992.229,986.467,2.073,0.04,0.019,4.2,1.85
8,17,1700,car,1046.463,982.432,-1.584,1.223,2.484,5.08,1.96
9,17,1700,car,1009.785,1008.897,-5.184,-3.783,-2.511,4.4,1.81
10,17,1700,car,976.633,985.553,4.811,0.347,0.072,4.65,1.86
2,18,1800,car,1038.632,990.545,-2.332,2.915,2.246,5.61,1.95
4,18,1800,car,991.845,997.218,-8.055,-3.393,-2.743,4.62,1.88
5,18,1800,car,1027.446,984.666,8.129,-1.948,-0.235,4.48,1.76
6,18,1800,car,1005.114,986.496,4.042,0.06,0.015,4.59,1.82
7,18,1800,car,992.437,986.466,2.216,0.034,0.015,4.2,1.85
8,18,1800,car,1046.308,982.558,-1.59,1.234,2.482,5.08,1.96
9,18,1800,car,1009.267,1008.518,-5.203,-3.802,-2.511,4.4,1.81
10,18,1800,car,977.114,985.584,4.606,0.32,0.069,4.65,1.86
11,18,1800,car,1029.62,1025.102,-4.844,-5.012,-2.339,4.55,1.8
2,19,1900,car,1038.418,990.851,-2.376,3.049,2.233,5.61,1.95
4,19,1900,car,991.032,996.896,-8.127,-3.3,-2.756,4.62,1.88
5,19,1900,car,1028.259,984.468,8.175,-1.977,-0.237,4.48,1.76
6,19,1900,car,1005.519,986.502,4.19,0.061,0.015,4.59,1.82
7,19,1900,car,992.659,986.465,2.37,0.025,0.011,4.2,1.85
8,19,1900,car,1046.152,982.686,-1.594,1.245,2.479,5.08,1.96
9,19,1900,car,1008.747,1008.138,-5.229,-3.824,-2.51,4.4,1.81
10,19,1900,car,977.575,985.612,4.408,0.295,0.067,4.65,1.86
11,19,1900,car,1029.13,1024.606,-4.885,-5.0,-2.345,4.55,1.8
2,20,2000,car,1038.201,991.171,-2.419,3.188,2.22,5.61,1.95
4,20,2000,car,990.212,996.584,-8.196,-3.205,-2.769,4.62,1.88
5,20,2000,car,1029.076,984.267,8.216,-2.012,-0.24,4.48,1.76
6,20,2000,car,1005.938,986.508,4.334,0.063,0.015,4.59,1.82
7,20,2000,car,992.896,986.463,2.533,0.015,0.006,4.2,1.85
8,20,2000,car,1045.996,982.814,-1.596,1.255,2.475,5.08,1.96
9,20,2000,car,1008.224,1007.755,-5.264,-3.851,-2.51,4.4,1.81
10,20,2000,car,978.016,985.637,4.219,0.272,0.064,4.65,1.86
11,20,2000,car,1028.635,1024.112,-4.939,-4.996,-2.35,4.55,1.8
2,21,2100,car,1037.979,991.504,-2.46,3.329,2.207,5.61,1.95
4,21,2100,car,989.386,996.281,-8.262,-3.108,-2.782,4.62,1.88
5,21,2100,car,1029.896,984.061,8.252,-2.053,-0.244,4.48,1.76
6,21,2100,car,1006.371,986.514,4.472,0.065,0.015,4.59,1.82
7,21,2100,car,993.149,986.458,2.706,0.001,0.0,4.2,1.85
8,21,2100,car,1045.84,982.945,-1.599,1.268,2.471,5.08,1.96
9,21,2100,car,1007.698,1007.37,-5.307,-3.881,-2.51,4.4,1.81
10,21,2100,car,978.438,985.661,4.041,0.251,0.062,4.65,1.86
11,21,2100,car,1028.135,1023.619,-5.005,-4.997,-2.357,4.55,1.8
2,22,2200,car,1037.753,991.851,-2.499,3.472,2.195,5.61,1.95
4,22,2200,car,988.553,995.988,-8.326,-3.011,-2.795,4.62,1.88
5,22,2200,car,1030.72,983.85,8.284,-2.1,-0.248,4.48,1.76
6,22,2200,car,1006.818,986.521,4.603,0.067,0.015,4.59,1.82
7,22,2200,car,993.42,986.452,2.886,-0.017,-0.006,4.2,1.85
8,22,2200,car,1045.685,983.077,-1.603,1.282,2.467,5.08,1.96
9,22,2200,car,1007.167,1006.983,-5.359,-3.915,-2.511,4.4,1.81
10,22,2200,car,978.843,985.683,3.878,0.232,0.06,4.65,1.86
11,22,2200,car,1027.627,1023.127,-5.082,-5.001,-2.364,4.55,1.8
2,23,2300,car,1037.524,992.212,-2.533,3.614,2.182,5.61,1.95
4,23,2300,car,987.714,995.705,-8.39,-2.913,-2.807,4.62,1.88
5,23,2300,car,1031.547,983.633,8.313,-2.153,-0.253,4.48,1.76
6,23,2300,car,1007.279,986.528,4.728,0.07,0.015,4.59,1.82
7,23,2300,car,993.709,986.444,3.074,-0.038,-0.012,4.2,1.85
8,23,2300,car,1045.53,983.212,-1.609,1.299,2.462,5.08,1.96
9,23,2300,car,1006.63,1006.592,-5.42,-3.952,-2.512,4.4,1.81
10,23,2300,car,979.231,985.703,3.73,0.216,0.058,4.65,1.86
11,23,2300,car,1027.111,1022.634,-5.166,-5.007,-2.372,4.55,1.8
2,24,2400,car,1037.29,992.587,-2.565,3.753,2.17,5.61,1.95
4,24,2400,car,986.87,995.431,-8.452,-2.814,-2.82,4.62,1.88
5,24,2400,car,1032.376,983.41,8.34,-2.211,-0.259,4.48,1.76
6,24,2400,car,1007.751,986.535,4.845,0.074,0.015,4.59,1.82
7,24,2400,car,994.016,986.432,3.267,-0.063,-0.019,4.2,1.85
8,24,2400,car,1045.374,983.349,-1.62,1.322,2.457,5.08,1.96
9,24,2400,car,1006.087,1006.198,-5.49,-3.992,-2.513,4.4,1.81
10,24,2400,car,979.604,985.721,3.599,0.201,0.056,4.65,1.86
11,24,2400,car,1026.587,1022.142,-5.255,-5.011,-2.38,4.55,1.8
2,25,2500,car,1037.053,992.975,-2.593,3.89,2.159,5.61,1.95
4,25,2500,car,986.019,995.167,-8.515,-2.716,-2.833,4.62,1.88
5,25,2500,car,1033.208,983.18,8.365,-2.276,-0.266,4.48,1.76
6,25,2500,car,1008.236,986.544,4.953,0.078,0.016,4.59,1.82
7,25,2500,car,994.342,986.418,3.464,-0.092,-0.026,4.2,1.85
8,25,2500,car,1045.219,983.488,-1.635,1.35,2.451,5.08,1.96
9,25,2500,car,1005.537,1005.801,-5.57,-4.034,-2.515,4.4,1.81
10,25,2500,car,979.964,985.739,3.486,0.188,0.054,4.65,1.86
11,25,2500,car,1026.053,1021.649,-5.348,-5.011,-2.389,4.55,1.8
2,26,2600,car,1036.812,993.376,-2.618,4.021,2.148,5.61,1.95
4,26,2600,car,985.162,994.913,-8.577,-2.619,-2.845,4.62,1.88
5,26,2600,car,1034.041,982.943,8.391,-2.348,-0.273,4.48,1.76
6,26,2600,car,1008.731,986.552,5.051,0.084,0.017,4.59,1.82
7,26,2600,car,994.689,986.399,3.664,-0.125,-0.034,4.2,1.85
8,26,2600,car,1045.062,983.631,-1.657,1.385,2.445,5.08,1.96
9,26,2600,car,1004.978,1005.4,-5.658,-4.076,-2.517,4.4,1.81
10,26,2600,car,980.313,985.755,3.391,0.177,0.052,4.65,1.86
11,26,2600,car,1025.509,1021.157,-5.441,-5.006,-2.398,4.55,1.8
2,27,2700,car,1036.567,993.789,-2.641,4.147,2.138,5.61,1.95
4,27,2700,car,984.299,994.668,-8.64,-2.523,-2.857,4.62,1.88
5,27,2700,car,1034.878,982.698,8.417,-2.427,-0.281,4.48,1.76
6,27,2700,car,1009.236,986.562,5.14,0.09,0.018,4.59,1.82
7,27,2700,car,995.055,986.377,3.866,-0.162,-0.042,4.2,1.85
8,27,2700,car,1044.903,983.779,-1.686,1.43,2.438,5.08,1.96
9,27,2700,car,1004.41,1004.996,-5.754,-4.118,-2.52,4.4,1.81
10,27,2700,car,980.652,985.771,3.314,0.168,0.051,4.65,1.86
11,27,2700,car,1024.956,1020.667,-5.533,-4.994,-2.407,4.55,1.8
2,28,2800,car,1036.318,994.214,-2.662,4.266,2.129,5.61,1.95
4,28,2800,car,983.43,994.433,-8.703,-2.428,-2.869,4.62,1.88
5,28,2800,car,1035.716,982.444,8.445,-2.513,-0.289,4.48,1.76
6,28,2800,car,1009.75,986.573,5.219,0.099,0.019,4.59,1.82
7,28,2800,car,995.441,986.351,4.069,-0.203,-0.05,4.2,1.85
8,28,2800,car,1044.743,983.931,-1.725,1.485,2.431,5.08,1.96
9,28,2800,car,1003.831,1004.589,-5.859,-4.157,-2.524,4.4,1.81
10,28,2800,car,980.983,985.785,3.254,0.16,0.049,4.65,1.86
11,28,2800,car,1024.393,1020.177,-5.621,-4.975,-2.417,4.55,1.8
12,28,2800,car,967.063,984.369,4.937,0.136,0.028,4.44,1.77
2,29,2900,car,1036.066,994.649,-2.682,4.378,2.121,5.61,1.95
4,29,2900,car,982.556,994.206,-8.766,-2.336,-2.881,4.62,1.88
5,29,2900,car,1036.557,982.18,8.474,-2.607,-0.298,4.48,1.76
6,29,2900,car,1010.272,986.585,5.288,0.109,0.021,4.59,1.82
7,29,2900,car,995.847,986.321,4.272,-0.246,-0.058,4.2,1.85
8,29,2900,car,1044.579,984.09,-1.774,1.553,2.423,5.08,1.96
9,29,2900,car,1003.242,1004.178,-5.97,-4.194,-2.529,4.4,1.81
10,29,2900,car,981.309,985.799,3.211,0.154,0.048,4.65,1.86
11,29,2900,car,1023.822,1019.69,-5.704,-4.948,-2.427,4.55,1.8
12,29,2900,car,967.557,984.383,4.925,0.137,0.028,4.44,1.77
2,30,3000,car,1035.81,995.095,-2.702,4.481,2.113,5.61,1.95
4,30,3000,car,981.675,993.989,-8.83,-2.246,-2.893,4.62,1.88
5,30,3000,car,1037.4,981.906,8.506,-2.709,-0.308,4.48,1.76
6,30,3000,car,1010.801,986.599,5.349,0.121,0.023,4.59,1.82
7,30,3000,car,996.274,986.286,4.473,-0.292,-0.065,4.2,1.85
8,30,3000,car,1044.41,984.256,-1.835,1.634,2.414,5.08,1.96
9,30,3000,car,1002.64,1003.764,-6.089,-4.227,-2.535,4.4,1.81
10,30,3000,car,981.63,985.813,3.182,0.148,0.047,4.65,1.86
11,30,3000,car,1023.242,1019.206,-5.78,-4.915,-2.437,4.55,1.8
12,30,3000,car,968.049,984.397,4.894,0.138,0.028,4.44,1.77
2,31,3100,car,1035.55,995.55,-2.723,4.575,2.108,5.61,1.95
4,31,3100,car,980.788,993.78,-8.893,-2.159,-2.903,4.62,1.88
5,31,3100,car,1038.246,981.622,8.54,-2.819,-0.319,4.48,1.76
6,31,3100,car,1011.335,986.615,5.4,0.136,0.025,4.59,1.82
7,31,3100,car,996.72,986.247,4.672,-0.339,-0.072,4.2,1.85
8,31,3100,car,1044.237,984.431,-1.907,1.731,2.405,5.08,1.96
9,31,3100,car,1002.027,1003.349,-6.213,-4.254,-2.541,4.4,1.81
10,31,3100,car,981.948,985.826,3.167,0.144,0.045,4.65,1.86
11,31,3100,car,1022.656,1018.725,-5.848,-4.876,-2.447,4.55,1.8
12,31,3100,car,968.539,984.411,4.843,0.137,0.028,4.44,1.77
2,32,3200,car,1035.286,996.013,-2.744,4.66,2.103,5.61,1.95
4,32,3200,car,979.895,993.579,-8.957,-2.077,-2.914,4.62,1.88
5,32,3200,car,1039.095,981.325,8.575,-2.936,-0.33,4.48,1.76
6,32,3200,car,1011.875,986.633,5.443,0.153,0.028,4.59,1.82
7,32,3200,car,997.187,986.204,4.869,-0.386,-0.079,4.2,1.85
8,32,3200,car,1044.057,984.616,-1.99,1.844,2.394,5.08,1.96
9,32,3200,car,1001.4,1002.931,-6.343,-4.274,-2.549,4.4,1.81
10,32,3200,car,982.265,985.838,3.164,0.14,0.044,4.65,1.86
11,32,3200,car,1022.063,1018.248,-5.905,-4.832,-2.456,4.55,1.8
12,32,3200,car,969.023,984.425,4.774,0.137,0.029,4.44,1.77
2,33,3300,car,1035.017,996.483,-2.767,4.735,2.1,5.61,1.95
4,33,3300,car,978.996,993.385,-9.019,-1.998,-2.924,4.62,1.88
5,33,3300,car,1039.948,981.017,8.61,-3.06,-0.341,4.48,1.76
6,33,3300,car,1012.42,986.653,5.478,0.174,0.032,4.59,1.82
7,33,3300,car,997.673,986.156,5.062,-0.434,-0.086,4.2,1.85
8,33,3300,car,1043.87,984.814,-2.085,1.975,2.383,5.08,1.96
9,33,3300,car,1000.759,1002.513,-6.478,-4.287,-2.557,4.4,1.81
10,33,3300,car,982.581,985.851,3.171,0.137,0.043,4.65,1.86
11,33,3300,car,1021.464,1017.774,-5.952,-4.786,-2.464,4.55,1.8
12,33,3300,car,969.5,984.439,4.692,0.136,0.029,4.44,1.77
2,34,3400,car,1034.744,996.96,-2.793,4.801,2.098,5.61,1.95
4,34,3400,car,978.092,993.198,-9.081,-1.925,-2.933,4.62,1.88
5,34,3400,car,1040.803,980.695,8.645,-3.189,-0.353,4.48,1.76
6,34,3400,car,1012.967,986.676,5.506,0.197,0.036,4.59,1.82
7,34,3400,car,998.179,986.104,5.252,-0.482,-0.091,4.2,1.85
8,34,3400,car,1043.674,985.025,-2.189,2.125,2.371,5.08,1.96
9,34,3400,car,1000.105,1002.094,-6.617,-4.291,-2.566,4.4,1.81
10,34,3400,car,982.899,985.863,3.186,0.134,0.042,4.65,1.86
11,34,3400,car,1020.862,1017.304,-5.988,-4.738,-2.472,4.55,1.8
12,34,3400,car,969.97,984.453,4.601,0.135,0.029,4.44,1.77
2,35,3500,car,1034.465,997.441,-2.822,4.856,2.097,5.61,1.95
4,35,3500,car,977.181,993.018,-9.14,-1.856,-2.941,4.62,1.88
5,35,3500,car,1041.662,980.361,8.679,-3.322,-0.366,4.48,1.76
6,35,3500,car,1013.518,986.703,5.526,0.224,0.04,4.59,1.82
7,35,3500,car,998.704,986.048,5.438,-0.529,-0.097,4.2,1.85
8,35,3500,car,1043.469,985.253,-2.301,2.294,2.358,5.08,1.96
9,35,3500,car,999.436,1001.676,-6.758,-4.286,-2.576,4.4,1.81
10,35,3500,car,983.217,985.875,3.208,0.131,0.041,4.65,1.86
11,35,3500,car,1020.257,1016.838,-6.013,-4.69,-2.479,4.55,1.8
12,35,3500,car,970.43,984.467,4.505,0.134,0.03,4.44,1.77
2,36,3600,car,1034.182,997.927,-2.854,4.901,2.098,5.61,1.95
4,36,3600,car,976.265,992.844,-9.196,-1.793,-2.949,4.62,1.88
5,36,3600,car,1042.523,980.013,8.711,-3.458,-0.378,4.48,1.76
6,36,3600,car,1014.07,986.733,5.539,0.254,0.046,4.59,1.82
7,36,3600,car,999.247,985.988,5.62,-0.575,-0.102,4.2,1.85
8,36,3600,car,1043.255,985.498,-2.419,2.481,2.344,5.08,1.96
9,36,3600,car,998.752,1001.26,-6.901,-4.272,-2.587,4.4,1.81
10,36,3600,car,983.538,985.886,3.235,0.129,0.04,4.65,1.86
11,36,3600,car,1019.651,1016.376,-6.025,-4.644,-2.485,4.55,1.8
12,36,3600,car,970.88,984.481,4.409,0.133,0.03,4.44,1.77
2,37,3700,car,1033.892,998.415,-2.89,4.936,2.101,5.61,1.95
4,37,3700,car,975.343,992.675,-9.249,-1.736,-2.956,4.62,1.88
5,37,3700,car,1043.388,979.651,8.738,-3.593,-0.39,4.48,1.76
6,37,3700,car,1014.624,986.767,5.545,0.289,0.052,4.59,1.82
7,37,3700,car,999.808,985.923,5.798,-0.62,-0.107,4.2,1.85
8,37,3700,car,1043.03,985.762,-2.54,2.687,2.328,5.08,1.96
9,37,3700,car,998.054,1000.846,-7.043,-4.247,-2.599,4.4,1.81
10,37,3700,car,983.862,985.898,3.265,0.127,0.039,4.65,1.86
11,37,3700,car,1019.044,1015.916,-6.025,-4.602,-2.489,4.55,1.8
12,37,3700,car,971.321,984.495,4.315,0.132,0.031,4.44,1.77
2,38,3800,car,1033.596,998.906,-2.931,4.961,2.105,5.61,1.95
4,38,3800,car,974.417,992.51,-9.296,-1.684,-2.962,4.62,1.88
5,38,3800,car,1044.256,979.277,8.762,-3.726,-0.402,4.48,1.76
6,38,3800,car,1015.178,986.806,5.544,0.327,0.059,4.59,1.82
7,38,3800,car,1000.387,985.855,5.971,-0.665,-0.111,4.2,1.85
8,38,3800,car,1042.795,986.048,-2.66,2.909,2.311,5.08,1.96
