track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,952.439,1003.057,-10.895,1.907,2.968,5.01,1.82
10,10,1000,car,991.031,989.607,9.23,-2.066,-0.22,4.6,1.94
11,10,1000,car,1024.019,993.594,-9.178,1.789,2.949,4.76,1.91
12,10,1000,car,946.981,998.421,11.623,-2.301,-0.195,4.68,1.9
1,11,1100,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,11,1100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,11,1100,car,992.237,996.985,0.487,-2.144,-1.347,4.52,1.92
4,11,1100,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,11,1100,car,998.749,999.749,-5.479,0.898,2.979,4.14,1.79
8,11,1100,car,1006.787,981.624,5.477,-5.511,-0.788,4.5,1.85
9,11,1100,car,951.349,1003.247,-10.898,1.905,2.969,5.01,1.82
10,11,1100,car,991.951,989.388,9.11,-2.128,-0.229,4.6,1.94
11,11,1100,car,1023.101,993.776,-9.065,1.79,2.947,4.76,1.91
12,11,1100,car,948.143,998.191,11.551,-2.28,-0.195,4.68,1.9
1,12,1200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,12,1200,car,992.32,996.779,0.552,-2.172,-1.322,4.52,1.92
4,12,1200,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,12,1200,car,998.199,999.84,-5.647,0.918,2.98,4.14,1.79
8,12,1200,car,1007.29,981.032,5.28,-5.799,-0.832,4.5,1.85
9,12,1200,car,950.259,1003.438,-10.903,1.904,2.969,5.01,1.82
10,12,1200,car,992.859,989.16,8.985,-2.196,-0.24,4.6,1.94
11,12,1200,car,1022.196,993.96,-8.956,1.797,2.944,4.76,1.91
12,12,1200,car,949.299,997.964,11.473,-2.257,-0.194,4.68,1.9
1,13,1300,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,13,1300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,13,1300,car,992.411,996.57,0.624,-2.206,-1.295,4.52,1.92
4,13,1300,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,13,1300,car,997.632,999.931,-5.848,0.933,2.983,4.14,1.79
8,13,1300,car,1007.772,980.413,5.075,-6.092,-0.876,4.5,1.85
9,13,1300,car,949.169,1003.628,-10.909,1.904,2.969,5.01,1.82
10,13,1300,car,993.753,988.924,8.853,-2.272,-0.251,4.6,1.94
11,13,1300,car,1021.301,994.145,-8.849,1.809,2.94,4.76,1.91
12,13,1300,car,950.446,997.739,11.389,-2.234,-0.194,4.68,1.9
1,14,1400,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,14,1400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,14,1400,car,992.51,996.36,0.704,-2.245,-1.267,4.52,1.92
4,14,1400,car,992.7,974.485,0.0,0.0,1.613,4.95,1.98
7,14,1400,car,997.044,1000.022,-6.082,0.941,2.988,4.14,1.79
8,14,1400,car,1008.231,979.766,4.862,-6.389,-0.92,4.5,1.85
9,14,1400,car,948.078,1003.818,-10.915,1.904,2.969,5.01,1.82
10,14,1400,car,994.634,988.679,8.715,-2.354,-0.264,4.6,1.94
11,14,1400,car,1020.418,994.333,-8.743,1.828,2.936,4.76,1.91
12,14,1400,car,951.585,997.517,11.301,-2.21,-0.193,4.68,1.9
1,15,1500,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,15,1500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,15,1500,car,992.619,996.147,0.793,-2.292,-1.238,4.52,1.92
4,15,1500,car,992.7,974.485,0.0,0.0,1.613,4.95,1.98
7,15,1500,car,996.433,1000.112,-6.346,0.942,2.994,4.14,1.79
8,15,1500,car,1008.668,979.092,4.641,-6.688,-0.964,4.5,1.85
9,15,1500,car,946.987,1004.008,-10.922,1.904,2.969,5.01,1.82
10,15,1500,car,995.5,988.424,8.569,-2.445,-0.278,4.6,1.94
11,15,1500,car,1019.545,994.524,-8.639,1.854,2.93,4.76,1.91
12,15,1500,car,952.715,997.296,11.21,-2.187,-0.193,4.68,1.9
1,16,1600,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,16,1600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,16,1600,car,992.737,995.932,0.892,-2.347,-1.208,4.52,1.92
4,16,1600,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,16,1600,car,995.797,1000.201,-6.636,0.934,3.002,4.14,1.79
8,16,1600,car,1009.081,978.391,4.412,-6.986,-1.007,4.5,1.85
9,16,1600,car,945.894,1004.199,-10.928,1.904,2.969,5.01,1.82
10,16,1600,car,996.351,988.158,8.415,-2.544,-0.294,4.6,1.94
11,16,1600,car,1018.683,994.718,-8.534,1.887,2.924,4.76,1.91
12,16,1600,car,953.836,997.078,11.115,-2.163,-0.192,4.68,1.9
1,17,1700,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,17,1700,car,992.866,995.713,1.005,-2.412,-1.176,4.52,1.92
4,17,1700,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,17,1700,car,995.131,1000.287,-6.949,0.918,3.01,4.14,1.79
8,17,1700,car,1009.472,977.663,4.176,-7.28,-1.05,4.5,1.85
9,17,1700,car,944.801,1004.389,-10.935,1.903,2.969,5.01,1.82
10,17,1700,car,997.185,987.879,8.253,-2.652,-0.311,4.6,1.94
11,17,1700,car,1017.832,994.918,-8.428,1.929,2.917,4.76,1.91
12,17,1700,car,954.948,996.863,11.019,-2.141,-0.192,4.68,1.9
1,18,1800,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,18,1800,car,993.006,995.49,1.132,-2.487,-1.144,4.52,1.92
4,18,1800,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,18,1800,car,994.434,1000.371,-7.28,0.894,3.019,4.14,1.79
8,18,1800,car,1009.839,976.908,3.935,-7.568,-1.091,4.5,1.85
9,18,1800,car,943.708,1004.579,-10.942,1.902,2.969,5.01,1.82
10,18,1800,car,998.001,987.587,8.081,-2.77,-0.33,4.6,1.94
11,18,1800,car,1016.993,995.124,-8.318,1.978,2.908,4.76,1.91
12,18,1800,car,956.05,996.649,10.921,-2.12,-0.192,4.68,1.9
1,19,1900,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,19,1900,car,993.16,995.262,1.277,-2.572,-1.11,4.52,1.92
4,19,1900,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,19,1900,car,993.705,1000.452,-7.624,0.864,3.029,4.14,1.79
8,19,1900,car,1010.182,976.127,3.69,-7.846,-1.131,4.5,1.85
9,19,1900,car,942.614,1004.769,-10.948,1.901,2.97,5.01,1.82
10,19,1900,car,998.799,987.281,7.9,-2.899,-0.352,4.6,1.94
11,19,1900,car,1016.164,995.336,-8.205,2.035,2.898,4.76,1.91
12,19,1900,car,957.142,996.437,10.825,-2.101,-0.192,4.68,1.9
1,20,2000,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,20,2000,car,993.328,995.028,1.44,-2.665,-1.075,4.52,1.92
4,20,2000,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,20,2000,car,992.942,1000.528,-7.978,0.83,3.038,4.14,1.79
8,20,2000,car,1010.502,975.321,3.445,-8.111,-1.169,4.5,1.85
9,20,2000,car,941.519,1004.958,-10.953,1.899,2.97,5.01,1.82
10,20,2000,car,999.577,986.958,7.709,-3.038,-0.375,4.6,1.94
11,20,2000,car,1015.348,995.556,-8.087,2.1,2.888,4.76,1.91
12,20,2000,car,958.224,996.226,10.729,-2.084,-0.192,4.68,1.9
1,21,2100,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,21,2100,car,993.512,994.786,1.624,-2.765,-1.04,4.52,1.92
4,21,2100,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,21,2100,car,992.143,1000.602,-8.338,0.797,3.046,4.14,1.79
8,21,2100,car,1010.8,974.491,3.203,-8.36,-1.205,4.5,1.85
9,21,2100,car,940.423,1005.148,-10.958,1.897,2.97,5.01,1.82
10,21,2100,car,1000.333,986.619,7.508,-3.189,-0.402,4.6,1.94
11,21,2100,car,1014.544,995.784,-7.964,2.172,2.875,4.76,1.91
12,21,2100,car,959.297,996.017,10.636,-2.07,-0.192,4.68,1.9
1,22,2200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,22,2200,car,993.715,994.538,1.827,-2.867,-1.003,4.52,1.92
4,22,2200,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,22,2200,car,991.308,1000.672,-8.701,0.77,3.053,4.14,1.79
8,22,2200,car,1011.076,973.639,2.966,-8.589,-1.238,4.5,1.85
9,22,2200,car,939.328,1005.337,-10.962,1.894,2.971,5.01,1.82
10,22,2200,car,1001.067,986.261,7.297,-3.352,-0.431,4.6,1.94
11,22,2200,car,1013.753,996.022,-7.835,2.253,2.862,4.76,1.91
12,22,2200,car,960.361,995.809,10.547,-2.059,-0.193,4.68,1.9
1,23,2300,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,23,2300,car,993.938,994.281,2.05,-2.967,-0.966,4.52,1.92
4,23,2300,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,23,2300,car,990.437,1000.741,-9.065,0.751,3.059,4.14,1.79
8,23,2300,car,1011.332,972.766,2.739,-8.797,-1.269,4.5,1.85
9,23,2300,car,938.231,1005.526,-10.964,1.891,2.971,5.01,1.82
10,23,2300,car,1001.777,985.884,7.077,-3.527,-0.462,4.6,1.94
11,23,2300,car,1012.976,996.27,-7.7,2.34,2.847,4.76,1.91
12,23,2300,car,961.415,995.602,10.462,-2.051,-0.194,4.68,1.9
13,23,2300,car,1027.089,1019.241,-2.895,-8.224,-1.909,4.21,1.85
1,24,2400,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,24,2400,car,994.184,994.017,2.288,-3.06,-0.929,4.52,1.92
4,24,2400,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,24,2400,car,989.529,1000.809,-9.429,0.746,3.063,4.14,1.79
8,24,2400,car,1011.568,971.875,2.524,-8.981,-1.297,4.5,1.85
9,24,2400,car,937.135,1005.714,-10.966,1.888,2.971,5.01,1.82
10,24,2400,car,1002.462,985.487,6.849,-3.713,-0.497,4.6,1.94
11,24,2400,car,1012.213,996.528,-7.558,2.434,2.83,4.76,1.91
12,24,2400,car,962.461,995.396,10.381,-2.046,-0.195,4.68,1.9
13,24,2400,car,1026.793,1018.421,-2.937,-8.193,-1.915,4.21,1.85
1,25,2500,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,25,2500,car,994.453,993.745,2.538,-3.143,-0.891,4.52,1.92
4,25,2500,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,25,2500,car,988.585,1000.879,-9.791,0.757,3.064,4.14,1.79
8,25,2500,car,1011.786,970.966,2.324,-9.14,-1.322,4.5,1.85
9,25,2500,car,936.038,1005.903,-10.967,1.884,2.971,5.01,1.82
10,25,2500,car,1003.12,985.068,6.615,-3.911,-0.534,4.6,1.94
11,25,2500,car,1011.466,996.798,-7.41,2.535,2.812,4.76,1.91
12,25,2500,car,963.499,995.19,10.306,-2.044,-0.196,4.68,1.9
13,25,2500,car,1026.492,1017.605,-2.973,-8.131,-1.921,4.21,1.85
1,26,2600,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,26,2600,car,994.746,993.465,2.795,-3.212,-0.855,4.52,1.92
4,26,2600,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,26,2600,car,987.605,1000.952,-10.147,0.785,3.064,4.14,1.79
8,26,2600,car,1011.987,970.044,2.138,-9.273,-1.344,4.5,1.85
9,26,2600,car,934.941,1006.09,-10.968,1.881,2.972,5.01,1.82
10,26,2600,car,1003.751,984.627,6.376,-4.121,-0.574,4.6,1.94
11,26,2600,car,1010.735,997.08,-7.255,2.643,2.792,4.76,1.91
12,26,2600,car,964.529,994.983,10.235,-2.044,-0.197,4.68,1.9
13,26,2600,car,1026.186,1016.795,-3.0,-8.035,-1.928,4.21,1.85
1,27,2700,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,27,2700,car,995.065,993.178,3.053,-3.269,-0.82,4.52,1.92
4,27,2700,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,27,2700,car,986.59,1001.03,-10.497,0.829,3.063,4.14,1.79
8,27,2700,car,1012.174,969.109,1.968,-9.38,-1.364,4.5,1.85
10,27,2700,car,1004.355,984.163,6.134,-4.342,-0.616,4.6,1.94
11,27,2700,car,1010.021,997.375,-7.092,2.755,2.771,4.76,1.91
12,27,2700,car,965.552,994.776,10.17,-2.048,-0.199,4.68,1.9
13,27,2700,car,1025.878,1015.994,-3.019,-7.904,-1.936,4.21,1.85
1,28,2800,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,28,2800,car,995.408,992.885,3.308,-3.317,-0.787,4.52,1.92
4,28,2800,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,28,2800,car,985.54,1001.114,-10.836,0.887,3.06,4.14,1.79
8,28,2800,car,1012.346,968.164,1.811,-9.463,-1.382,4.5,1.85
10,28,2800,car,1004.93,983.677,5.889,-4.574,-0.66,4.6,1.94
11,28,2800,car,1009.325,997.683,-6.922,2.874,2.748,4.76,1.91
12,28,2800,car,966.569,994.569,10.109,-2.053,-0.2,4.68,1.9
13,28,2800,car,1025.566,1015.208,-3.028,-7.74,-1.944,4.21,1.85
1,29,2900,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,29,2900,car,995.776,992.584,3.557,-3.36,-0.757,4.52,1.92
4,29,2900,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,29,2900,car,984.456,1001.206,-11.164,0.957,3.056,4.14,1.79
8,29,2900,car,1012.504,967.213,1.665,-9.524,-1.398,4.5,1.85
10,29,2900,car,1005.476,983.167,5.642,-4.818,-0.707,4.6,1.94
11,29,2900,car,1008.648,998.006,-6.744,2.997,2.723,4.76,1.91
12,29,2900,car,967.579,994.361,10.051,-2.06,-0.202,4.68,1.9
13,29,2900,car,1025.253,1014.438,-3.029,-7.548,-1.952,4.21,1.85
1,30,3000,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,30,3000,car,996.167,992.275,3.798,-3.406,-0.731,4.52,1.92
4,30,3000,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,30,3000,car,983.34,1001.305,-11.476,1.033,3.052,4.14,1.79
8,30,3000,car,1012.65,966.256,1.525,-9.566,-1.413,4.5,1.85
10,30,3000,car,1005.994,982.633,5.395,-5.073,-0.755,4.6,1.94
11,30,3000,car,1007.991,998.342,-6.557,3.124,2.697,4.76,1.91
12,30,3000,car,968.583,994.153,9.997,-2.067,-0.204,4.68,1.9
13,30,3000,car,1024.939,1013.687,-3.023,-7.33,-1.962,4.21,1.85
1,31,3100,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,31,3100,car,996.579,991.958,4.028,-3.46,-0.71,4.52,1.92
4,31,3100,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,31,3100,car,982.193,1001.414,-11.771,1.113,3.047,4.14,1.79
8,31,3100,car,1012.783,965.296,1.388,-9.594,-1.427,4.5,1.85
10,31,3100,car,1006.483,982.075,5.148,-5.339,-0.804,4.6,1.94
11,31,3100,car,1007.354,998.694,-6.363,3.254,2.669,4.76,1.91
12,31,3100,car,969.583,993.943,9.945,-2.075,-0.206,4.68,1.9
13,31,3100,car,1024.624,1012.959,-3.01,-7.089,-1.972,4.21,1.85
1,32,3200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,32,3200,car,997.012,991.629,4.247,-3.526,-0.693,4.52,1.92
4,32,3200,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,32,3200,car,981.017,1001.53,-12.046,1.191,3.043,4.14,1.79
8,32,3200,car,1012.902,964.334,1.252,-9.613,-1.441,4.5,1.85
10,32,3200,car,1006.945,981.493,4.898,-5.617,-0.854,4.6,1.94
11,32,3200,car,1006.74,999.06,-6.16,3.388,2.639,4.76,1.91
12,32,3200,car,970.577,993.733,9.894,-2.083,-0.207,4.68,1.9
13,32,3200,car,1024.31,1012.256,-2.99,-6.83,-1.983,4.21,1.85
1,33,3300,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,33,3300,car,997.462,991.289,4.451,-3.607,-0.681,4.52,1.92
4,33,3300,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,33,3300,car,979.812,1001.654,-12.299,1.266,3.039,4.14,1.79
10,33,3300,car,1007.378,980.886,4.647,-5.903,-0.904,4.6,1.94
11,33,3300,car,1006.148,999.442,-5.95,3.524,2.607,4.76,1.91
12,33,3300,car,971.565,993.523,9.842,-2.089,-0.209,4.68,1.9
13,33,3300,car,1023.997,1011.579,-2.962,-6.554,-1.995,4.21,1.85
1,34,3400,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,34,3400,car,997.928,990.936,4.636,-3.704,-0.674,4.52,1.92
4,34,3400,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,34,3400,car,978.583,1001.785,-12.528,1.335,3.035,4.14,1.79
10,34,3400,car,1007.785,980.253,4.392,-6.198,-0.954,4.6,1.94
11,34,3400,car,1005.581,999.838,-5.732,3.662,2.573,4.76,1.91
12,34,3400,car,972.549,993.312,9.79,-2.093,-0.211,4.68,1.9
13,34,3400,car,1023.685,1010.931,-2.928,-6.265,-2.008,4.21,1.85
1,35,3500,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,35,3500,car,998.407,990.568,4.798,-3.816,-0.672,4.52,1.92
4,35,3500,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,35,3500,car,977.331,1001.922,-12.731,1.396,3.032,4.14,1.79
10,35,3500,car,1008.164,979.594,4.132,-6.498,-1.004,4.6,1.94
11,35,3500,car,1005.038,1000.25,-5.508,3.801,2.537,4.76,1.91
12,35,3500,car,973.528,993.1,9.735,-2.096,-0.212,4.68,1.9
13,35,3500,car,1023.377,1010.312,-2.885,-5.966,-2.021,4.21,1.85
1,36,3600,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,36,3600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,36,3600,car,998.896,990.184,4.933,-3.94,-0.674,4.52,1.92
4,36,3600,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,36,3600,car,976.058,1002.065,-12.906,1.449,3.03,4.14,1.79
10,36,3600,car,1008.516,978.91,3.869,-6.799,-1.053,4.6,1.94
11,36,3600,car,1004.521,1000.677,-5.277,3.941,2.5,4.76,1.91
