track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,982.077,982.995,3.782,-4.792,-0.903,4.47,1.84
7,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,5,500,car,939.891,1006.403,-11.795,1.564,3.01,4.61,1.8
9,5,500,car,964.461,997.401,10.23,-1.805,-0.175,4.42,1.8
10,5,500,car,1023.664,1009.397,-1.535,-2.891,-2.059,4.63,1.99
11,5,500,car,947.398,996.672,10.783,-2.598,-0.236,4.77,1.84
1,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,996.48,998.448,-6.278,0.75,3.023,5.4,2.08
4,6,600,car,1006.521,982.381,4.613,-7.658,-1.029,4.83,1.89
5,6,600,car,1015.51,999.43,-3.743,-2.53,-2.547,4.25,1.82
6,6,600,car,982.422,982.491,3.696,-4.983,-0.933,4.47,1.84
7,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,6,600,car,938.711,1006.559,-11.793,1.565,3.01,4.61,1.8
9,6,600,car,965.483,997.22,10.297,-1.822,-0.175,4.42,1.8
10,6,600,car,1023.498,1009.116,-1.535,-2.819,-2.069,4.63,1.99
11,6,600,car,948.477,996.415,10.703,-2.56,-0.235,4.77,1.84
1,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,995.853,998.531,-6.429,0.796,3.018,5.4,2.08
4,7,700,car,1006.948,981.595,4.486,-7.921,-1.055,4.83,1.89
5,7,700,car,1015.116,999.21,-3.941,-2.487,-2.579,4.25,1.82
6,7,700,car,982.759,981.97,3.601,-5.171,-0.962,4.47,1.84
7,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,7,700,car,937.532,1006.716,-11.792,1.566,3.01,4.61,1.8
9,7,700,car,966.513,997.037,10.366,-1.839,-0.176,4.42,1.8
10,7,700,car,1023.332,1008.841,-1.529,-2.742,-2.079,4.63,1.99
11,7,700,car,949.548,996.161,10.617,-2.52,-0.233,4.77,1.84
1,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,995.211,998.618,-6.585,0.841,3.014,5.4,2.08
4,8,800,car,1007.36,980.783,4.342,-8.188,-1.083,4.83,1.89
5,8,800,car,1014.702,998.996,-4.135,-2.43,-2.61,4.25,1.82
6,8,800,car,983.086,981.432,3.5,-5.353,-0.992,4.47,1.84
7,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,8,800,car,936.353,1006.873,-11.791,1.568,3.009,4.61,1.8
9,8,800,car,967.55,996.853,10.435,-1.857,-0.176,4.42,1.8
10,8,800,car,1023.167,1008.574,-1.518,-2.661,-2.089,4.63,1.99
11,8,800,car,950.61,995.912,10.526,-2.479,-0.231,4.77,1.84
1,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,994.554,998.709,-6.745,0.886,3.011,5.4,2.08
4,9,900,car,1007.756,979.945,4.179,-8.456,-1.112,4.83,1.89
5,9,900,car,1014.269,998.788,-4.323,-2.36,-2.642,4.25,1.82
6,9,900,car,983.403,980.876,3.393,-5.529,-1.02,4.47,1.84
7,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
8,9,900,car,935.174,1007.03,-11.791,1.57,3.009,4.61,1.8
9,9,900,car,968.593,996.666,10.503,-1.876,-0.177,4.42,1.8
10,9,900,car,1023.003,1008.315,-1.502,-2.575,-2.099,4.63,1.99
11,9,900,car,951.663,995.666,10.43,-2.437,-0.23,4.77,1.84
1,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,993.88,998.804,-6.906,0.929,3.008,5.4,2.08
4,10,1000,car,1008.134,979.08,4.0,-8.721,-1.141,4.83,1.89
5,10,1000,car,1013.819,998.587,-4.508,-2.279,-2.674,4.25,1.82
6,10,1000,car,983.71,980.304,3.281,-5.699,-1.048,4.47,1.84
7,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,10,1000,car,969.643,996.478,10.569,-1.893,-0.177,4.42,1.8
10,10,1000,car,1022.842,1008.064,-1.48,-2.485,-2.108,4.63,1.99
11,10,1000,car,952.707,995.425,10.33,-2.396,-0.228,4.77,1.84
1,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,993.19,998.902,-7.066,0.97,3.005,5.4,2.08
4,11,1100,car,1008.493,978.191,3.806,-8.979,-1.17,4.83,1.89
5,11,1100,car,1013.352,998.395,-4.687,-2.188,-2.705,4.25,1.82
6,11,1100,car,984.005,979.717,3.168,-5.864,-1.076,4.47,1.84
7,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,11,1100,car,970.7,996.288,10.631,-1.91,-0.178,4.42,1.8
10,11,1100,car,1022.684,1007.822,-1.453,-2.392,-2.116,4.63,1.99
11,11,1100,car,953.74,995.188,10.227,-2.357,-0.226,4.77,1.84
1,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,992.484,999.004,-7.223,1.009,3.003,5.4,2.08
4,12,1200,car,1008.833,977.277,3.6,-9.228,-1.199,4.83,1.89
5,12,1200,car,1012.868,998.213,-4.864,-2.088,-2.736,4.25,1.82
6,12,1200,car,984.291,979.114,3.053,-6.023,-1.102,4.47,1.84
7,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,12,1200,car,971.763,996.096,10.69,-1.927,-0.178,4.42,1.8
10,12,1200,car,1022.529,1007.589,-1.421,-2.296,-2.125,4.63,1.99
11,12,1200,car,954.763,994.954,10.123,-2.32,-0.225,4.77,1.84
12,12,1200,car,997.836,1019.682,-1.916,-3.426,-2.081,4.81,1.93
1,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,991.762,999.109,-7.377,1.046,3.001,5.4,2.08
4,13,1300,car,1009.152,976.339,3.384,-9.466,-1.227,4.83,1.89
5,13,1300,car,1012.367,998.04,-5.036,-1.981,-2.767,4.25,1.82
6,13,1300,car,984.565,978.497,2.939,-6.176,-1.127,4.47,1.84
7,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,13,1300,car,972.832,995.903,10.744,-1.942,-0.179,4.42,1.8
10,13,1300,car,1022.377,1007.365,-1.384,-2.198,-2.133,4.63,1.99
11,13,1300,car,955.776,994.723,10.02,-2.287,-0.224,4.77,1.84
12,13,1300,car,997.647,1019.339,-1.901,-3.413,-2.079,4.81,1.93
1,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,991.025,999.217,-7.524,1.08,2.999,5.4,2.08
4,14,1400,car,1009.45,975.379,3.161,-9.69,-1.255,4.83,1.89
5,14,1400,car,1011.851,997.877,-5.205,-1.868,-2.797,4.25,1.82
6,14,1400,car,984.83,977.866,2.828,-6.325,-1.15,4.47,1.84
7,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,14,1400,car,973.906,995.708,10.793,-1.956,-0.179,4.42,1.8
10,14,1400,car,1022.23,1007.151,-1.344,-2.1,-2.14,4.63,1.99
11,14,1400,car,956.778,994.495,9.918,-2.258,-0.224,4.77,1.84
12,14,1400,car,997.459,1018.996,-1.873,-3.379,-2.077,4.81,1.93
1,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,990.273,999.328,-7.664,1.112,2.998,5.4,2.08
4,15,1500,car,1009.726,974.398,2.936,-9.898,-1.282,4.83,1.89
5,15,1500,car,1011.319,997.726,-5.371,-1.748,-2.827,4.25,1.82
6,15,1500,car,985.085,977.221,2.72,-6.469,-1.173,4.47,1.84
7,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,15,1500,car,974.985,995.512,10.836,-1.969,-0.18,4.42,1.8
10,15,1500,car,1022.087,1006.947,-1.302,-2.001,-2.148,4.63,1.99
11,15,1500,car,957.77,994.269,9.819,-2.235,-0.224,4.77,1.84
12,15,1500,car,997.274,1018.657,-1.833,-3.322,-2.075,4.81,1.93
1,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,989.507,999.441,-7.798,1.141,2.996,5.4,2.08
4,16,1600,car,1009.982,973.397,2.712,-10.09,-1.308,4.83,1.89
5,16,1600,car,1010.771,997.586,-5.533,-1.624,-2.856,4.25,1.82
6,16,1600,car,985.33,976.564,2.617,-6.608,-1.194,4.47,1.84
7,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,16,1600,car,976.069,995.315,10.874,-1.98,-0.18,4.42,1.8
10,16,1600,car,1021.949,1006.752,-1.257,-1.904,-2.154,4.63,1.99
11,16,1600,car,958.752,994.045,9.724,-2.22,-0.224,4.77,1.84
12,16,1600,car,997.094,1018.323,-1.782,-3.246,-2.073,4.81,1.93
13,16,1600,car,933.695,1001.699,10.608,-2.185,-0.203,4.74,1.8
1,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,988.727,999.557,-7.923,1.167,2.995,5.4,2.08
4,17,1700,car,1010.217,972.379,2.492,-10.264,-1.333,4.83,1.89
5,17,1700,car,1010.209,997.459,-5.692,-1.496,-2.885,4.25,1.82
6,17,1700,car,985.567,975.893,2.519,-6.743,-1.213,4.47,1.84
7,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,17,1700,car,977.156,995.116,10.906,-1.991,-0.181,4.42,1.8
10,17,1700,car,1021.816,1006.567,-1.212,-1.809,-2.161,4.63,1.99
11,17,1700,car,959.724,993.821,9.633,-2.212,-0.226,4.77,1.84
12,17,1700,car,996.919,1017.997,-1.722,-3.154,-2.07,4.81,1.93
13,17,1700,car,934.756,1001.482,10.62,-2.174,-0.202,4.74,1.8
1,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,987.935,999.676,-8.042,1.191,2.995,5.4,2.08
4,18,1800,car,1010.432,971.345,2.281,-10.419,-1.355,4.83,1.89
5,18,1800,car,1009.631,997.343,-5.847,-1.364,-2.912,4.25,1.82
6,18,1800,car,985.796,975.21,2.428,-6.873,-1.231,4.47,1.84
7,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,18,1800,car,978.246,994.916,10.932,-2.0,-0.181,4.42,1.8
10,18,1800,car,1021.687,1006.391,-1.166,-1.717,-2.167,4.63,1.99
11,18,1800,car,960.686,993.597,9.547,-2.213,-0.228,4.77,1.84
12,18,1800,car,996.75,1017.68,-1.656,-3.051,-2.068,4.81,1.93
13,18,1800,car,935.819,1001.267,10.629,-2.162,-0.201,4.74,1.8
1,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,987.131,999.796,-8.155,1.212,2.994,5.4,2.08
4,19,1900,car,1010.629,970.296,2.081,-10.554,-1.376,4.83,1.89
5,19,1900,car,1009.04,997.24,-5.999,-1.23,-2.939,4.25,1.82
6,19,1900,car,986.017,974.515,2.344,-6.998,-1.248,4.47,1.84
7,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,19,1900,car,979.339,994.716,10.952,-2.008,-0.181,4.42,1.8
10,19,1900,car,1021.564,1006.224,-1.121,-1.63,-2.173,4.63,1.99
11,19,1900,car,961.64,993.371,9.465,-2.223,-0.231,4.77,1.84
12,19,1900,car,996.587,1017.373,-1.587,-2.941,-2.066,4.81,1.93
13,19,1900,car,936.882,1001.053,10.635,-2.148,-0.199,4.74,1.8
1,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,986.316,999.918,-8.261,1.232,2.994,5.4,2.08
4,20,2000,car,1010.808,969.235,1.895,-10.67,-1.395,4.83,1.89
5,20,2000,car,1008.434,997.149,-6.148,-1.094,-2.965,4.25,1.82
6,20,2000,car,986.233,973.808,2.268,-7.118,-1.262,4.47,1.84
7,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,20,2000,car,980.435,994.515,10.966,-2.014,-0.182,4.42,1.8
10,20,2000,car,1021.445,1006.066,-1.077,-1.547,-2.179,4.63,1.99
11,20,2000,car,962.585,993.143,9.387,-2.244,-0.235,4.77,1.84
12,20,2000,car,996.432,1017.077,-1.516,-2.827,-2.063,4.81,1.93
13,20,2000,car,937.946,1000.84,10.639,-2.133,-0.198,4.74,1.8
1,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,985.49,1000.042,-8.363,1.249,2.993,5.4,2.08
4,21,2100,car,1010.972,968.164,1.724,-10.765,-1.412,4.83,1.89
5,21,2100,car,1007.814,997.071,-6.293,-0.958,-2.991,4.25,1.82
6,21,2100,car,986.442,973.091,2.199,-7.231,-1.276,4.47,1.84
7,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,21,2100,car,981.531,994.313,10.973,-2.018,-0.182,4.42,1.8
10,21,2100,car,1021.331,1005.916,-1.036,-1.47,-2.185,4.63,1.99
11,21,2100,car,963.522,992.911,9.312,-2.275,-0.24,4.77,1.84
12,21,2100,car,996.284,1016.792,-1.444,-2.711,-2.06,4.81,1.93
13,21,2100,car,939.01,1000.629,10.643,-2.116,-0.196,4.74,1.8
14,21,2100,car,1026.665,1017.17,-1.583,-4.172,-1.933,2.97,1.65
1,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,984.654,1000.167,-8.46,1.265,2.993,5.4,2.08
4,22,2200,car,1011.121,967.083,1.567,-10.841,-1.427,4.83,1.89
5,22,2200,car,1007.18,997.006,-6.434,-0.822,-3.015,4.25,1.82
6,22,2200,car,986.646,972.362,2.138,-7.336,-1.287,4.47,1.84
7,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,22,2200,car,982.628,994.111,10.975,-2.019,-0.182,4.42,1.8
10,22,2200,car,1021.222,1005.773,-0.996,-1.397,-2.19,4.63,1.99
11,22,2200,car,964.451,992.674,9.237,-2.318,-0.246,4.77,1.84
12,22,2200,car,996.143,1016.519,-1.373,-2.594,-2.058,4.81,1.93
13,22,2200,car,940.075,1000.42,10.648,-2.098,-0.195,4.74,1.8
14,22,2200,car,1026.504,1016.754,-1.589,-4.155,-1.936,2.97,1.65
1,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,983.808,1000.294,-8.554,1.28,2.993,5.4,2.08
4,23,2300,car,1011.256,965.995,1.424,-10.9,-1.441,4.83,1.89
5,23,2300,car,1006.534,996.952,-6.573,-0.688,-3.037,4.25,1.82
6,23,2300,car,986.846,971.624,2.084,-7.433,-1.297,4.47,1.84
7,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,23,2300,car,983.726,993.909,10.971,-2.019,-0.182,4.42,1.8
10,23,2300,car,1021.116,1005.638,-0.958,-1.33,-2.195,4.63,1.99
11,23,2300,car,965.372,992.431,9.164,-2.373,-0.253,4.77,1.84
12,23,2300,car,996.01,1016.258,-1.302,-2.476,-2.055,4.81,1.93
13,23,2300,car,941.14,1000.213,10.655,-2.079,-0.193,4.74,1.8
14,23,2300,car,1026.342,1016.34,-1.587,-4.118,-1.939,2.97,1.65
1,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,982.952,1000.422,-8.645,1.294,2.993,5.4,2.08
4,24,2400,car,1011.38,964.902,1.291,-10.941,-1.453,4.83,1.89
5,24,2400,car,1005.874,996.911,-6.708,-0.556,-3.059,4.25,1.82
6,24,2400,car,987.043,970.877,2.036,-7.521,-1.306,4.47,1.84
7,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,24,2400,car,984.823,993.708,10.96,-2.015,-0.182,4.42,1.8
10,24,2400,car,1021.014,1005.509,-0.923,-1.268,-2.2,4.63,1.99
11,24,2400,car,966.285,992.181,9.089,-2.441,-0.262,4.77,1.84
12,24,2400,car,995.884,1016.008,-1.231,-2.357,-2.052,4.81,1.93
13,24,2400,car,942.206,1000.007,10.665,-2.061,-0.191,4.74,1.8
14,24,2400,car,1026.18,1015.929,-1.578,-4.06,-1.942,2.97,1.65
1,25,2500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,982.088,1000.551,-8.735,1.307,2.993,5.4,2.08
4,25,2500,car,1011.491,963.806,1.165,-10.969,-1.465,4.83,1.89
5,25,2500,car,1005.201,996.881,-6.841,-0.427,-3.079,4.25,1.82
6,25,2500,car,987.236,970.122,1.995,-7.598,-1.314,4.47,1.84
7,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,25,2500,car,985.919,993.506,10.945,-2.01,-0.182,4.42,1.8
10,25,2500,car,1020.917,1005.387,-0.889,-1.209,-2.205,4.63,1.99
11,25,2500,car,967.19,991.922,9.013,-2.522,-0.273,4.77,1.84
12,25,2500,car,995.764,1015.77,-1.161,-2.237,-2.05,4.81,1.93
13,25,2500,car,943.273,999.804,10.678,-2.043,-0.189,4.74,1.8
14,25,2500,car,1026.019,1015.524,-1.562,-3.981,-1.945,2.97,1.65
1,26,2600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,981.214,1000.682,-8.823,1.32,2.993,5.4,2.08
4,26,2600,car,1011.59,962.707,1.043,-10.986,-1.476,4.83,1.89
5,26,2600,car,1004.515,996.862,-6.971,-0.303,-3.098,4.25,1.82
6,26,2600,car,987.427,969.359,1.957,-7.663,-1.321,4.47,1.84
7,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,26,2600,car,987.014,993.306,10.925,-2.002,-0.181,4.42,1.8
10,26,2600,car,1020.822,1005.27,-0.857,-1.154,-2.21,4.63,1.99
11,26,2600,car,968.087,991.652,8.935,-2.616,-0.285,4.77,1.84
12,26,2600,car,995.652,1015.545,-1.091,-2.116,-2.047,4.81,1.93
13,26,2600,car,944.342,999.602,10.696,-2.026,-0.187,4.74,1.8
14,26,2600,car,1025.86,1015.128,-1.54,-3.887,-1.948,2.97,1.65
1,27,2700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,980.332,1000.814,-8.911,1.333,2.993,5.4,2.08
4,27,2700,car,1011.678,961.607,0.922,-10.997,-1.487,4.83,1.89
5,27,2700,car,1003.817,996.854,-7.098,-0.184,-3.116,4.25,1.82
6,27,2700,car,987.614,968.591,1.924,-7.716,-1.326,4.47,1.84
7,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,27,2700,car,988.106,993.106,10.902,-1.991,-0.181,4.42,1.8
10,27,2700,car,1020.732,1005.159,-0.825,-1.1,-2.214,4.63,1.99
11,27,2700,car,968.974,991.37,8.852,-2.725,-0.299,4.77,1.84
12,27,2700,car,995.546,1015.331,-1.021,-1.993,-2.044,4.81,1.93
13,27,2700,car,945.412,999.402,10.717,-2.011,-0.186,4.74,1.8
14,27,2700,car,1025.702,1014.74,-1.513,-3.78,-1.951,2.97,1.65
1,28,2800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,28,2800,car,979.441,1000.947,-8.999,1.346,2.993,5.4,2.08
5,28,2800,car,1003.106,996.857,-7.223,-0.07,-3.132,4.25,1.82
6,28,2800,car,987.8,967.817,1.892,-7.758,-1.332,4.47,1.84
7,28,2800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,28,2800,car,989.197,992.908,10.875,-1.98,-0.18,4.42,1.8
10,28,2800,car,1020.644,1005.052,-0.792,-1.048,-2.218,4.63,1.99
11,28,2800,car,969.852,991.075,8.765,-2.849,-0.314,4.77,1.84
12,28,2800,car,995.448,1015.13,-0.951,-1.868,-2.042,4.81,1.93
13,28,2800,car,946.484,999.203,10.742,-1.999,-0.184,4.74,1.8
14,28,2800,car,1025.547,1014.364,-1.482,-3.664,-1.955,2.97,1.65
1,29,2900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,29,2900,car,978.541,1001.082,-9.088,1.358,2.993,5.4,2.08
5,29,2900,car,1002.384,996.869,-7.346,0.038,3.136,4.25,1.82
6,29,2900,car,987.983,967.04,1.861,-7.788,-1.336,4.47,1.84
7,29,2900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,29,2900,car,990.284,992.711,10.846,-1.967,-0.179,4.42,1.8
10,29,2900,car,1020.56,1004.951,-0.759,-0.995,-2.222,4.63,1.99
11,29,2900,car,970.721,990.765,8.673,-2.988,-0.332,4.77,1.84
12,29,2900,car,995.356,1014.941,-0.882,-1.741,-2.04,4.81,1.93
13,29,2900,car,947.558,999.005,10.77,-1.989,-0.183,4.74,1.8
14,29,2900,car,1025.394,1013.999,-1.449,-3.541,-1.959,2.97,1.65
1,30,3000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,30,3000,car,977.632,1001.218,-9.176,1.371,2.993,5.4,2.08
5,30,3000,car,1001.649,996.89,-7.467,0.139,3.123,4.25,1.82
6,30,3000,car,988.163,966.259,1.83,-7.807,-1.341,4.47,1.84
7,30,3000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,30,3000,car,991.369,992.515,10.815,-1.953,-0.179,4.42,1.8
10,30,3000,car,1020.48,1004.855,-0.723,-0.94,-2.226,4.63,1.99
11,30,3000,car,971.579,990.438,8.575,-3.142,-0.351,4.77,1.84
12,30,3000,car,995.271,1014.766,-0.812,-1.613,-2.037,4.81,1.93
13,30,3000,car,948.636,998.808,10.801,-1.982,-0.181,4.74,1.8
14,30,3000,car,1025.245,1013.647,-1.413,-3.412,-1.963,2.97,1.65
1,31,3100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,31,3100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,31,3100,car,976.714,1001.355,-9.265,1.384,2.993,5.4,2.08
5,31,3100,car,1000.902,996.92,-7.586,0.234,3.111,4.25,1.82
6,31,3100,car,988.341,965.477,1.798,-7.819,-1.345,4.47,1.84
7,31,3100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
9,31,3100,car,992.451,992.321,10.783,-1.939,-0.178,4.42,1.8
10,31,3100,car,1020.403,1004.765,-0.685,-0.884,-2.23,4.63,1.99
