track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1031.408,992.252,6.457,4.996,0.659,4.51,1.9
5,8,800,car,1014.897,986.77,7.118,0.754,0.106,4.72,1.85
6,8,800,car,1036.175,976.39,-0.249,0.437,2.088,4.49,1.91
7,8,800,car,1055.786,976.077,-0.812,0.562,2.536,4.59,1.88
8,8,800,car,993.712,986.148,1.996,0.083,0.042,4.58,1.82
9,8,800,car,1008.322,1002.868,-2.436,-4.699,-2.049,6.57,2.39
10,8,800,car,976.74,985.726,5.609,0.458,0.081,4.61,1.93
11,8,800,car,1062.152,971.245,-1.386,0.951,2.541,4.38,1.89
1,9,900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,9,900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,9,900,car,1032.039,992.771,6.38,5.121,0.676,4.51,1.9
5,9,900,car,1015.606,986.865,7.141,0.857,0.12,4.72,1.85
6,9,900,car,1036.151,976.435,-0.268,0.472,2.087,4.49,1.91
7,9,900,car,1055.705,976.132,-0.775,0.536,2.537,4.59,1.88
8,9,900,car,993.912,986.158,1.772,0.076,0.043,4.58,1.82
9,9,900,car,1008.145,1002.368,-2.279,-4.744,-2.019,6.57,2.39
10,9,900,car,977.301,985.768,5.467,0.43,0.079,4.61,1.93
11,9,900,car,1062.015,971.341,-1.367,0.94,2.539,4.38,1.89
1,10,1000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,10,1000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,10,1000,car,1032.663,993.3,6.308,5.229,0.692,4.51,1.9
5,10,1000,car,1016.318,986.972,7.158,0.968,0.134,4.72,1.85
6,10,1000,car,1036.126,976.483,-0.29,0.512,2.086,4.49,1.91
7,10,1000,car,1055.627,976.185,-0.737,0.509,2.538,4.59,1.88
8,10,1000,car,994.089,986.167,1.556,0.068,0.043,4.58,1.82
9,10,1000,car,1007.986,1001.865,-2.119,-4.79,-1.987,6.57,2.39
10,10,1000,car,977.848,985.807,5.314,0.403,0.076,4.61,1.93
11,10,1000,car,1061.879,971.437,-1.342,0.926,2.538,4.38,1.89
1,11,1100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,11,1100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,11,1100,car,1033.283,993.837,6.244,5.317,0.705,4.51,1.9
5,11,1100,car,1017.03,987.092,7.171,1.087,0.15,4.72,1.85
6,11,1100,car,1036.098,976.535,-0.314,0.557,2.084,4.49,1.91
7,11,1100,car,1055.552,976.235,-0.697,0.48,2.538,4.59,1.88
8,11,1100,car,994.244,986.175,1.349,0.06,0.044,4.58,1.82
9,11,1100,car,1007.847,1001.359,-1.955,-4.836,-1.955,6.57,2.39
10,11,1100,car,978.38,985.843,5.152,0.375,0.073,4.61,1.93
11,11,1100,car,1061.746,971.531,-1.314,0.91,2.536,4.38,1.89
1,12,1200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,12,1200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,12,1200,car,1033.898,994.379,6.189,5.384,0.716,4.51,1.9
5,12,1200,car,1017.743,987.225,7.177,1.213,0.167,4.72,1.85
6,12,1200,car,1036.069,976.592,-0.34,0.606,2.083,4.49,1.91
7,12,1200,car,1055.482,976.282,-0.655,0.451,2.539,4.59,1.88
8,12,1200,car,994.379,986.183,1.152,0.052,0.045,4.58,1.82
9,12,1200,car,1007.726,1000.85,-1.788,-4.882,-1.922,6.57,2.39
10,12,1200,car,978.895,985.876,4.982,0.348,0.07,4.61,1.93
11,12,1200,car,1061.616,971.624,-1.282,0.891,2.534,4.38,1.89
1,13,1300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,13,1300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,13,1300,car,1034.511,994.926,6.142,5.43,0.724,4.51,1.9
5,13,1300,car,1018.456,987.372,7.177,1.347,0.185,4.72,1.85
6,13,1300,car,1036.037,976.653,-0.37,0.66,2.081,4.49,1.91
7,13,1300,car,1055.416,976.327,-0.61,0.419,2.539,4.59,1.88
8,13,1300,car,994.494,986.19,0.968,0.044,0.045,4.58,1.82
9,13,1300,car,1007.625,1000.339,-1.618,-4.927,-1.888,6.57,2.39
10,13,1300,car,979.394,985.906,4.804,0.32,0.067,4.61,1.93
11,13,1300,car,1061.489,971.715,-1.247,0.87,2.532,4.38,1.89
1,14,1400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,14,1400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,14,1400,car,1035.121,995.475,6.106,5.454,0.729,4.51,1.9
5,14,1400,car,1019.168,987.534,7.17,1.488,0.205,4.72,1.85
6,14,1400,car,1036.002,976.721,-0.401,0.72,2.079,4.49,1.91
7,14,1400,car,1055.355,976.368,-0.562,0.386,2.54,4.59,1.88
8,14,1400,car,994.591,986.195,0.797,0.036,0.046,4.58,1.82
9,14,1400,car,1007.544,999.826,-1.444,-4.971,-1.853,6.57,2.39
10,14,1400,car,979.874,985.934,4.622,0.293,0.063,4.61,1.93
11,14,1400,car,1061.366,971.804,-1.209,0.847,2.53,4.38,1.89
1,15,1500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,15,1500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,15,1500,car,1035.73,996.024,6.079,5.457,0.731,4.51,1.9
5,15,1500,car,1019.879,987.712,7.156,1.637,0.225,4.72,1.85
6,15,1500,car,1035.964,976.794,-0.436,0.786,2.077,4.49,1.91
7,15,1500,car,1055.298,976.406,-0.513,0.352,2.54,4.59,1.88
8,15,1500,car,994.671,986.2,0.641,0.029,0.046,4.58,1.82
9,15,1500,car,1007.482,999.311,-1.266,-5.013,-1.818,6.57,2.39
10,15,1500,car,980.337,985.959,4.435,0.267,0.06,4.61,1.93
11,15,1500,car,1061.247,971.891,-1.169,0.823,2.528,4.38,1.89
1,16,1600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,16,1600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,16,1600,car,1036.339,996.57,6.063,5.439,0.731,4.51,1.9
5,16,1600,car,1020.587,987.905,7.135,1.792,0.246,4.72,1.85
6,16,1600,car,1035.923,976.874,-0.473,0.858,2.074,4.49,1.91
7,16,1600,car,1055.246,976.44,-0.463,0.317,2.541,4.59,1.88
8,16,1600,car,994.735,986.203,0.501,0.023,0.046,4.58,1.82
9,16,1600,car,1007.44,998.795,-1.084,-5.052,-1.782,6.57,2.39
10,16,1600,car,980.78,985.981,4.246,0.242,0.057,4.61,1.93
11,16,1600,car,1061.131,971.976,-1.128,0.798,2.526,4.38,1.89
1,17,1700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,17,1700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,17,1700,car,1036.949,997.111,6.056,5.401,0.728,4.51,1.9
5,17,1700,car,1021.293,988.115,7.108,1.953,0.268,4.72,1.85
6,17,1700,car,1035.879,976.961,-0.513,0.938,2.072,4.49,1.91
7,17,1700,car,1055.199,976.471,-0.412,0.282,2.542,4.59,1.88
8,17,1700,car,994.785,986.206,0.377,0.017,0.046,4.58,1.82
9,17,1700,car,1007.418,998.278,-0.899,-5.088,-1.746,6.57,2.39
10,17,1700,car,981.205,986.0,4.055,0.218,0.054,4.61,1.93
11,17,1700,car,1061.02,972.058,-1.086,0.771,2.524,4.38,1.89
1,18,1800,car,1042.954,984.487,-0.116,0.083,2.518,5.21,2.09
2,18,1800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,18,1800,car,1037.56,997.647,6.057,5.345,0.723,4.51,1.9
5,18,1800,car,1021.994,988.343,7.073,2.12,0.291,4.72,1.85
6,18,1800,car,1035.831,977.057,-0.557,1.025,2.069,4.49,1.91
7,18,1800,car,1055.158,976.499,-0.362,0.247,2.542,4.59,1.88
8,18,1800,car,994.823,986.208,0.271,0.013,0.046,4.58,1.82
9,18,1800,car,1007.416,997.761,-0.711,-5.121,-1.709,6.57,2.39
10,18,1800,car,981.611,986.018,3.864,0.195,0.05,4.61,1.93
11,18,1800,car,1060.913,972.138,-1.043,0.744,2.522,4.38,1.89
1,19,1900,car,1042.943,984.495,-0.147,0.106,2.518,5.21,2.09
2,19,1900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,19,1900,car,1038.174,998.174,6.066,5.273,0.716,4.51,1.9
5,19,1900,car,1022.691,988.588,7.033,2.292,0.315,4.72,1.85
6,19,1900,car,1035.779,977.162,-0.604,1.121,2.065,4.49,1.91
7,19,1900,car,1055.121,976.523,-0.312,0.213,2.542,4.59,1.88
8,19,1900,car,994.85,986.21,0.182,0.008,0.046,4.58,1.82
9,19,1900,car,1007.434,997.244,-0.519,-5.149,-1.671,6.57,2.39
10,19,1900,car,981.998,986.032,3.673,0.174,0.047,4.61,1.93
11,19,1900,car,1060.811,972.215,-1.0,0.717,2.519,4.38,1.89
1,20,2000,car,1042.928,984.507,-0.182,0.131,2.517,5.21,2.09
2,20,2000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,20,2000,car,1038.789,998.693,6.08,5.187,0.706,4.51,1.9
5,20,2000,car,1023.382,988.851,6.987,2.467,0.339,4.72,1.85
6,20,2000,car,1035.723,977.276,-0.655,1.225,2.061,4.49,1.91
7,20,2000,car,1055.089,976.544,-0.265,0.181,2.543,4.59,1.88
8,20,2000,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,20,2000,car,1007.473,996.728,-0.324,-5.173,-1.633,6.57,2.39
10,20,2000,car,982.365,986.045,3.483,0.154,0.044,4.61,1.93
11,20,2000,car,1060.713,972.29,-0.956,0.689,2.517,4.38,1.89
1,21,2100,car,1042.911,984.521,-0.221,0.159,2.517,5.21,2.09
2,21,2100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,21,2100,car,1039.408,999.201,6.1,5.091,0.696,4.51,1.9
5,21,2100,car,1024.068,989.131,6.935,2.645,0.364,4.72,1.85
6,21,2100,car,1035.662,977.401,-0.708,1.339,2.057,4.49,1.91
7,21,2100,car,1055.062,976.561,-0.219,0.149,2.543,4.59,1.88
8,21,2100,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,21,2100,car,1007.532,996.212,-0.127,-5.193,-1.595,6.57,2.39
10,21,2100,car,982.714,986.056,3.293,0.135,0.041,4.61,1.93
11,21,2100,car,1060.619,972.361,-0.912,0.661,2.515,4.38,1.89
1,22,2200,car,1042.89,984.537,-0.265,0.191,2.516,5.21,2.09
2,22,2200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,22,2200,car,1040.029,999.698,6.122,4.987,0.684,4.51,1.9
5,22,2200,car,1024.748,989.43,6.877,2.824,0.39,4.72,1.85
6,22,2200,car,1035.596,977.537,-0.764,1.461,2.053,4.49,1.91
7,22,2200,car,1055.04,976.576,-0.176,0.12,2.543,4.59,1.88
8,22,2200,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,22,2200,car,1007.611,995.699,0.073,-5.208,-1.557,6.57,2.39
10,22,2200,car,983.043,986.065,3.104,0.118,0.038,4.61,1.93
11,22,2200,car,1060.529,972.43,-0.868,0.631,2.513,4.38,1.89
1,23,2300,car,1042.864,984.558,-0.313,0.226,2.515,5.21,2.09
2,23,2300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,23,2300,car,1040.653,1000.183,6.147,4.878,0.671,4.51,1.9
5,23,2300,car,1025.421,989.746,6.814,3.003,0.415,4.72,1.85
6,23,2300,car,1035.526,977.686,-0.823,1.593,2.047,4.49,1.91
7,23,2300,car,1055.022,976.587,-0.136,0.093,2.544,4.59,1.88
8,23,2300,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,23,2300,car,1007.71,995.187,0.275,-5.218,-1.518,6.57,2.39
10,23,2300,car,983.354,986.073,2.916,0.103,0.035,4.61,1.93
11,23,2300,car,1060.444,972.496,-0.823,0.601,2.511,4.38,1.89
1,24,2400,car,1042.834,984.582,-0.365,0.265,2.514,5.21,2.09
2,24,2400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,24,2400,car,1041.279,1000.657,6.172,4.768,0.658,4.51,1.9
5,24,2400,car,1026.086,990.08,6.745,3.18,0.441,4.72,1.85
6,24,2400,car,1035.449,977.849,-0.883,1.734,2.042,4.49,1.91
7,24,2400,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,24,2400,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,24,2400,car,1007.829,994.678,0.479,-5.224,-1.479,6.57,2.39
10,24,2400,car,983.645,986.079,2.729,0.089,0.033,4.61,1.93
11,24,2400,car,1060.364,972.558,-0.777,0.57,2.508,4.38,1.89
1,25,2500,car,1042.799,984.61,-0.419,0.305,2.513,5.21,2.09
2,25,2500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,25,2500,car,1041.907,1001.119,6.199,4.658,0.644,4.51,1.9
5,25,2500,car,1026.744,990.431,6.671,3.353,0.466,4.72,1.85
6,25,2500,car,1035.368,978.025,-0.944,1.884,2.035,4.49,1.91
7,25,2500,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,25,2500,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,25,2500,car,1007.969,994.173,0.686,-5.224,-1.44,6.57,2.39
10,25,2500,car,983.918,986.084,2.544,0.077,0.03,4.61,1.93
11,25,2500,car,1060.288,972.618,-0.73,0.538,2.506,4.38,1.89
1,26,2600,car,1042.758,984.643,-0.475,0.346,2.511,5.21,2.09
2,26,2600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,26,2600,car,1042.538,1001.57,6.226,4.55,0.631,4.51,1.9
5,26,2600,car,1027.395,990.798,6.592,3.52,0.49,4.72,1.85
6,26,2600,car,1035.281,978.218,-1.006,2.041,2.029,4.49,1.91
7,26,2600,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,26,2600,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,26,2600,car,1008.128,993.671,0.894,-5.22,-1.401,6.57,2.39
10,26,2600,car,984.173,986.089,2.361,0.067,0.028,4.61,1.93
11,26,2600,car,1060.216,972.674,-0.683,0.505,2.505,4.38,1.89
1,27,2700,car,1042.713,984.68,-0.529,0.388,2.509,5.21,2.09
2,27,2700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,27,2700,car,1043.171,1002.011,6.255,4.448,0.618,4.51,1.9
5,27,2700,car,1028.037,991.18,6.51,3.68,0.515,4.72,1.85
6,27,2700,car,1035.189,978.426,-1.066,2.206,2.021,4.49,1.91
7,27,2700,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,27,2700,car,994.894,986.212,0.154,0.007,0.046,4.58,1.82
9,27,2700,car,1008.308,993.172,1.103,-5.21,-1.362,6.57,2.39
10,27,2700,car,984.409,986.093,2.182,0.057,0.026,4.61,1.93
11,27,2700,car,1060.15,972.727,-0.634,0.471,2.503,4.38,1.89
1,28,2800,car,1042.662,984.722,-0.582,0.428,2.507,5.21,2.09
2,28,2800,car,1049.187,980.444,-0.104,0.072,2.536,4.74,1.89
4,28,2800,car,1043.806,1002.442,6.286,4.351,0.605,4.51,1.9
5,28,2800,car,1028.67,991.577,6.425,3.831,0.538,4.72,1.85
6,28,2800,car,1035.092,978.651,-1.124,2.378,2.013,4.49,1.91
7,28,2800,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,28,2800,car,994.91,986.212,0.252,0.012,0.046,4.58,1.82
9,28,2800,car,1008.508,992.679,1.315,-5.195,-1.323,6.57,2.39
10,28,2800,car,984.627,986.096,2.008,0.049,0.024,4.61,1.93
11,28,2800,car,1060.088,972.776,-0.585,0.436,2.501,4.38,1.89
1,29,2900,car,1042.607,984.768,-0.63,0.466,2.504,5.21,2.09
2,29,2900,car,1049.177,980.451,-0.148,0.103,2.536,4.74,1.89
4,29,2900,car,1044.444,1002.863,6.32,4.26,0.593,4.51,1.9
5,29,2900,car,1029.296,991.988,6.339,3.972,0.56,4.72,1.85
6,29,2900,car,1034.99,978.893,-1.179,2.554,2.003,4.49,1.91
7,29,2900,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,29,2900,car,994.935,986.214,0.37,0.017,0.046,4.58,1.82
9,29,2900,car,1008.727,992.19,1.527,-5.174,-1.284,6.57,2.39
10,29,2900,car,984.828,986.099,1.84,0.042,0.023,4.61,1.93
11,29,2900,car,1060.03,972.821,-0.535,0.4,2.5,4.38,1.89
1,30,3000,car,1042.546,984.819,-0.673,0.501,2.502,5.21,2.09
2,30,3000,car,1049.162,980.461,-0.195,0.135,2.536,4.74,1.89
4,30,3000,car,1045.085,1003.276,6.357,4.176,0.581,4.51,1.9
5,30,3000,car,1029.913,992.41,6.254,4.1,0.58,4.72,1.85
6,30,3000,car,1034.883,979.154,-1.23,2.734,1.994,4.49,1.91
7,30,3000,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,30,3000,car,994.972,986.216,0.507,0.023,0.046,4.58,1.82
9,30,3000,car,1008.967,991.707,1.739,-5.146,-1.245,6.57,2.39
10,30,3000,car,985.012,986.101,1.679,0.036,0.022,4.61,1.93
11,30,3000,car,1059.978,972.862,-0.486,0.364,2.499,4.38,1.89
1,31,3100,car,1042.482,984.873,-0.71,0.533,2.498,5.21,2.09
2,31,3100,car,1049.142,980.474,-0.244,0.169,2.536,4.74,1.89
4,31,3100,car,1045.729,1003.68,6.397,4.096,0.569,4.51,1.9
5,31,3100,car,1030.523,992.843,6.172,4.216,0.599,4.72,1.85
6,31,3100,car,1034.773,979.432,-1.275,2.916,1.983,4.49,1.91
7,31,3100,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,31,3100,car,995.023,986.218,0.662,0.031,0.046,4.58,1.82
9,31,3100,car,1009.226,991.229,1.951,-5.111,-1.206,6.57,2.39
10,31,3100,car,985.18,986.103,1.528,0.031,0.021,4.61,1.93
11,31,3100,car,1059.93,972.9,-0.436,0.328,2.498,4.38,1.89
1,32,3200,car,1042.415,984.931,-0.741,0.56,2.495,5.21,2.09
2,32,3200,car,1049.118,980.491,-0.294,0.204,2.536,4.74,1.89
4,32,3200,car,1046.377,1004.077,6.442,4.019,0.558,4.51,1.9
5,32,3200,car,1031.126,993.285,6.095,4.318,0.616,4.72,1.85
6,32,3200,car,1034.659,979.729,-1.314,3.099,1.972,4.49,1.91
7,32,3200,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,32,3200,car,995.089,986.222,0.833,0.039,0.046,4.58,1.82
9,32,3200,car,1009.504,990.758,2.163,-5.069,-1.168,6.57,2.39
10,32,3200,car,985.333,986.105,1.39,0.027,0.02,4.61,1.93
11,32,3200,car,1059.888,972.934,-0.388,0.292,2.497,4.38,1.89
1,33,3300,car,1042.345,984.993,-0.766,0.584,2.49,5.21,2.09
2,33,3300,car,1049.088,980.511,-0.347,0.24,2.536,4.74,1.89
4,33,3300,car,1047.029,1004.465,6.488,3.945,0.546,4.51,1.9
5,33,3300,car,1031.723,993.735,6.025,4.406,0.631,4.72,1.85
6,33,3300,car,1034.542,980.045,-1.345,3.282,1.96,4.49,1.91
7,33,3300,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,33,3300,car,995.172,986.226,1.019,0.047,0.046,4.58,1.82
9,33,3300,car,1009.801,990.294,2.372,-5.018,-1.129,6.57,2.39
10,33,3300,car,985.472,986.107,1.264,0.024,0.019,4.61,1.93
11,33,3300,car,1059.849,972.964,-0.34,0.256,2.496,4.38,1.89
1,34,3400,car,1042.272,985.057,-0.786,0.604,2.486,5.21,2.09
2,34,3400,car,1049.053,980.535,-0.403,0.279,2.536,4.74,1.89
5,34,3400,car,1032.315,994.191,5.963,4.48,0.644,4.72,1.85
6,34,3400,car,1034.423,980.379,-1.37,3.463,1.947,4.49,1.91
7,34,3400,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,34,3400,car,995.274,986.231,1.217,0.056,0.046,4.58,1.82
9,34,3400,car,1010.117,989.837,2.579,-4.96,-1.091,6.57,2.39
10,34,3400,car,985.598,986.108,1.155,0.021,0.018,4.61,1.93
11,34,3400,car,1059.816,972.991,-0.294,0.222,2.495,4.38,1.89
1,35,3500,car,1042.199,985.124,-0.801,0.622,2.481,5.21,2.09
2,35,3500,car,1049.013,980.563,-0.461,0.319,2.536,4.74,1.89
5,35,3500,car,1032.902,994.651,5.912,4.539,0.655,4.72,1.85
6,35,3500,car,1034.302,980.732,-1.386,3.642,1.935,4.49,1.91
7,35,3500,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,35,3500,car,995.396,986.236,1.426,0.066,0.046,4.58,1.82
9,35,3500,car,1010.451,989.389,2.783,-4.893,-1.054,6.57,2.39
10,35,3500,car,985.714,986.11,1.063,0.019,0.018,4.61,1.93
11,35,3500,car,1059.787,973.013,-0.249,0.188,2.495,4.38,1.89
1,36,3600,car,1042.124,985.193,-0.813,0.639,2.476,5.21,2.09
2,36,3600,car,1048.967,980.595,-0.522,0.362,2.536,4.74,1.89
5,36,3600,car,1033.487,995.114,5.874,4.585,0.663,4.72,1.85
6,36,3600,car,1034.18,981.102,-1.396,3.817,1.921,4.49,1.91
7,36,3600,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,36,3600,car,995.538,986.243,1.645,0.075,0.046,4.58,1.82
9,36,3600,car,1010.803,988.949,2.982,-4.819,-1.017,6.57,2.39
10,36,3600,car,985.82,986.111,0.989,0.017,0.017,4.61,1.93
11,36,3600,car,1059.762,973.032,-0.205,0.155,2.495,4.38,1.89
1,37,3700,car,1042.048,985.264,-0.824,0.655,2.47,5.21,2.09
2,37,3700,car,1048.915,980.631,-0.586,0.406,2.536,4.74,1.89
5,37,3700,car,1034.07,995.58,5.849,4.616,0.668,4.72,1.85
6,37,3700,car,1034.058,981.489,-1.397,3.989,1.908,4.49,1.91
7,37,3700,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
