track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1009.265,1003.199,-7.641,0.853,3.03,4.65,1.76
1,12,1200,car,893.921,1008.204,-12.389,1.015,3.06,4.3,1.67
2,12,1200,car,925.584,1005.804,-5.085,0.469,-0.092,4.14,1.64
3,12,1200,car,933.81,1005.075,-5.779,0.132,3.119,4.0,1.7
4,12,1200,car,953.129,1005.585,-8.886,-0.751,-3.057,4.43,1.72
5,12,1200,car,960.704,1004.983,-8.242,-0.454,-3.087,3.88,1.67
6,12,1200,car,968.34,1008.129,-6.919,-0.192,-3.114,2.99,1.67
7,12,1200,car,979.868,1008.041,-6.539,0.165,3.116,3.43,1.57
8,12,1200,car,977.801,1005.291,-7.922,0.285,3.106,3.88,1.68
9,12,1200,car,994.361,1004.841,-8.162,0.672,3.059,4.28,1.73
10,12,1200,car,1000.627,1006.555,-7.659,0.596,3.064,4.22,1.72
11,12,1200,car,1008.501,1003.283,-7.607,0.842,3.031,4.65,1.76
1,13,1300,car,892.682,1008.305,-12.389,1.012,3.06,4.3,1.67
2,13,1300,car,925.075,1005.846,-4.781,0.458,-0.095,4.14,1.64
3,13,1300,car,933.232,1005.089,-5.338,0.125,3.118,4.0,1.7
4,13,1300,car,952.241,1005.514,-8.846,-0.723,-3.06,4.43,1.72
5,13,1300,car,959.88,1004.938,-8.195,-0.455,-3.086,3.88,1.67
6,13,1300,car,967.648,1008.1,-6.917,-0.247,-3.106,2.99,1.67
7,13,1300,car,979.214,1008.053,-6.463,0.138,3.12,3.43,1.57
8,13,1300,car,977.009,1005.314,-7.803,0.247,3.11,3.88,1.68
9,13,1300,car,993.544,1004.905,-8.091,0.642,3.062,4.28,1.73
10,13,1300,car,999.861,1006.612,-7.576,0.576,3.066,4.22,1.72
11,13,1300,car,1007.74,1003.366,-7.562,0.829,3.032,4.65,1.76
1,14,1400,car,891.443,1008.406,-12.39,1.009,3.06,4.3,1.67
2,14,1400,car,924.596,1005.885,-4.473,0.446,-0.099,4.14,1.64
3,14,1400,car,932.699,1005.101,-4.894,0.116,3.118,4.0,1.7
4,14,1400,car,951.356,1005.445,-8.784,-0.69,-3.063,4.43,1.72
5,14,1400,car,959.061,1004.892,-8.15,-0.451,-3.086,3.88,1.67
6,14,1400,car,966.957,1008.065,-6.921,-0.303,-3.098,2.99,1.67
7,14,1400,car,978.568,1008.062,-6.386,0.111,3.124,3.43,1.57
8,14,1400,car,976.228,1005.333,-7.69,0.209,3.114,3.88,1.68
9,14,1400,car,992.735,1004.965,-8.015,0.613,3.065,4.28,1.73
10,14,1400,car,999.104,1006.668,-7.49,0.557,3.067,4.22,1.72
11,14,1400,car,1006.984,1003.447,-7.509,0.815,3.034,4.65,1.76
2,15,1500,car,924.148,1005.923,-4.161,0.435,-0.104,4.14,1.64
3,15,1500,car,932.209,1005.112,-4.452,0.106,3.118,4.0,1.7
4,15,1500,car,950.477,1005.381,-8.696,-0.653,-3.067,4.43,1.72
5,15,1500,car,958.246,1004.848,-8.103,-0.441,-3.087,3.88,1.67
6,15,1500,car,966.265,1008.025,-6.932,-0.359,-3.09,2.99,1.67
7,15,1500,car,977.929,1008.068,-6.309,0.085,3.128,3.43,1.57
8,15,1500,car,975.459,1005.348,-7.584,0.172,3.119,3.88,1.68
9,15,1500,car,991.933,1005.023,-7.934,0.585,3.068,4.28,1.73
10,15,1500,car,998.354,1006.722,-7.401,0.54,3.069,4.22,1.72
11,15,1500,car,1006.233,1003.527,-7.449,0.8,3.035,4.65,1.76
2,16,1600,car,923.731,1005.958,-3.847,0.424,-0.11,4.14,1.64
3,16,1600,car,931.764,1005.122,-4.018,0.096,3.118,4.0,1.7
4,16,1600,car,949.607,1005.32,-8.58,-0.612,-3.07,4.43,1.72
5,16,1600,car,957.435,1004.806,-8.053,-0.426,-3.089,3.88,1.67
6,16,1600,car,965.573,1007.979,-6.947,-0.416,-3.082,2.99,1.67
7,16,1600,car,977.298,1008.071,-6.233,0.059,3.132,3.43,1.57
8,16,1600,car,974.701,1005.359,-7.487,0.135,3.124,3.88,1.68
9,16,1600,car,991.139,1005.079,-7.848,0.56,3.07,4.28,1.73
10,16,1600,car,997.614,1006.774,-7.308,0.524,3.07,4.22,1.72
11,16,1600,car,1005.488,1003.606,-7.384,0.784,3.036,4.65,1.76
2,17,1700,car,923.345,1005.992,-3.532,0.413,-0.116,4.14,1.64
3,17,1700,car,931.362,1005.131,-3.597,0.086,3.118,4.0,1.7
4,17,1700,car,948.748,1005.265,-8.436,-0.567,-3.074,4.43,1.72
5,17,1700,car,956.63,1004.767,-7.997,-0.406,-3.091,3.88,1.67
6,17,1700,car,964.879,1007.928,-6.967,-0.472,-3.074,2.99,1.67
7,17,1700,car,976.675,1008.072,-6.158,0.033,3.136,3.43,1.57
8,17,1700,car,973.952,1005.367,-7.4,0.1,3.128,3.88,1.68
9,17,1700,car,990.354,1005.132,-7.757,0.536,3.073,4.28,1.73
10,17,1700,car,996.883,1006.825,-7.213,0.51,3.071,4.22,1.72
11,17,1700,car,1004.749,1003.682,-7.316,0.768,3.037,4.65,1.76
2,18,1800,car,922.991,1006.023,-3.217,0.401,-0.124,4.14,1.64
3,18,1800,car,931.002,1005.138,-3.194,0.076,3.118,4.0,1.7
4,18,1800,car,947.905,1005.214,-8.261,-0.519,-3.079,4.43,1.72
5,18,1800,car,955.83,1004.73,-7.932,-0.38,-3.094,3.88,1.67
6,18,1800,car,964.183,1007.871,-6.989,-0.527,-3.066,2.99,1.67
7,18,1800,car,976.059,1008.07,-6.085,0.008,3.14,3.43,1.57
8,18,1800,car,973.212,1005.371,-7.324,0.066,3.133,3.88,1.68
9,18,1800,car,989.578,1005.183,-7.662,0.514,3.075,4.28,1.73
10,18,1800,car,996.162,1006.876,-7.114,0.498,3.072,4.22,1.72
11,18,1800,car,1004.017,1003.758,-7.246,0.752,3.038,4.65,1.76
2,19,1900,car,922.668,1006.053,-2.905,0.387,-0.132,4.14,1.64
3,19,1900,car,930.683,1005.145,-2.81,0.067,3.118,4.0,1.7
4,19,1900,car,947.078,1005.168,-8.057,-0.468,-3.084,4.43,1.72
5,19,1900,car,955.036,1004.696,-7.855,-0.351,-3.097,3.88,1.67
6,19,1900,car,963.485,1007.809,-7.012,-0.581,-3.059,2.99,1.67
7,19,1900,car,975.45,1008.066,-6.014,-0.017,-3.139,3.43,1.57
8,19,1900,car,972.479,1005.372,-7.259,0.033,3.137,3.88,1.68
9,19,1900,car,988.812,1005.233,-7.563,0.495,3.076,4.28,1.73
10,19,1900,car,995.45,1006.925,-7.014,0.487,3.072,4.22,1.72
11,19,1900,car,1003.292,1003.831,-7.174,0.735,3.039,4.65,1.76
2,20,2000,car,922.376,1006.08,-2.596,0.37,-0.142,4.14,1.64
3,20,2000,car,930.402,1005.151,-2.449,0.058,3.118,4.0,1.7
4,20,2000,car,946.272,1005.128,-7.825,-0.414,-3.089,4.43,1.72
5,20,2000,car,954.25,1004.665,-7.763,-0.318,-3.101,3.88,1.67
6,20,2000,car,962.784,1007.742,-7.034,-0.633,-3.052,2.99,1.67
7,20,2000,car,974.849,1008.059,-5.947,-0.042,-3.135,3.43,1.57
8,20,2000,car,971.753,1005.37,-7.205,0.001,3.141,3.88,1.68
9,20,2000,car,988.056,1005.28,-7.46,0.477,3.078,4.28,1.73
10,20,2000,car,994.749,1006.973,-6.912,0.478,3.073,4.22,1.72
11,20,2000,car,1002.575,1003.903,-7.102,0.719,3.041,4.65,1.76
2,21,2100,car,922.115,1006.106,-2.293,0.35,-0.151,4.14,1.64
3,21,2100,car,930.157,1005.156,-2.112,0.051,3.117,4.0,1.7
4,21,2100,car,945.489,1005.093,-7.565,-0.36,-3.094,4.43,1.72
5,21,2100,car,953.474,1004.639,-7.654,-0.282,-3.105,3.88,1.67
6,21,2100,car,962.082,1007.67,-7.054,-0.683,-3.045,2.99,1.67
7,21,2100,car,974.254,1008.049,-5.884,-0.067,-3.13,3.43,1.57
8,21,2100,car,971.033,1005.365,-7.163,-0.03,-3.137,3.88,1.68
9,21,2100,car,987.31,1005.326,-7.356,0.46,3.079,4.28,1.73
10,21,2100,car,994.058,1007.021,-6.808,0.47,3.073,4.22,1.72
11,21,2100,car,1001.864,1003.973,-7.029,0.703,3.042,4.65,1.76
2,22,2200,car,921.885,1006.131,-1.999,0.326,-0.161,4.14,1.64
3,22,2200,car,929.946,1005.161,-1.8,0.044,3.117,4.0,1.7
4,22,2200,car,944.732,1005.065,-7.282,-0.305,-3.1,4.43,1.72
5,22,2200,car,952.708,1004.616,-7.524,-0.246,-3.109,3.88,1.67
6,22,2200,car,961.377,1007.594,-7.07,-0.73,-3.039,2.99,1.67
7,22,2200,car,973.666,1008.037,-5.825,-0.092,-3.126,3.43,1.57
8,22,2200,car,970.316,1005.356,-7.131,-0.06,-3.133,3.88,1.68
9,22,2200,car,986.574,1005.371,-7.251,0.444,3.08,4.28,1.73
10,22,2200,car,993.377,1007.068,-6.704,0.462,3.073,4.22,1.72
11,22,2200,car,1001.161,1004.042,-6.957,0.687,3.043,4.65,1.76
2,23,2300,car,921.683,1006.154,-1.716,0.297,-0.172,4.14,1.64
3,23,2300,car,929.766,1005.166,-1.513,0.038,3.117,4.0,1.7
4,23,2300,car,944.004,1005.042,-6.978,-0.25,-3.106,4.43,1.72
5,23,2300,car,951.956,1004.597,-7.371,-0.209,-3.113,3.88,1.67
6,23,2300,car,960.671,1007.514,-7.08,-0.774,-3.033,2.99,1.67
7,23,2300,car,973.084,1008.022,-5.77,-0.117,-3.121,3.43,1.57
8,23,2300,car,969.603,1005.345,-7.108,-0.089,-3.129,3.88,1.68
9,23,2300,car,985.849,1005.414,-7.146,0.428,3.082,4.28,1.73
10,23,2300,car,992.707,1007.114,-6.599,0.456,3.073,4.22,1.72
11,23,2300,car,1000.465,1004.108,-6.885,0.671,3.044,4.65,1.76
2,24,2400,car,921.511,1006.175,-1.444,0.265,-0.181,4.14,1.64
3,24,2400,car,929.615,1005.17,-1.25,0.032,3.116,4.0,1.7
4,24,2400,car,943.306,1005.025,-6.655,-0.197,-3.112,4.43,1.72
5,24,2400,car,951.218,1004.582,-7.192,-0.174,-3.117,3.88,1.67
6,24,2400,car,959.963,1007.429,-7.08,-0.814,-3.027,2.99,1.67
7,24,2400,car,972.507,1008.005,-5.721,-0.142,-3.117,3.43,1.57
8,24,2400,car,968.893,1005.331,-7.094,-0.118,-3.125,3.88,1.68
9,24,2400,car,985.134,1005.455,-7.042,0.413,3.083,4.28,1.73
10,24,2400,car,992.047,1007.16,-6.494,0.45,3.072,4.22,1.72
11,24,2400,car,999.777,1004.174,-6.815,0.655,3.046,4.65,1.76
2,25,2500,car,921.365,1006.194,-1.186,0.229,-0.191,4.14,1.64
3,25,2500,car,929.49,1005.173,-1.011,0.027,3.115,4.0,1.7
4,25,2500,car,942.64,1005.014,-6.318,-0.147,-3.118,4.43,1.72
5,25,2500,car,950.499,1004.57,-6.986,-0.141,-3.121,3.88,1.67
6,25,2500,car,959.256,1007.342,-7.069,-0.849,-3.022,2.99,1.67
7,25,2500,car,971.935,1007.985,-5.677,-0.168,-3.112,3.43,1.57
8,25,2500,car,968.183,1005.315,-7.085,-0.145,-3.121,3.88,1.68
9,25,2500,car,984.43,1005.494,-6.94,0.397,3.085,4.28,1.73
10,25,2500,car,991.397,1007.206,-6.389,0.444,3.072,4.22,1.72
11,25,2500,car,999.095,1004.238,-6.747,0.64,3.047,4.65,1.76
2,26,2600,car,921.245,1006.211,-0.943,0.191,-0.199,4.14,1.64
3,26,2600,car,929.388,1005.177,-0.794,0.022,3.115,4.0,1.7
4,26,2600,car,942.008,1005.008,-5.97,-0.101,-3.125,4.43,1.72
5,26,2600,car,949.8,1004.56,-6.752,-0.111,-3.125,3.88,1.67
6,26,2600,car,958.55,1007.251,-7.043,-0.879,-3.017,2.99,1.67
7,26,2600,car,971.367,1007.962,-5.638,-0.194,-3.107,3.43,1.57
8,26,2600,car,967.475,1005.295,-7.08,-0.172,-3.117,3.88,1.68
9,26,2600,car,983.736,1005.532,-6.842,0.38,3.086,4.28,1.73
10,26,2600,car,990.759,1007.251,-6.283,0.439,3.072,4.22,1.72
11,26,2600,car,998.42,1004.3,-6.68,0.626,3.048,4.65,1.76
12,26,2600,car,1011.775,1005.888,-7.068,0.614,3.055,3.58,1.57
2,27,2700,car,921.15,1006.226,-0.716,0.15,-0.207,4.14,1.64
3,27,2700,car,929.309,1005.179,-0.598,0.017,3.114,4.0,1.7
4,27,2700,car,941.411,1005.007,-5.615,-0.059,-3.131,4.43,1.72
5,27,2700,car,949.125,1004.554,-6.489,-0.085,-3.129,3.88,1.67
6,27,2700,car,957.846,1007.158,-6.999,-0.902,-3.013,2.99,1.67
7,27,2700,car,970.804,1007.936,-5.606,-0.22,-3.102,3.43,1.57
8,27,2700,car,966.767,1005.273,-7.076,-0.199,-3.114,3.88,1.68
9,27,2700,car,983.051,1005.568,-6.747,0.361,3.088,4.28,1.73
10,27,2700,car,990.13,1007.295,-6.178,0.433,3.072,4.22,1.72
11,27,2700,car,997.752,1004.361,-6.615,0.611,3.049,4.65,1.76
12,27,2700,car,1011.069,1005.95,-7.068,0.613,3.055,3.58,1.57
2,28,2800,car,921.078,1006.239,-0.508,0.11,-0.214,4.14,1.64
3,28,2800,car,929.249,1005.182,-0.423,0.012,3.113,4.0,1.7
4,28,2800,car,940.849,1005.009,-5.256,-0.023,-3.137,4.43,1.72
5,28,2800,car,948.476,1004.549,-6.198,-0.063,-3.131,3.88,1.67
6,28,2800,car,957.147,1007.063,-6.935,-0.919,-3.01,2.99,1.67
7,28,2800,car,970.243,1007.908,-5.58,-0.247,-3.097,3.43,1.57
8,28,2800,car,966.06,1005.249,-7.071,-0.224,-3.11,3.88,1.68
9,28,2800,car,982.377,1005.601,-6.656,0.342,3.09,4.28,1.73
10,28,2800,car,989.512,1007.339,-6.074,0.428,3.071,4.22,1.72
11,28,2800,car,997.09,1004.42,-6.551,0.597,3.051,4.65,1.76
12,28,2800,car,1010.362,1006.011,-7.059,0.611,3.055,3.58,1.57
2,29,2900,car,921.027,1006.249,-0.321,0.071,-0.219,4.14,1.64
3,29,2900,car,929.207,1005.184,-0.269,0.008,3.112,4.0,1.7
4,29,2900,car,940.324,1005.016,-4.896,0.008,3.14,4.43,1.72
5,29,2900,car,947.856,1004.546,-5.883,-0.044,-3.134,3.88,1.67
6,29,2900,car,956.454,1006.968,-6.847,-0.929,-3.007,2.99,1.67
7,29,2900,car,969.686,1007.877,-5.561,-0.273,-3.092,3.43,1.57
8,29,2900,car,965.353,1005.222,-7.061,-0.249,-3.106,3.88,1.68
9,29,2900,car,981.711,1005.632,-6.57,0.32,3.093,4.28,1.73
10,29,2900,car,988.905,1007.382,-5.971,0.421,3.071,4.22,1.72
11,29,2900,car,996.435,1004.478,-6.489,0.583,3.052,4.65,1.76
12,29,2900,car,1009.656,1006.071,-7.042,0.608,3.056,3.58,1.57
2,30,3000,car,920.995,1006.257,-0.162,0.037,-0.224,4.14,1.64
3,30,3000,car,929.18,1005.185,-0.14,0.004,3.112,4.0,1.7
4,30,3000,car,939.834,1005.024,-4.538,0.032,3.135,4.43,1.72
5,30,3000,car,947.268,1004.544,-5.545,-0.029,-3.136,3.88,1.67
6,30,3000,car,955.77,1006.872,-6.734,-0.931,-3.004,2.99,1.67
7,30,3000,car,969.13,1007.844,-5.548,-0.301,-3.087,3.43,1.57
8,30,3000,car,964.647,1005.193,-7.043,-0.273,-3.103,3.88,1.68
9,30,3000,car,981.054,1005.66,-6.49,0.297,3.096,4.28,1.73
10,30,3000,car,988.308,1007.424,-5.87,0.414,3.071,4.22,1.72
11,30,3000,car,995.786,1004.535,-6.426,0.569,3.053,4.65,1.76
12,30,3000,car,1008.952,1006.132,-7.017,0.604,3.056,3.58,1.57
2,31,3100,car,921.008,1006.259,0.0,0.0,-0.227,4.14,1.64
3,31,3100,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,31,3100,car,939.38,1005.034,-4.186,0.049,3.13,4.43,1.72
5,31,3100,car,946.713,1004.543,-5.19,-0.017,-3.138,3.88,1.67
6,31,3100,car,955.097,1006.776,-6.592,-0.925,-3.002,2.99,1.67
7,31,3100,car,968.576,1007.807,-5.541,-0.328,-3.082,3.43,1.57
8,31,3100,car,963.943,1005.161,-7.014,-0.296,-3.099,3.88,1.68
9,31,3100,car,980.404,1005.686,-6.415,0.272,3.099,4.28,1.73
10,31,3100,car,987.721,1007.465,-5.772,0.406,3.071,4.22,1.72
11,31,3100,car,995.143,1004.59,-6.362,0.555,3.055,4.65,1.76
12,31,3100,car,1008.25,1006.192,-6.985,0.599,3.056,3.58,1.57
2,32,3200,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,32,3200,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,32,3200,car,938.962,1005.046,-3.841,0.061,3.126,4.43,1.72
5,32,3200,car,946.194,1004.542,-4.823,-0.008,-3.14,3.88,1.67
6,32,3200,car,954.437,1006.682,-6.422,-0.911,-3.001,2.99,1.67
7,32,3200,car,968.022,1007.768,-5.539,-0.355,-3.078,3.43,1.57
8,32,3200,car,963.241,1005.127,-6.971,-0.317,-3.096,3.88,1.68
9,32,3200,car,979.763,1005.708,-6.345,0.246,3.103,4.28,1.73
10,32,3200,car,987.144,1007.505,-5.676,0.398,3.072,4.22,1.72
11,32,3200,car,994.507,1004.643,-6.296,0.54,3.056,4.65,1.76
12,32,3200,car,1007.551,1006.251,-6.948,0.594,3.056,3.58,1.57
2,33,3300,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
3,33,3300,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,33,3300,car,938.578,1005.057,-3.505,0.068,3.122,4.43,1.72
5,33,3300,car,945.712,1004.543,-4.452,-0.001,-3.141,3.88,1.67
6,33,3300,car,953.795,1006.59,-6.221,-0.889,-3.0,2.99,1.67
7,33,3300,car,967.468,1007.727,-5.54,-0.382,-3.073,3.43,1.57
8,33,3300,car,962.544,1005.092,-6.912,-0.336,-3.093,3.88,1.68
9,33,3300,car,979.128,1005.728,-6.281,0.218,3.107,4.28,1.73
10,33,3300,car,986.576,1007.544,-5.583,0.388,3.072,4.22,1.72
11,33,3300,car,993.877,1004.695,-6.227,0.524,3.058,4.65,1.76
12,33,3300,car,1006.857,1006.31,-6.907,0.588,3.057,3.58,1.57
2,34,3400,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
3,34,3400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,34,3400,car,938.228,1005.069,-3.18,0.071,3.119,4.43,1.72
5,34,3400,car,945.267,1004.544,-4.082,0.005,3.14,3.88,1.67
6,34,3400,car,953.173,1006.5,-5.991,-0.86,-2.999,2.99,1.67
7,34,3400,car,966.915,1007.683,-5.541,-0.408,-3.068,3.43,1.57
