track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,982.318,1005.968,-4.725,-2.442,-2.665,4.91,1.85
8,11,1100,car,994.031,974.427,0.019,0.12,1.418,4.69,1.91
9,11,1100,car,969.14,991.683,8.652999999999999,-3.028,-0.337,4.43,1.84
10,11,1100,car,953.929,999.148,12.17,-2.21,-0.18,4.37,1.73
1,12,1200,car,952.521,1003.539,-12.508,2.028,2.9810000000000003,5.1,1.91
2,12,1200,car,989.268,1002.944,-0.551,-1.6769999999999998,-1.888,4.67,1.92
3,12,1200,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,12,1200,car,1008.396,976.982,4.546,-6.5360000000000005,-0.963,4.87,2.1
5,12,1200,car,1009.651,998.541,-3.349,-0.917,-2.874,4.5,1.87
6,12,1200,car,995.332,985.566,8.242,-3.199,-0.37,4.71,1.89
7,12,1200,car,981.826,1005.766,-4.918,-2.361,-2.694,4.91,1.85
8,12,1200,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,12,1200,car,969.998,991.36,8.556000000000001,-3.154,-0.353,4.43,1.84
10,12,1200,car,955.145,998.925,12.125,-2.216,-0.181,4.37,1.73
1,13,1300,car,951.271,1003.743,-12.561,2.042,2.98,5.1,1.91
2,13,1300,car,989.219,1002.774,-0.54,-1.672,-1.883,4.67,1.92
3,13,1300,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,13,1300,car,1008.796,976.294,4.319,-6.792999999999998,-1.004,4.87,2.1
5,13,1300,car,1009.31,998.472,-3.353,-0.8540000000000001,-2.892,4.5,1.87
6,13,1300,car,996.148,985.226,8.11,-3.286,-0.385,4.71,1.89
7,13,1300,car,981.316,1005.572,-5.107,-2.27,-2.7230000000000003,4.91,1.85
8,13,1300,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,13,1300,car,970.845,991.022,8.45,-3.2910000000000004,-0.371,4.43,1.84
10,13,1300,car,956.358,998.702,12.079,-2.224,-0.182,4.37,1.73
1,14,1400,car,950.015,1003.947,-12.607,2.0540000000000003,2.98,5.1,1.91
2,14,1400,car,989.173,1002.604,-0.527,-1.661,-1.878,4.67,1.92
3,14,1400,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,14,1400,car,1009.174,975.583,4.088,-7.045,-1.045,4.87,2.1
5,14,1400,car,1008.97,998.41,-3.3510000000000004,-0.792,-2.91,4.5,1.87
6,14,1400,car,996.95,984.876,7.973,-3.378,-0.401,4.71,1.89
7,14,1400,car,980.789,1005.387,-5.29,-2.172,-2.752,4.91,1.85
8,14,1400,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,14,1400,car,971.68,990.668,8.335,-3.438,-0.391,4.43,1.84
10,14,1400,car,957.565,998.478,12.032,-2.232,-0.183,4.37,1.73
1,15,1500,car,948.754,1004.153,-12.647,2.065,2.98,5.1,1.91
2,15,1500,car,989.127,1002.436,-0.512,-1.645,-1.873,4.67,1.92
3,15,1500,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,15,1500,car,1009.529,974.85,3.853,-7.292000000000002,-1.085,4.87,2.1
5,15,1500,car,1008.63,998.354,-3.343,-0.728,-2.927,4.5,1.87
6,15,1500,car,997.737,984.515,7.832000000000002,-3.477,-0.418,4.71,1.89
7,15,1500,car,980.244,1005.212,-5.468999999999999,-2.068,-2.78,4.91,1.85
8,15,1500,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,15,1500,car,972.503,990.298,8.209,-3.595,-0.413,4.43,1.84
10,15,1500,car,958.768,998.253,11.986,-2.2430000000000003,-0.185,4.37,1.73
1,16,1600,car,947.489,1004.36,-12.68,2.073,2.98,5.1,1.91
2,16,1600,car,989.084,1002.27,-0.496,-1.6230000000000002,-1.867,4.67,1.92
3,16,1600,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,16,1600,car,1009.861,974.095,3.617,-7.5310000000000015,-1.123,4.87,2.1
5,16,1600,car,1008.291,998.305,-3.329,-0.665,-2.944,4.5,1.87
6,16,1600,car,998.509,984.143,7.686,-3.582,-0.436,4.71,1.89
7,16,1600,car,979.683,1005.046,-5.641,-1.959,-2.807,4.91,1.85
8,16,1600,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,16,1600,car,973.311,989.91,8.072000000000001,-3.761,-0.436,4.43,1.84
10,16,1600,car,959.966,998.026,11.94,-2.254,-0.187,4.37,1.73
1,17,1700,car,946.221,1004.568,-12.709,2.08,2.979,5.1,1.91
2,17,1700,car,989.042,1002.105,-0.478,-1.596,-1.862,4.67,1.92
3,17,1700,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,17,1700,car,1010.171,973.319,3.382,-7.761,-1.16,4.87,2.1
5,17,1700,car,1007.955,998.261,-3.3080000000000003,-0.602,-2.962,4.5,1.87
6,17,1700,car,999.265,983.758,7.536,-3.694,-0.456,4.71,1.89
7,17,1700,car,979.106,1004.89,-5.808,-1.847,-2.834,4.91,1.85
8,17,1700,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,17,1700,car,974.104,989.503,7.923999999999999,-3.936,-0.461,4.43,1.84
10,17,1700,car,961.16,997.799,11.896,-2.267,-0.188,4.37,1.73
11,17,1700,car,933.592,1000.509,11.112,-2.297,-0.204,4.09,1.77
1,18,1800,car,944.951,1004.776,-12.732,2.085,2.979,5.1,1.91
2,18,1800,car,989.002,1001.943,-0.459,-1.565,-1.856,4.67,1.92
3,18,1800,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,18,1800,car,1010.458,972.522,3.149,-7.982,-1.195,4.87,2.1
5,18,1800,car,1007.621,998.224,-3.282,-0.54,-2.979,4.5,1.87
6,18,1800,car,1000.005,983.361,7.382999999999999,-3.813,-0.477,4.71,1.89
7,18,1800,car,978.513,1004.744,-5.968,-1.731,-2.859,4.91,1.85
8,18,1800,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,18,1800,car,974.88,989.078,7.7639999999999985,-4.118,-0.488,4.43,1.84
10,18,1800,car,962.349,997.57,11.853,-2.28,-0.19,4.37,1.73
11,18,1800,car,934.703,1000.279,11.125,-2.298,-0.204,4.09,1.77
1,19,1900,car,943.677,1004.985,-12.752,2.089,2.979,5.1,1.91
2,19,1900,car,988.964,1001.784,-0.44,-1.531,-1.851,4.67,1.92
3,19,1900,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,19,1900,car,1010.725,971.706,2.922,-8.19,-1.228,4.87,2.1
5,19,1900,car,1007.289,998.193,-3.249,-0.478,-2.995,4.5,1.87
6,19,1900,car,1000.728,982.95,7.225,-3.94,-0.499,4.71,1.89
7,19,1900,car,977.906,1004.609,-6.12,-1.614,-2.884,4.91,1.85
8,19,1900,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,19,1900,car,975.639,988.633,7.592,-4.307,-0.516,4.43,1.84
10,19,1900,car,963.534,997.34,11.813,-2.294,-0.192,4.37,1.73
11,19,1900,car,935.815,1000.05,11.138,-2.299,-0.204,4.09,1.77
1,20,2000,car,942.402,1005.194,-12.767,2.092,2.979,5.1,1.91
2,20,2000,car,988.928,1001.629,-0.42,-1.493,-1.845,4.67,1.92
3,20,2000,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,20,2000,car,1010.971,970.871,2.702,-8.386000000000001,-1.259,4.87,2.1
5,20,2000,car,1006.962,998.167,-3.2110000000000003,-0.418,-3.012,4.5,1.87
6,20,2000,car,1001.433,982.525,7.063,-4.075,-0.523,4.71,1.89
7,20,2000,car,977.285,1004.484,-6.263999999999999,-1.495,-2.907,4.91,1.85
8,20,2000,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,20,2000,car,976.378,988.168,7.409,-4.502,-0.546,4.43,1.84
10,20,2000,car,964.715,997.108,11.775,-2.309,-0.194,4.37,1.73
11,20,2000,car,936.929,999.82,11.146,-2.298,-0.203,4.09,1.77
1,21,2100,car,941.126,1005.403,-12.777,2.094,2.979,5.1,1.91
2,21,2100,car,988.894,1001.478,-0.4,-1.454,-1.839,4.67,1.92
3,21,2100,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,21,2100,car,1011.199,970.019,2.492,-8.566,-1.288,4.87,2.1
5,21,2100,car,1006.639,998.148,-3.168,-0.36,-3.029,4.5,1.87
6,21,2100,car,1002.12,982.085,6.897,-4.218,-0.5489999999999999,4.71,1.89
7,21,2100,car,976.651,1004.369,-6.399,-1.376,-2.93,4.91,1.85
8,21,2100,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,21,2100,car,977.096,987.682,7.213999999999999,-4.7010000000000005,-0.578,4.43,1.84
10,21,2100,car,965.892,996.875,11.74,-2.323,-0.195,4.37,1.73
11,21,2100,car,938.044,999.591,11.147,-2.297,-0.203,4.09,1.77
1,22,2200,car,939.848,1005.612,-12.785,2.095,2.979,5.1,1.91
2,22,2200,car,988.863,1001.33,-0.38,-1.413,-1.833,4.67,1.92
3,22,2200,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,22,2200,car,1011.408,969.151,2.293,-8.731,-1.314,4.87,2.1
5,22,2200,car,1006.32,998.134,-3.122,-0.303,-3.045,4.5,1.87
6,22,2200,car,1002.788,981.63,6.726,-4.368,-0.5760000000000001,4.71,1.89
7,22,2200,car,976.004,1004.265,-6.524,-1.257,-2.951,4.91,1.85
8,22,2200,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,22,2200,car,977.793,987.175,7.007999999999999,-4.9030000000000005,-0.61,4.43,1.84
10,22,2200,car,967.065,996.641,11.708,-2.336,-0.197,4.37,1.73
11,22,2200,car,939.158,999.361,11.137,-2.293,-0.203,4.09,1.77
1,23,2300,car,938.569,1005.822,-12.789,2.096,2.979,5.1,1.91
2,23,2300,car,988.833,1001.187,-0.36,-1.371,-1.828,4.67,1.92
3,23,2300,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,23,2300,car,1011.601,968.268,2.108,-8.877,-1.338,4.87,2.1
5,23,2300,car,1006.007,998.125,-3.074,-0.248,-3.0610000000000004,4.5,1.87
6,23,2300,car,1003.437,981.158,6.55,-4.527,-0.605,4.71,1.89
7,23,2300,car,975.346,1004.172,-6.638999999999999,-1.139,-2.972,4.91,1.85
8,23,2300,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,23,2300,car,978.467,986.648,6.792000000000002,-5.107,-0.645,4.43,1.84
10,23,2300,car,968.236,996.405,11.678,-2.349,-0.199,4.37,1.73
11,23,2300,car,940.272,999.132,11.116,-2.287,-0.203,4.09,1.77
1,24,2400,car,937.29,1006.031,-12.79,2.096,2.979,5.1,1.91
2,24,2400,car,988.805,1001.048,-0.341,-1.329,-1.822,4.67,1.92
3,24,2400,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,24,2400,car,1011.779,967.372,1.936,-9.004,-1.359,4.87,2.1
5,24,2400,car,1005.698,998.122,-3.024,-0.196,-3.077,4.5,1.87
6,24,2400,car,1004.066,980.669,6.367999999999999,-4.6930000000000005,-0.635,4.71,1.89
7,24,2400,car,974.677,1004.089,-6.744,-1.023,-2.991,4.91,1.85
8,24,2400,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,24,2400,car,979.117,986.1,6.566,-5.311,-0.68,4.43,1.84
10,24,2400,car,969.403,996.168,11.651,-2.361,-0.2,4.37,1.73
11,24,2400,car,941.384,998.903,11.083,-2.279,-0.203,4.09,1.77
1,25,2500,car,936.011,1006.241,-12.79,2.096,2.979,5.1,1.91
2,25,2500,car,988.779,1000.913,-0.3229999999999999,-1.287,-1.817,4.67,1.92
3,25,2500,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
4,25,2500,car,1011.944,966.465,1.779,-9.111,-1.378,4.87,2.1
5,25,2500,car,1005.395,998.124,-2.974,-0.145,-3.093,4.5,1.87
6,25,2500,car,1004.674,980.162,6.181,-4.867,-0.667,4.71,1.89
7,25,2500,car,973.998,1004.015,-6.841,-0.908,-3.01,4.91,1.85
8,25,2500,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,25,2500,car,979.742,985.532,6.332999999999998,-5.516,-0.7170000000000001,4.43,1.84
10,25,2500,car,970.568,995.93,11.627,-2.372,-0.201,4.37,1.73
11,25,2500,car,942.492,998.676,11.036,-2.269,-0.203,4.09,1.77
2,26,2600,car,988.754,1000.782,-0.305,-1.246,-1.811,4.67,1.92
3,26,2600,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
4,26,2600,car,1012.095,965.547,1.634,-9.198,-1.395,4.87,2.1
5,26,2600,car,1005.098,998.131,-2.926,-0.097,-3.109,4.5,1.87
6,26,2600,car,1005.261,979.637,5.9860000000000015,-5.047,-0.701,4.71,1.89
7,26,2600,car,973.31,1003.952,-6.931,-0.797,-3.027,4.91,1.85
8,26,2600,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,26,2600,car,980.342,984.944,6.093999999999999,-5.718999999999999,-0.754,4.43,1.84
10,26,2600,car,971.73,995.692,11.605,-2.381,-0.202,4.37,1.73
11,26,2600,car,943.596,998.449,10.977,-2.257,-0.203,4.09,1.77
2,27,2700,car,988.731,1000.656,-0.289,-1.205,-1.806,4.67,1.92
3,27,2700,car,997.972,979.166,0.07,0.107,0.995,4.74,1.85
4,27,2700,car,1012.235,964.622,1.501,-9.265,-1.41,4.87,2.1
5,27,2700,car,1004.805,998.142,-2.88,-0.05,-3.124,4.5,1.87
6,27,2700,car,1005.825,979.094,5.783,-5.234,-0.736,4.71,1.89
7,27,2700,car,972.615,1003.899,-7.015,-0.688,-3.044,4.91,1.85
8,27,2700,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,27,2700,car,980.916,984.336,5.85,-5.92,-0.7909999999999999,4.43,1.84
10,27,2700,car,972.89,995.452,11.585,-2.389,-0.203,4.37,1.73
11,27,2700,car,944.693,998.223,10.906,-2.2430000000000003,-0.203,4.09,1.77
2,28,2800,car,988.71,1000.534,-0.273,-1.164,-1.801,4.67,1.92
3,28,2800,car,997.98,979.176,0.1,0.154,0.994,4.74,1.85
4,28,2800,car,1012.363,963.691,1.375,-9.314,-1.4240000000000002,4.87,2.1
5,28,2800,car,1004.518,998.159,-2.839,-0.005,-3.14,4.5,1.87
6,28,2800,car,1006.367,978.531,5.573,-5.425,-0.772,4.71,1.89
7,28,2800,car,971.911,1003.855,-7.093999999999999,-0.583,-3.06,4.91,1.85
8,28,2800,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,28,2800,car,981.464,983.71,5.603,-6.119,-0.8290000000000001,4.43,1.84
10,28,2800,car,974.049,995.213,11.569,-2.395,-0.204,4.37,1.73
11,28,2800,car,945.784,997.998,10.824000000000002,-2.229,-0.203,4.09,1.77
2,29,2900,car,988.69,1000.416,-0.257,-1.124,-1.796,4.67,1.92
3,29,2900,car,997.991,979.19,0.136,0.209,0.993,4.74,1.85
4,29,2900,car,1012.481,962.757,1.256,-9.347,-1.4369999999999998,4.87,2.1
5,29,2900,car,1004.234,998.179,-2.803,0.039,3.128,4.5,1.87
6,29,2900,car,1006.884,977.95,5.354,-5.621,-0.81,4.71,1.89
7,29,2900,car,971.2,1003.82,-7.1720000000000015,-0.481,-3.075,4.91,1.85
8,29,2900,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,29,2900,car,981.987,983.065,5.355,-6.314,-0.867,4.43,1.84
10,29,2900,car,975.206,994.972,11.555,-2.4,-0.205,4.37,1.73
11,29,2900,car,946.866,997.775,10.734000000000002,-2.215,-0.203,4.09,1.77
2,30,3000,car,988.671,1000.302,-0.243,-1.083,-1.791,4.67,1.92
3,30,3000,car,998.007,979.21,0.178,0.272,0.991,4.74,1.85
4,30,3000,car,1012.587,961.819,1.138,-9.369,-1.45,4.87,2.1
5,30,3000,car,1003.955,998.205,-2.773,0.083,3.112,4.5,1.87
6,30,3000,car,1007.377,977.35,5.127000000000002,-5.82,-0.8490000000000001,4.71,1.89
7,30,3000,car,970.481,1003.795,-7.247999999999998,-0.382,-3.089,4.91,1.85
8,30,3000,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,30,3000,car,982.483,982.402,5.1080000000000005,-6.505,-0.905,4.43,1.84
10,30,3000,car,976.361,994.732,11.545,-2.402,-0.205,4.37,1.73
11,30,3000,car,947.939,997.553,10.637,-2.201,-0.204,4.09,1.77
2,31,3100,car,988.653,1000.192,-0.229,-1.043,-1.787,4.67,1.92
3,31,3100,car,998.027,979.235,0.227,0.345,0.989,4.74,1.85
4,31,3100,car,1012.682,960.88,1.022,-9.382,-1.462,4.87,2.1
5,31,3100,car,1003.679,998.235,-2.749,0.126,3.096,4.5,1.87
6,31,3100,car,1007.845,976.731,4.893,-6.021,-0.888,4.71,1.89
7,31,3100,car,969.755,1003.778,-7.325,-0.288,-3.102,4.91,1.85
8,31,3100,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,31,3100,car,982.954,981.722,4.862,-6.692,-0.942,4.43,1.84
10,31,3100,car,977.516,994.491,11.538,-2.402,-0.205,4.37,1.73
11,31,3100,car,949.003,997.332,10.536,-2.187,-0.205,4.09,1.77
2,32,3200,car,988.636,1000.087,-0.215,-1.002,-1.7819999999999998,4.67,1.92
3,32,3200,car,998.053,979.267,0.282,0.4270000000000001,0.987,4.74,1.85
5,32,3200,car,1003.406,998.269,-2.7310000000000003,0.1689999999999999,3.08,4.5,1.87
6,32,3200,car,1008.287,976.092,4.651,-6.225,-0.929,4.71,1.89
7,32,3200,car,969.022,1003.769,-7.403,-0.197,-3.115,4.91,1.85
8,32,3200,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,32,3200,car,983.4,981.026,4.621,-6.874,-0.979,4.43,1.84
10,32,3200,car,978.669,994.251,11.535,-2.4,-0.205,4.37,1.73
11,32,3200,car,950.056,997.112,10.432,-2.176,-0.206,4.09,1.77
2,33,3300,car,988.621,999.986,-0.202,-0.961,-1.778,4.67,1.92
3,33,3300,car,998.085,979.307,0.346,0.519,0.983,4.74,1.85
5,33,3300,car,1003.136,998.308,-2.72,0.212,3.064,4.5,1.87
6,33,3300,car,1008.702,975.435,4.4030000000000005,-6.428999999999999,-0.97,4.71,1.89
7,33,3300,car,968.281,1003.768,-7.483,-0.11,-3.127,4.91,1.85
8,33,3300,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
9,33,3300,car,983.823,980.313,4.386,-7.051,-1.014,4.43,1.84
10,33,3300,car,979.823,994.012,11.536,-2.395,-0.205,4.37,1.73
11,33,3300,car,951.099,996.893,10.328,-2.166,-0.207,4.09,1.77
2,34,3400,car,988.606,999.888,-0.19,-0.92,-1.774,4.67,1.92
3,34,3400,car,998.125,979.356,0.417,0.62,0.98,4.74,1.85
5,34,3400,car,1002.866,998.351,-2.714,0.256,3.047,4.5,1.87
6,34,3400,car,1009.091,974.76,4.149,-6.634,-1.012,4.71,1.89
7,34,3400,car,967.533,1003.775,-7.566,-0.026,-3.138,4.91,1.85
8,34,3400,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
