track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,993.545,982.468,0.064,2.421,1.544,4.8,1.86
2,3,300,car,993.371,973.62,-0.004,0.198,1.591,4.77,1.87
3,3,300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,3,300,car,935.888,1006.349,-2.939,0.508,2.97,4.63,1.99
5,3,300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,3,300,car,954.84,1005.424,-7.301,1.04,3.0,2.97,1.65
7,3,300,car,984.347,1000.339,-9.973,1.47,2.995,4.24,1.84
8,3,300,car,1011.827,968.536,2.052,-7.59,-1.307,5.63,2.21
9,3,300,car,1017.068,1001.067,-2.909,-2.259,-2.481,4.24,1.87
10,3,300,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,3,300,car,1000.294,989.941,12.163,-2.353,-0.191,4.13,1.9
12,3,300,car,1022.877,1008.317,-1.394,-2.784,-2.035,4.39,1.88
13,3,300,car,937.065,998.841,10.046,-1.975,-0.194,4.8,1.85
1,4,400,car,993.542,982.712,0.045,2.669,1.554,4.8,1.86
2,4,400,car,993.37,973.64,-0.005,0.266,1.591,4.77,1.87
3,4,400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,4,400,car,935.594,1006.402,-2.953,0.516,2.969,4.63,1.99
5,4,400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,4,400,car,954.11,1005.527,-7.259,1.031,3.001,2.97,1.65
7,4,400,car,983.35,1000.489,-10.008,1.5,2.993,4.24,1.84
8,4,400,car,1011.98,967.765,1.871,-7.75,-1.334,5.63,2.21
9,4,400,car,1016.756,1000.869,-3.151,-2.298,-2.512,4.24,1.87
10,4,400,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,4,400,car,1001.511,989.706,12.143,-2.342,-0.191,4.13,1.9
12,4,400,car,1022.729,1008.043,-1.408,-2.763,-2.042,4.39,1.88
13,4,400,car,938.07,998.646,10.047,-1.956,-0.192,4.8,1.85
1,5,500,car,993.532,982.98,0.014,2.92,1.566,4.8,1.86
2,5,500,car,993.37,973.666,-0.007,0.342,1.591,4.77,1.87
3,5,500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,5,500,car,935.299,1006.456,-2.958,0.521,2.967,4.63,1.99
5,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,5,500,car,953.384,1005.63,-7.218,1.022,3.001,2.97,1.65
7,5,500,car,982.35,1000.641,-10.04,1.525,2.991,4.24,1.84
8,5,500,car,1012.119,966.978,1.694,-7.893,-1.359,5.63,2.21
9,5,500,car,1016.421,1000.671,-3.393,-2.311,-2.544,4.24,1.87
10,5,500,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,5,500,car,1002.725,989.472,12.119,-2.331,-0.19,4.13,1.9
12,5,500,car,1022.58,1007.771,-1.421,-2.741,-2.049,4.39,1.88
13,5,500,car,939.075,998.453,10.043,-1.936,-0.19,4.8,1.85
1,6,600,car,993.514,983.273,-0.033,3.17,1.581,4.8,1.86
2,6,600,car,993.369,973.701,-0.009,0.424,1.591,4.77,1.87
3,6,600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,6,600,car,935.004,1006.511,-2.957,0.526,2.965,4.63,1.99
5,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,6,600,car,952.662,1005.732,-7.177,1.013,3.001,2.97,1.65
7,6,600,car,981.346,1000.796,-10.069,1.546,2.989,4.24,1.84
8,6,600,car,1012.242,966.179,1.521,-8.015,-1.383,5.63,2.21
9,6,600,car,1016.06,1000.474,-3.63,-2.298,-2.577,4.24,1.87
10,6,600,car,1030.909,988.511,-0.128,0.023,2.964,4.81,2.02
11,6,600,car,1003.937,989.24,12.092,-2.321,-0.19,4.13,1.9
12,6,600,car,1022.43,1007.501,-1.434,-2.718,-2.056,4.39,1.88
13,6,600,car,940.08,998.263,10.035,-1.915,-0.189,4.8,1.85
1,7,700,car,993.487,983.59,-0.097,3.416,1.599,4.8,1.86
2,7,700,car,993.368,973.743,-0.01,0.513,1.591,4.77,1.87
3,7,700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,7,700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,7,700,car,951.944,1005.832,-7.139,1.004,3.002,2.97,1.65
7,7,700,car,980.339,1000.952,-10.094,1.563,2.988,4.24,1.84
8,7,700,car,1012.351,965.369,1.354,-8.116,-1.406,5.63,2.21
9,7,700,car,1015.677,1000.28,-3.858,-2.262,-2.611,4.24,1.87
10,7,700,car,1030.896,988.514,-0.169,0.03,2.964,4.81,2.02
11,7,700,car,1005.146,989.008,12.062,-2.311,-0.189,4.13,1.9
12,7,700,car,1022.279,1007.234,-1.445,-2.695,-2.063,4.39,1.88
13,7,700,car,941.084,998.074,10.023,-1.894,-0.187,4.8,1.85
1,8,800,car,993.448,983.93,-0.18,3.655,1.62,4.8,1.86
2,8,800,car,993.367,973.794,-0.012,0.606,1.591,4.77,1.87
3,8,800,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,8,800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,8,800,car,951.23,1005.932,-7.105,0.994,3.003,2.97,1.65
7,8,800,car,979.33,1001.11,-10.118,1.577,2.987,4.24,1.84
8,8,800,car,1012.446,964.55,1.191,-8.194,-1.426,5.63,2.21
9,8,800,car,1015.271,1000.091,-4.076,-2.203,-2.646,4.24,1.87
10,8,800,car,1030.879,988.517,-0.192,0.035,2.964,4.81,2.02
11,8,800,car,1006.352,988.777,12.031,-2.303,-0.189,4.13,1.9
12,8,800,car,1022.126,1006.969,-1.457,-2.671,-2.07,4.39,1.88
13,8,800,car,942.087,997.887,10.007,-1.873,-0.185,4.8,1.85
1,9,900,car,993.398,984.293,-0.283,3.884,1.643,4.8,1.86
2,9,900,car,993.367,973.855,-0.014,0.702,1.591,4.77,1.87
3,9,900,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,950.52,1006.03,-7.075,0.983,3.003,2.97,1.65
7,9,900,car,978.318,1001.268,-10.138,1.589,2.986,4.24,1.84
8,9,900,car,1012.527,963.724,1.034,-8.251,-1.446,5.63,2.21
9,9,900,car,1014.845,999.91,-4.282,-2.126,-2.681,4.24,1.87
10,9,900,car,1030.86,988.519,-0.209,0.037,2.965,4.81,2.02
11,9,900,car,1007.556,988.547,11.999,-2.296,-0.189,4.13,1.9
12,9,900,car,1021.972,1006.706,-1.468,-2.647,-2.077,4.39,1.88
13,9,900,car,943.088,997.702,9.988,-1.854,-0.183,4.8,1.85
1,10,1000,car,993.333,984.678,-0.406,4.1,1.669,4.8,1.86
2,10,1000,car,993.366,973.925,-0.016,0.799,1.59,4.77,1.87
3,10,1000,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,949.812,1006.127,-7.052,0.972,3.005,2.97,1.65
7,10,1000,car,977.305,1001.428,-10.156,1.598,2.986,4.24,1.84
8,10,1000,car,1012.593,962.894,0.88,-8.289,-1.465,5.63,2.21
9,10,1000,car,1014.399,999.736,-4.475,-2.034,-2.715,4.24,1.87
10,10,1000,car,1030.839,988.52,-0.225,0.04,2.966,4.81,2.02
11,10,1000,car,1008.756,988.317,11.967,-2.29,-0.189,4.13,1.9
12,10,1000,car,1021.817,1006.446,-1.481,-2.624,-2.084,4.39,1.88
13,10,1000,car,944.087,997.519,9.967,-1.836,-0.182,4.8,1.85
1,11,1100,car,993.252,985.082,-0.548,4.301,1.698,4.8,1.86
2,11,1100,car,993.365,974.005,-0.017,0.896,1.59,4.77,1.87
3,11,1100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,949.107,1006.223,-7.035,0.959,3.006,2.97,1.65
7,11,1100,car,976.289,1001.588,-10.171,1.605,2.985,4.24,1.84
8,11,1100,car,1012.646,962.062,0.727,-8.311,-1.484,5.63,2.21
9,11,1100,car,1013.935,999.571,-4.655,-1.931,-2.748,4.24,1.87
10,11,1100,car,1030.815,988.521,-0.244,0.043,2.968,4.81,2.02
11,11,1100,car,1009.952,988.088,11.935,-2.286,-0.189,4.13,1.9
12,11,1100,car,1021.661,1006.189,-1.494,-2.602,-2.092,4.39,1.88
13,11,1100,car,945.084,997.337,9.943,-1.82,-0.181,4.8,1.85
1,12,1200,car,993.153,985.505,-0.711,4.484,1.728,4.8,1.86
2,12,1200,car,993.363,974.095,-0.018,0.991,1.589,4.77,1.87
3,12,1200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,948.403,1006.317,-7.025,0.946,3.008,2.97,1.65
7,12,1200,car,975.272,1001.749,-10.184,1.611,2.985,4.24,1.84
8,12,1200,car,1012.683,961.228,0.575,-8.323,-1.502,5.63,2.21
9,12,1200,car,1013.455,999.417,-4.822,-1.819,-2.781,4.24,1.87
10,12,1200,car,1030.79,988.522,-0.269,0.046,2.97,4.81,2.02
11,12,1200,car,1011.146,987.859,11.905,-2.282,-0.189,4.13,1.9
12,12,1200,car,1021.503,1005.933,-1.508,-2.581,-2.1,4.39,1.88
13,12,1200,car,946.078,997.156,9.916,-1.806,-0.18,4.8,1.85
1,13,1300,car,993.035,985.944,-0.892,4.649,1.76,4.8,1.86
2,13,1300,car,993.362,974.194,-0.019,1.082,1.589,4.77,1.87
3,13,1300,car,993.035,964.462,-0.026,0.132,1.764,5.52,2.01
5,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,947.7,1006.409,-7.022,0.932,3.01,2.97,1.65
7,13,1300,car,974.254,1001.911,-10.193,1.616,2.984,4.24,1.84
9,13,1300,car,1012.96,999.272,-4.978,-1.703,-2.812,4.24,1.87
10,13,1300,car,1030.763,988.524,-0.299,0.051,2.973,4.81,2.02
11,13,1300,car,1012.336,987.631,11.876,-2.279,-0.19,4.13,1.9
12,13,1300,car,1021.343,1005.681,-1.525,-2.561,-2.108,4.39,1.88
13,13,1300,car,947.07,996.976,9.888,-1.795,-0.18,4.8,1.85
1,14,1400,car,992.897,986.397,-1.091,4.793,1.795,4.8,1.86
2,14,1400,car,993.362,974.302,-0.02,1.167,1.588,4.77,1.87
3,14,1400,car,993.034,964.476,-0.036,0.186,1.763,5.52,2.01
5,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,946.998,1006.5,-7.026,0.917,3.012,2.97,1.65
7,14,1400,car,973.235,1002.073,-10.2,1.619,2.984,4.24,1.84
9,14,1400,car,1012.45,999.137,-5.125,-1.584,-2.842,4.24,1.87
10,14,1400,car,1030.732,988.525,-0.335,0.056,2.975,4.81,2.02
11,14,1400,car,1013.524,987.402,11.85,-2.276,-0.19,4.13,1.9
12,14,1400,car,1021.181,1005.431,-1.544,-2.544,-2.116,4.39,1.88
13,14,1400,car,948.059,996.797,9.857,-1.787,-0.179,4.8,1.85
1,15,1500,car,992.737,986.861,-1.306,4.916,1.83,4.8,1.86
2,15,1500,car,993.361,974.419,-0.02,1.246,1.587,4.77,1.87
3,15,1500,car,993.032,964.495,-0.048,0.25,1.762,5.52,2.01
5,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,946.295,1006.588,-7.036,0.901,3.014,2.97,1.65
7,15,1500,car,972.215,1002.235,-10.204,1.621,2.984,4.24,1.84
9,15,1500,car,1011.927,999.013,-5.264,-1.465,-2.87,4.24,1.87
10,15,1500,car,1030.698,988.527,-0.378,0.062,2.978,4.81,2.02
11,15,1500,car,1014.709,987.175,11.826,-2.273,-0.19,4.13,1.9
12,15,1500,car,1021.017,1005.182,-1.566,-2.528,-2.125,4.39,1.88
13,15,1500,car,949.045,996.618,9.824,-1.781,-0.179,4.8,1.85
1,16,1600,car,992.553,987.336,-1.534,5.018,1.868,4.8,1.86
2,16,1600,car,993.361,974.543,-0.019,1.316,1.585,4.77,1.87
3,16,1600,car,993.03,964.52,-0.063,0.326,1.761,5.52,2.01
5,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,945.591,1006.675,-7.051,0.884,3.017,2.97,1.65
7,16,1600,car,971.194,1002.397,-10.204,1.622,2.984,4.24,1.84
9,16,1600,car,1011.392,998.9,-5.397,-1.347,-2.897,4.24,1.87
10,16,1600,car,1030.659,988.529,-0.426,0.069,2.981,4.81,2.02
11,16,1600,car,1015.891,986.947,11.805,-2.268,-0.19,4.13,1.9
12,16,1600,car,1020.85,1004.937,-1.591,-2.515,-2.135,4.39,1.88
13,16,1600,car,950.027,996.439,9.789,-1.779,-0.18,4.8,1.85
1,17,1700,car,992.346,987.818,-1.775,5.097,1.906,4.8,1.86
2,17,1700,car,993.361,974.675,-0.018,1.375,1.584,4.77,1.87
3,17,1700,car,993.028,964.553,-0.079,0.415,1.759,5.52,2.01
5,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,944.885,1006.761,-7.071,0.866,3.02,2.97,1.65
7,17,1700,car,970.174,1002.559,-10.202,1.62,2.984,4.24,1.84
9,17,1700,car,1010.844,998.796,-5.526,-1.231,-2.922,4.24,1.87
10,17,1700,car,1030.616,988.531,-0.48,0.076,2.985,4.81,2.02
11,17,1700,car,1017.072,986.721,11.787,-2.263,-0.19,4.13,1.9
12,17,1700,car,1020.679,1004.693,-1.621,-2.504,-2.145,4.39,1.88
13,17,1700,car,951.006,996.26,9.751,-1.781,-0.181,4.8,1.85
1,18,1800,car,992.114,988.305,-2.026,5.156,1.945,4.8,1.86
2,18,1800,car,993.362,974.812,-0.016,1.423,1.582,4.77,1.87
3,18,1800,car,993.025,964.595,-0.097,0.518,1.756,5.52,2.01
5,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,944.178,1006.844,-7.093,0.848,3.023,2.97,1.65
7,18,1800,car,969.154,1002.721,-10.197,1.617,2.984,4.24,1.84
9,18,1800,car,1010.285,998.703,-5.654,-1.119,-2.946,4.24,1.87
10,18,1800,car,1030.566,988.533,-0.542,0.084,2.989,4.81,2.02
11,18,1800,car,1018.251,986.495,11.771,-2.256,-0.189,4.13,1.9
12,18,1800,car,1020.505,1004.45,-1.656,-2.497,-2.156,4.39,1.88
13,18,1800,car,951.981,996.08,9.711,-1.785,-0.182,4.8,1.85
1,19,1900,car,991.856,988.796,-2.285,5.193,1.985,4.8,1.86
2,19,1900,car,993.363,974.955,-0.014,1.458,1.58,4.77,1.87
3,19,1900,car,993.021,964.648,-0.117,0.635,1.753,5.52,2.01
5,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,943.468,1006.925,-7.117,0.83,3.026,2.97,1.65
7,19,1900,car,968.134,1002.882,-10.188,1.612,2.985,4.24,1.84
9,19,1900,car,1009.714,998.619,-5.781,-1.01,-2.969,4.24,1.87
10,19,1900,car,1030.511,988.535,-0.61,0.091,2.993,4.81,2.02
11,19,1900,car,1019.428,986.27,11.758,-2.248,-0.189,4.13,1.9
12,19,1900,car,1020.327,1004.209,-1.697,-2.494,-2.168,4.39,1.88
13,19,1900,car,952.951,995.9,9.668,-1.793,-0.183,4.8,1.85
1,20,2000,car,991.573,989.288,-2.55,5.211,2.026,4.8,1.86
2,20,2000,car,993.364,975.101,-0.012,1.48,1.579,4.77,1.87
3,20,2000,car,993.017,964.712,-0.137,0.762,1.749,5.52,2.01
5,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,942.756,1007.005,-7.141,0.811,3.029,2.97,1.65
7,20,2000,car,967.115,1003.043,-10.175,1.604,2.985,4.24,1.84
9,20,2000,car,1009.131,998.544,-5.908,-0.904,-2.99,4.24,1.87
10,20,2000,car,1030.448,988.538,-0.685,0.099,2.998,4.81,2.02
11,20,2000,car,1020.604,986.046,11.748,-2.239,-0.188,4.13,1.9
12,20,2000,car,1020.144,1003.97,-1.745,-2.495,-2.181,4.39,1.88
13,20,2000,car,953.917,995.717,9.622,-1.804,-0.185,4.8,1.85
1,21,2100,car,991.264,989.778,-2.819,5.209,2.067,4.8,1.86
2,21,2100,car,993.366,975.249,-0.009,1.489,1.577,4.77,1.87
3,21,2100,car,993.013,964.79,-0.158,0.899,1.745,5.52,2.01
5,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,21,2100,car,942.041,1007.082,-7.164,0.791,3.032,2.97,1.65
7,21,2100,car,966.097,1003.202,-10.159,1.593,2.986,4.24,1.84
9,21,2100,car,1008.536,998.479,-6.037,-0.803,-3.009,4.24,1.87
10,21,2100,car,1030.378,988.54,-0.77,0.106,3.004,4.81,2.02
11,21,2100,car,1021.779,985.823,11.74,-2.228,-0.188,4.13,1.9
12,21,2100,car,1019.954,1003.731,-1.801,-2.5,-2.195,4.39,1.88
13,21,2100,car,954.879,995.534,9.575,-1.817,-0.188,4.8,1.85
1,22,2200,car,990.929,990.267,-3.092,5.19,2.108,4.8,1.86
2,22,2200,car,993.368,975.398,-0.006,1.484,1.575,4.77,1.87
3,22,2200,car,993.008,964.881,-0.177,1.041,1.739,5.52,2.01
5,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,941.325,1007.158,-7.186,0.772,3.035,2.97,1.65
7,22,2200,car,965.081,1003.36,-10.139,1.58,2.987,4.24,1.84
9,22,2200,car,1007.929,998.422,-6.167,-0.705,-3.028,4.24,1.87
10,22,2200,car,1030.299,988.541,-0.864,0.113,3.011,4.81,2.02
11,22,2200,car,1022.953,985.601,11.734,-2.217,-0.187,4.13,1.9
12,22,2200,car,1019.759,1003.492,-1.867,-2.511,-2.21,4.39,1.88
13,22,2200,car,955.836,995.348,9.526,-1.834,-0.19,4.8,1.85
1,23,2300,car,990.567,990.751,-3.365,5.154,2.149,4.8,1.86
2,23,2300,car,993.37,975.546,-0.004,1.465,1.573,4.77,1.87
3,23,2300,car,993.002,964.986,-0.194,1.186,1.733,5.52,2.01
5,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,940.606,1007.232,-7.205,0.753,3.037,2.97,1.65
7,23,2300,car,964.067,1003.517,-10.116,1.565,2.988,4.24,1.84
9,23,2300,car,1007.309,998.373,-6.298,-0.612,-3.045,4.24,1.87
10,23,2300,car,1030.21,988.543,-0.968,0.119,3.019,4.81,2.02
11,23,2300,car,1024.126,985.38,11.73,-2.207,-0.186,4.13,1.9
12,23,2300,car,1019.556,1003.254,-1.943,-2.528,-2.226,4.39,1.88
13,23,2300,car,956.788,995.16,9.477,-1.852,-0.193,4.8,1.85
1,24,2400,car,990.181,991.23,-3.638,5.103,2.19,4.8,1.86
2,24,2400,car,993.372,975.692,-0.001,1.433,1.572,4.77,1.87
3,24,2400,car,992.997,965.106,-0.207,1.331,1.725,5.52,2.01
5,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,939.885,1007.304,-7.222,0.734,3.04,2.97,1.65
7,24,2400,car,963.055,1003.672,-10.089,1.548,2.989,4.24,1.84
9,24,2400,car,1006.677,998.332,-6.43,-0.522,-3.061,4.24,1.87
10,24,2400,car,1030.111,988.543,-1.085,0.124,3.028,4.81,2.02
11,24,2400,car,1025.3,985.16,11.727,-2.196,-0.185,4.13,1.9
12,24,2400,car,1019.344,1003.015,-2.031,-2.549,-2.243,4.39,1.88
13,24,2400,car,957.735,994.971,9.429,-1.872,-0.196,4.8,1.85
1,25,2500,car,989.768,991.702,-3.911,5.038,2.231,4.8,1.86
2,25,2500,car,993.374,975.836,0.001,1.388,1.57,4.77,1.87
3,25,2500,car,992.993,965.241,-0.216,1.472,1.717,5.52,2.01
5,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,939.162,1007.374,-7.236,0.716,3.043,2.97,1.65
7,25,2500,car,962.046,1003.825,-10.059,1.529,2.991,4.24,1.84
9,25,2500,car,1006.032,998.299,-6.563,-0.436,-3.075,4.24,1.87
10,25,2500,car,1029.999,988.542,-1.216,0.126,3.038,4.81,2.02
11,25,2500,car,1026.472,984.942,11.726,-2.186,-0.184,4.13,1.9
12,25,2500,car,1019.122,1002.775,-2.132,-2.577,-2.262,4.39,1.88
13,25,2500,car,958.676,994.779,9.381,-1.893,-0.199,4.8,1.85
1,26,2600,car,989.33,992.166,-4.182,4.961,2.271,4.8,1.86
2,26,2600,car,993.377,975.974,0.003,1.332,1.568,4.77,1.87
3,26,2600,car,992.989,965.39,-0.22,1.605,1.707,5.52,2.01
5,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,938.438,1007.442,-7.246,0.698,3.046,2.97,1.65
7,26,2600,car,961.04,1003.976,-10.026,1.509,2.992,4.24,1.84
9,26,2600,car,1005.374,998.273,-6.694,-0.353,-3.089,4.24,1.87
10,26,2600,car,1029.875,988.539,-1.361,0.124,3.05,4.81,2.02
11,26,2600,car,1027.645,984.724,11.725,-2.177,-0.184,4.13,1.9
12,26,2600,car,1018.889,1002.533,-2.249,-2.609,-2.282,4.39,1.88
13,26,2600,car,959.614,994.585,9.336,-1.915,-0.202,4.8,1.85
1,27,2700,car,988.868,992.621,-4.451,4.873,2.311,4.8,1.86
2,27,2700,car,993.379,976.107,0.005,1.264,1.567,4.77,1.87
3,27,2700,car,992.987,965.552,-0.218,1.728,1.697,5.52,2.01
5,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,937.713,1007.509,-7.254,0.68,3.048,2.97,1.65
7,27,2700,car,960.037,1004.125,-9.991,1.488,2.994,4.24,1.84
9,27,2700,car,1004.704,998.254,-6.823,-0.274,-3.101,4.24,1.87
10,27,2700,car,1029.735,988.534,-1.522,0.117,3.065,4.81,2.02
11,27,2700,car,1028.818,984.507,11.726,-2.17,-0.183,4.13,1.9
12,27,2700,car,1018.644,1002.29,-2.38,-2.645,-2.304,4.39,1.88
13,27,2700,car,960.546,994.388,9.293,-1.937,-0.206,4.8,1.85
1,28,2800,car,988.38,993.067,-4.717,4.776,2.35,4.8,1.86
2,28,2800,car,993.382,976.234,0.006,1.188,1.565,4.77,1.87
3,28,2800,car,992.987,965.726,-0.211,1.838,1.685,5.52,2.01
5,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,936.988,1007.574,-7.26,0.663,3.051,2.97,1.65
7,28,2800,car,959.037,1004.272,-9.954,1.467,2.995,4.24,1.84
9,28,2800,car,1004.021,998.241,-6.949,-0.199,-3.113,4.24,1.87
10,28,2800,car,1029.58,988.524,-1.697,0.103,3.081,4.81,2.02
11,28,2800,car,1029.991,984.291,11.726,-2.163,-0.182,4.13,1.9
12,28,2800,car,1018.385,1002.045,-2.529,-2.683,-2.327,4.39,1.88
13,28,2800,car,961.475,994.19,9.254,-1.959,-0.209,4.8,1.85
1,29,2900,car,987.869,993.502,-4.98,4.67,2.388,4.8,1.86
2,29,2900,car,993.384,976.353,0.007,1.103,1.564,4.77,1.87
3,29,2900,car,992.99,965.911,-0.197,1.932,1.672,5.52,2.01
5,29,2900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,29,2900,car,936.261,1007.638,-7.264,0.645,3.053,2.97,1.65
7,29,2900,car,958.042,1004.417,-9.915,1.446,2.997,4.24,1.84
9,29,2900,car,1003.325,998.235,-7.072,-0.128,-3.124,4.24,1.87
10,29,2900,car,1029.408,988.51,-1.885,0.078,3.1,4.81,2.02
11,29,2900,car,1031.163,984.075,11.727,-2.157,-0.182,4.13,1.9
12,29,2900,car,1018.11,1001.798,-2.695,-2.722,-2.351,4.39,1.88
13,29,2900,car,962.399,993.99,9.22,-1.98,-0.212,4.8,1.85
1,30,3000,car,987.333,993.925,-5.241,4.557,2.426,4.8,1.86
2,30,3000,car,993.387,976.463,0.008,1.013,1.563,4.77,1.87
3,30,3000,car,992.996,966.105,-0.177,2.01,1.659,5.52,2.01
5,30,3000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,30,3000,car,935.535,1007.699,-7.266,0.628,3.055,2.97,1.65
7,30,3000,car,957.05,1004.56,-9.876,1.426,2.998,4.24,1.84
9,30,3000,car,1002.618,998.235,-7.189,-0.06,-3.133,4.24,1.87
10,30,3000,car,1029.218,988.488,-2.082,0.04,3.123,4.81,2.02
11,30,3000,car,1032.336,983.86,11.728,-2.151,-0.181,4.13,1.9
12,30,3000,car,1017.817,1001.549,-2.878,-2.758,-2.378,4.39,1.88
13,30,3000,car,963.32,993.788,9.19,-2.0,-0.214,4.8,1.85
1,31,3100,car,986.774,994.338,-5.497,4.438,2.462,4.8,1.86
2,31,3100,car,993.389,976.564,0.008,0.918,1.562,4.77,1.87
3,31,3100,car,993.005,966.307,-0.153,2.069,1.644,5.52,2.01
5,31,3100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,31,3100,car,934.808,1007.759,-7.267,0.611,3.058,2.97,1.65
7,31,3100,car,956.062,1004.701,-9.837,1.407,2.999,4.24,1.84
9,31,3100,car,1001.899,998.24,-7.3,0.005,3.141,4.24,1.87
10,31,3100,car,1029.01,988.457,-2.284,-0.015,-3.135,4.81,2.02
11,31,3100,car,1033.509,983.645,11.729,-2.146,-0.181,4.13,1.9
