track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,3,300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,3,300,car,1044.357,1023.924,2.829,4.912,1.048,5.81,2.03
7,3,300,car,1039.478,971.533,-0.105,0.155,2.167,4.28,1.77
8,3,300,car,1035.986,1010.06,2.985,7.042000000000001,1.17,4.07,1.78
9,3,300,car,992.453,999.387,-8.698,-4.155,-2.696,5.27,1.94
10,3,300,car,974.451,992.864,-9.671,-1.824,-2.955,4.57,1.92
11,3,300,car,1043.247,1007.433,-1.646,-0.208,-3.016,4.98,1.98
12,3,300,car,1024.903,984.667,6.79,-0.098,-0.0139999999999999,4.73,1.86
13,3,300,car,1004.31,984.909,6.141,-0.28,-0.046,4.75,1.92
14,3,300,car,1004.477,1005.541,-7.055,-4.332,-2.591,4.41,1.78
15,3,300,car,988.584,985.685,7.852,0.188,0.024,4.1,1.83
16,3,300,car,1015.196,1011.956,-6.379,-4.69,-2.508,4.62,1.82
17,3,300,car,969.722,985.034,7.715,0.5429999999999999,0.07,4.75,1.83
18,3,300,car,1030.035,1024.56,-3.102,-3.128,-2.352,4.52,1.77
1,4,400,pedestrian/bicycle,1040.635,973.196,-1.283,2.378,,,
2,4,400,car,1053.093,977.466,0.0,0.0,2.5580000000000003,5.25,2.24
3,4,400,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,4,400,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,4,400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,4,400,car,1044.646,1024.411,2.847,4.904,1.045,5.81,2.03
7,4,400,car,1039.467,971.548,-0.1009999999999999,0.148,2.168,4.28,1.77
8,4,400,car,1036.296,1010.76,3.0410000000000004,6.974,1.16,4.07,1.78
9,4,400,car,991.572,998.996,-8.86,-4.067,-2.7110000000000003,5.27,1.94
10,4,400,car,973.481,992.695,-9.694,-1.7280000000000002,-2.965,4.57,1.92
11,4,400,car,1043.081,1007.423,-1.885,-0.223,-3.024,4.98,1.98
12,4,400,car,1025.582,984.66,6.729,-0.081,-0.012,4.73,1.86
13,4,400,car,1004.925,984.884,6.138,-0.2689999999999999,-0.044,4.75,1.92
14,4,400,car,1003.768,1005.114,-7.132999999999999,-4.325,-2.596,4.41,1.78
15,4,400,car,989.369,985.696,7.797000000000001,0.138,0.018,4.1,1.83
16,4,400,car,1014.556,1011.49,-6.47,-4.73,-2.51,4.62,1.82
17,4,400,car,970.493,985.089,7.7,0.546,0.071,4.75,1.83
18,4,400,car,1029.722,1024.251,-3.149,-3.162,-2.354,4.52,1.77
1,5,500,pedestrian/bicycle,1040.508,973.43,-1.259,2.303,,,
2,5,500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,5,500,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,5,500,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,5,500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,5,500,car,1044.937,1024.898,2.865,4.893,1.041,5.81,2.03
7,5,500,car,1039.456,971.563,-0.094,0.1369999999999999,2.168,4.28,1.77
8,5,500,car,1036.612,1011.452,3.1010000000000004,6.904,1.149,4.07,1.78
9,5,500,car,990.675,998.614,-9.018,-3.973,-2.727,5.27,1.94
10,5,500,car,972.509,992.535,-9.711,-1.639,-2.974,4.57,1.92
11,5,500,car,1042.891,1007.415,-2.129,-0.231,-3.033,4.98,1.98
12,5,500,car,1026.255,984.655,6.665,-0.069,-0.01,4.73,1.86
13,5,500,car,1005.539,984.861,6.138999999999999,-0.254,-0.0409999999999999,4.75,1.92
14,5,500,car,1003.05,1004.688,-7.209,-4.313,-2.602,4.41,1.78
15,5,500,car,990.149,985.702,7.739,0.086,0.011,4.1,1.83
16,5,500,car,1013.906,1011.02,-6.561,-4.772,-2.513,4.62,1.82
17,5,500,car,971.263,985.144,7.684,0.547,0.071,4.75,1.83
18,5,500,car,1029.404,1023.938,-3.237,-3.235,-2.356,4.52,1.77
1,6,600,pedestrian/bicycle,1040.384,973.654,-1.214,2.19,,,
2,6,600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,6,600,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,6,600,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,6,600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,6,600,car,1039.447,971.576,-0.084,0.124,2.169,4.28,1.77
8,6,600,car,1036.934,1012.137,3.162,6.832000000000001,1.137,4.07,1.78
9,6,600,car,989.763,998.241,-9.173,-3.874,-2.742,5.27,1.94
10,6,600,car,971.536,992.383,-9.722,-1.557,-2.983,4.57,1.92
11,6,600,car,1042.677,1007.409,-2.372,-0.23,-3.045,4.98,1.98
12,6,600,car,1026.922,984.649,6.596,-0.064,-0.01,4.73,1.86
13,6,600,car,1006.153,984.84,6.144,-0.236,-0.038,4.75,1.92
14,6,600,car,1002.325,1004.264,-7.282999999999999,-4.297,-2.609,4.41,1.78
15,6,600,car,990.923,985.703,7.676,0.034,0.004,4.1,1.83
16,6,600,car,1013.248,1010.546,-6.653,-4.814,-2.515,4.62,1.82
17,6,600,car,972.032,985.199,7.666,0.547,0.071,4.75,1.83
18,6,600,car,1029.077,1023.617,-3.363,-3.344,-2.359,4.52,1.77
1,7,700,pedestrian/bicycle,1040.266,973.867,-1.154,2.053,,,
2,7,700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,7,700,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,7,700,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,7,700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,7,700,car,1039.438,971.588,-0.072,0.105,2.169,4.28,1.77
8,7,700,car,1037.263,1012.815,3.224,6.76,1.126,4.07,1.78
9,7,700,car,988.835,997.879,-9.322,-3.771,-2.757,5.27,1.94
10,7,700,car,970.562,992.238,-9.729,-1.481,-2.991,4.57,1.92
11,7,700,car,1042.439,1007.407,-2.6060000000000003,-0.218,-3.0580000000000003,4.98,1.98
12,7,700,car,1027.581,984.642,6.523,-0.067,-0.01,4.73,1.86
13,7,700,car,1006.767,984.821,6.151,-0.215,-0.035,4.75,1.92
14,7,700,car,1001.593,1003.842,-7.356,-4.276,-2.615,4.41,1.78
15,7,700,car,991.69,985.698,7.608,-0.019,-0.002,4.1,1.83
16,7,700,car,1012.581,1010.067,-6.746,-4.857,-2.518,4.62,1.82
17,7,700,car,972.798,985.253,7.645,0.544,0.071,4.75,1.83
18,7,700,car,1028.737,1023.286,-3.519,-3.479,-2.362,4.52,1.77
1,8,800,pedestrian/bicycle,1040.154,974.064,-1.087,1.9,,,
2,8,800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,8,800,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,8,800,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,8,800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,8,800,car,1039.422,971.608,0.0,0.0,2.169,4.28,1.77
8,8,800,car,1037.597,1013.485,3.284,6.687,1.114,4.07,1.78
9,8,800,car,987.894,997.526,-9.465,-3.666,-2.772,5.27,1.94
10,8,800,car,969.588,992.1,-9.732,-1.411,-2.998,4.57,1.92
11,8,800,car,1042.177,1007.409,-2.826,-0.193,-3.073,4.98,1.98
12,8,800,car,1028.234,984.632,6.447,-0.077,-0.012,4.73,1.86
13,8,800,car,1007.383,984.806,6.1610000000000005,-0.191,-0.031,4.75,1.92
14,8,800,car,1000.852,1003.422,-7.428999999999999,-4.251,-2.622,4.41,1.78
15,8,800,car,992.451,985.688,7.537999999999999,-0.071,-0.009,4.1,1.83
16,8,800,car,1011.904,1009.585,-6.841,-4.899,-2.52,4.62,1.82
17,8,800,car,973.563,985.307,7.622999999999999,0.54,0.071,4.75,1.83
18,8,800,car,1028.382,1022.942,-3.694,-3.629,-2.365,4.52,1.77
1,9,900,pedestrian/bicycle,1040.048,974.246,-1.022,1.744,,,
2,9,900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,9,900,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,9,900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,9,900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,9,900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,9,900,car,1037.938,1014.148,3.342,6.612,1.103,4.07,1.78
9,9,900,car,986.938,997.184,-9.6,-3.557,-2.787,5.27,1.94
10,9,900,car,968.614,991.967,-9.733,-1.348,-3.004,4.57,1.92
11,9,900,car,1041.894,1007.417,-3.03,-0.158,-3.09,4.98,1.98
12,9,900,car,1028.878,984.62,6.367000000000001,-0.0969999999999999,-0.015,4.73,1.86
13,9,900,car,1007.999,984.794,6.172000000000001,-0.163,-0.026,4.75,1.92
14,9,900,car,1000.105,1003.005,-7.502000000000001,-4.221,-2.629,4.41,1.78
15,9,900,car,993.205,985.673,7.463999999999999,-0.123,-0.016,4.1,1.83
16,9,900,car,1011.218,1009.098,-6.937,-4.94,-2.523,4.62,1.82
17,9,900,car,974.325,985.36,7.599,0.5329999999999999,0.07,4.75,1.83
18,9,900,car,1028.008,1022.583,-3.879,-3.783,-2.369,4.52,1.77
1,10,1000,pedestrian/bicycle,1039.949,974.414,-0.969,1.598,,,
2,10,1000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,10,1000,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,10,1000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,10,1000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,10,1000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,10,1000,car,1038.283,1014.803,3.395,6.5360000000000005,1.092,4.07,1.78
9,10,1000,car,985.97,996.852,-9.726,-3.448,-2.801,5.27,1.94
10,10,1000,car,967.639,991.841,-9.733,-1.291,-3.01,4.57,1.92
11,10,1000,car,1041.59,1007.429,-3.22,-0.114,-3.1060000000000003,4.98,1.98
12,10,1000,car,1029.515,984.602,6.284,-0.127,-0.02,4.73,1.86
13,10,1000,car,1008.617,984.785,6.183,-0.132,-0.021,4.75,1.92
14,10,1000,car,999.35,1002.591,-7.576,-4.189,-2.637,4.41,1.78
15,10,1000,car,993.951,985.652,7.387,-0.173,-0.023,4.1,1.83
16,10,1000,car,1010.522,1008.607,-7.035,-4.98,-2.526,4.62,1.82
17,10,1000,car,975.085,985.412,7.572,0.525,0.069,4.75,1.83
18,10,1000,car,1027.616,1022.209,-4.063,-3.931,-2.373,4.52,1.77
1,11,1100,pedestrian/bicycle,1039.854,974.567,-0.927,1.473,,,
2,11,1100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,11,1100,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,11,1100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,11,1100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,11,1100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,11,1100,car,1038.634,1015.451,3.444,6.46,1.081,4.07,1.78
9,11,1100,car,984.989,996.53,-9.843,-3.337,-2.815,5.27,1.94
10,11,1100,car,966.665,991.719,-9.732,-1.239,-3.015,4.57,1.92
11,11,1100,car,1041.267,1007.447,-3.397,-0.063,-3.123,4.98,1.98
12,11,1100,car,1030.144,984.579,6.197,-0.168,-0.027,4.73,1.86
13,11,1100,car,1009.235,984.78,6.194,-0.098,-0.016,4.75,1.92
14,11,1100,car,998.587,1002.182,-7.65,-4.1530000000000005,-2.644,4.41,1.78
15,11,1100,car,994.689,985.627,7.308,-0.222,-0.03,4.1,1.83
16,11,1100,car,1009.816,1008.113,-7.134,-5.017,-2.529,4.62,1.82
17,11,1100,car,975.843,985.463,7.544,0.515,0.068,4.75,1.83
18,11,1100,car,1027.206,1021.82,-4.2410000000000005,-4.067,-2.377,4.52,1.77
1,12,1200,pedestrian/bicycle,1039.763,974.709,-0.894,1.367,,,
2,12,1200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,12,1200,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,12,1200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,12,1200,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,12,1200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,12,1200,car,1038.989,1016.091,3.486,6.382999999999999,1.071,4.07,1.78
9,12,1200,car,983.998,996.219,-9.951,-3.225,-2.8280000000000003,5.27,1.94
10,12,1200,car,965.691,991.602,-9.731,-1.192,-3.02,4.57,1.92
11,12,1200,car,1040.927,1007.468,-3.567,-0.009,-3.139,4.98,1.98
12,12,1200,car,1030.763,984.549,6.108,-0.2189999999999999,-0.036,4.73,1.86
13,12,1200,car,1009.855,984.779,6.202000000000001,-0.062,-0.01,4.75,1.92
14,12,1200,car,997.817,1001.776,-7.727,-4.114,-2.652,4.41,1.78
15,12,1200,car,995.42,985.596,7.227,-0.2689999999999999,-0.037,4.1,1.83
16,12,1200,car,1009.1,1007.615,-7.234,-5.051,-2.532,4.62,1.82
17,12,1200,car,976.597,985.513,7.512,0.504,0.067,4.75,1.83
18,12,1200,car,1026.777,1021.418,-4.406000000000001,-4.183,-2.382,4.52,1.77
1,13,1300,pedestrian/bicycle,1039.675,974.842,-0.868,1.281,,,
2,13,1300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,13,1300,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,13,1300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,13,1300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,13,1300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,13,1300,car,1039.347,1016.724,3.5210000000000004,6.306,1.062,4.07,1.78
9,13,1300,car,982.996,995.918,-10.05,-3.114,-2.841,5.27,1.94
10,13,1300,car,964.717,991.488,-9.73,-1.151,-3.024,4.57,1.92
11,13,1300,car,1040.57,1007.495,-3.731,0.048,3.129,4.98,1.98
12,13,1300,car,1031.374,984.511,6.015,-0.28,-0.047,4.73,1.86
13,13,1300,car,1010.475,984.782,6.207999999999999,-0.023,-0.004,4.75,1.92
14,13,1300,car,997.039,1001.374,-7.806,-4.073,-2.661,4.41,1.78
15,13,1300,car,996.142,985.562,7.145,-0.313,-0.044,4.1,1.83
16,13,1300,car,1008.373,1007.114,-7.334,-5.08,-2.536,4.62,1.82
17,13,1300,car,977.349,985.561,7.479,0.491,0.066,4.75,1.83
18,13,1300,car,1026.331,1021.005,-4.558,-4.279,-2.388,4.52,1.77
1,14,1400,pedestrian/bicycle,1039.59,974.966,-0.838,1.21,,,
2,14,1400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,14,1400,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,14,1400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,14,1400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,14,1400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,14,1400,car,1039.707,1017.35,3.548,6.23,1.053,4.07,1.78
9,14,1400,car,981.984,995.628,-10.139,-3.003,-2.854,5.27,1.94
10,14,1400,car,963.743,991.378,-9.729,-1.114,-3.028,4.57,1.92
11,14,1400,car,1040.196,1007.525,-3.892,0.106,3.114,4.98,1.98
12,14,1400,car,1031.975,984.463,5.919,-0.352,-0.059,4.73,1.86
13,14,1400,car,1011.096,984.79,6.211,0.019,0.003,4.75,1.92
14,14,1400,car,996.254,1000.977,-7.887,-4.03,-2.669,4.41,1.78
15,14,1400,car,996.857,985.523,7.063,-0.355,-0.05,4.1,1.83
16,14,1400,car,1007.636,1006.611,-7.436,-5.104,-2.54,4.62,1.82
17,14,1400,car,978.097,985.608,7.444,0.477,0.064,4.75,1.83
18,14,1400,car,1025.87,1020.583,-4.6930000000000005,-4.352,-2.394,4.52,1.77
1,15,1500,pedestrian/bicycle,1039.507,975.084,-0.802,1.152,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,15,1500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,15,1500,car,1040.07,1017.968,3.568,6.155,1.045,4.07,1.78
9,15,1500,car,980.964,995.348,-10.219,-2.892,-2.866,5.27,1.94
10,15,1500,car,962.77,991.272,-9.729,-1.08,-3.031,4.57,1.92
11,15,1500,car,1039.807,1007.56,-4.051,0.165,3.1010000000000004,4.98,1.98
12,15,1500,car,1032.566,984.405,5.822,-0.434,-0.074,4.73,1.86
13,15,1500,car,1011.717,984.802,6.21,0.062,0.01,4.75,1.92
14,15,1500,car,995.46,1000.584,-7.971,-3.986,-2.678,4.41,1.78
15,15,1500,car,997.562,985.48,6.982,-0.3929999999999999,-0.0559999999999999,4.1,1.83
16,15,1500,car,1006.889,1006.107,-7.537000000000001,-5.121,-2.545,4.62,1.82
17,15,1500,car,978.841,985.653,7.407,0.462,0.062,4.75,1.83
18,15,1500,car,1025.395,1020.155,-4.813,-4.402,-2.401,4.52,1.77
1,16,1600,pedestrian/bicycle,1039.429,975.197,-0.765,1.105,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,16,1600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,16,1600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,16,1600,car,1040.433,1018.58,3.5810000000000004,6.082000000000001,1.039,4.07,1.78
9,16,1600,car,979.937,995.079,-10.29,-2.781,-2.878,5.27,1.94
10,16,1600,car,961.796,991.168,-9.73,-1.05,-3.034,4.57,1.92
11,16,1600,car,1039.401,1007.599,-4.209,0.223,3.089,4.98,1.98
12,16,1600,car,1033.146,984.335,5.722,-0.525,-0.091,4.73,1.86
13,16,1600,car,1012.338,984.819,6.205,0.107,0.017,4.75,1.92
14,16,1600,car,994.658,1000.196,-8.057,-3.94,-2.687,4.41,1.78
15,16,1600,car,998.26,985.434,6.901,-0.428,-0.062,4.1,1.83
16,16,1600,car,1006.131,1005.601,-7.638999999999999,-5.13,-2.55,4.62,1.82
17,16,1600,car,979.582,985.696,7.367999999999999,0.446,0.06,4.75,1.83
18,16,1600,car,1024.907,1019.722,-4.918,-4.431,-2.408,4.52,1.77
1,17,1700,pedestrian/bicycle,1039.354,975.306,-0.733,1.07,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1042.317,985.645,0.0,0.0,2.38,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,17,1700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,17,1700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,17,1700,car,1040.797,1019.185,3.587,6.0120000000000005,1.033,4.07,1.78
9,17,1700,car,978.903,994.821,-10.352,-2.67,-2.889,5.27,1.94
10,17,1700,car,960.823,991.067,-9.731,-1.022,-3.037,4.57,1.92
11,17,1700,car,1038.98,1007.641,-4.3660000000000005,0.28,3.0780000000000003,4.98,1.98
12,17,1700,car,1033.716,984.253,5.622000000000001,-0.624,-0.111,4.73,1.86
13,17,1700,car,1012.958,984.841,6.196000000000001,0.152,0.025,4.75,1.92
14,17,1700,car,993.847,999.813,-8.146,-3.894,-2.696,4.41,1.78
15,17,1700,car,998.95,985.385,6.824,-0.46,-0.067,4.1,1.83
16,17,1700,car,1005.362,1005.095,-7.74,-5.131,-2.556,4.62,1.82
17,17,1700,car,980.319,985.738,7.327000000000001,0.43,0.059,4.75,1.83
18,17,1700,car,1024.408,1019.287,-5.008,-4.441,-2.416,4.52,1.77
1,18,1800,pedestrian/bicycle,1039.282,975.412,-0.702,1.046,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1042.317,985.645,0.0,0.0,2.379,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,18,1800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,18,1800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,18,1800,car,1041.161,1019.783,3.587,5.946000000000001,1.028,4.07,1.78
9,18,1800,car,977.863,994.573,-10.405,-2.559,-2.9,5.27,1.94
10,18,1800,car,959.849,990.968,-9.733,-0.996,-3.04,4.57,1.92
11,18,1800,car,1038.544,1007.688,-4.521,0.335,3.068,4.98,1.98
12,18,1800,car,1034.275,984.159,5.523,-0.731,-0.132,4.73,1.86
13,18,1800,car,1013.577,984.868,6.183,0.1989999999999999,0.032,4.75,1.92
14,18,1800,car,993.027,999.434,-8.238,-3.847,-2.705,4.41,1.78
15,18,1800,car,999.632,985.333,6.747999999999999,-0.488,-0.072,4.1,1.83
16,18,1800,car,1004.583,1004.59,-7.841,-5.122000000000001,-2.563,4.62,1.82
17,18,1800,car,981.052,985.778,7.285,0.414,0.057,4.75,1.83
18,18,1800,car,1023.899,1018.851,-5.086,-4.435,-2.424,4.52,1.77
1,19,1900,pedestrian/bicycle,1039.214,975.515,-0.664,1.027,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1042.3010000000002,985.664,-0.102,0.0969999999999999,2.379,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,19,1900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,19,1900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,19,1900,car,1041.523,1020.375,3.583,5.885,1.024,4.07,1.78
9,19,1900,car,976.818,994.336,-10.449000000000002,-2.449,-2.911,5.27,1.94
10,19,1900,car,958.876,990.872,-9.736,-0.971,-3.042,4.57,1.92
11,19,1900,car,1038.091,1007.738,-4.673,0.3879999999999999,3.059,4.98,1.98
12,19,1900,car,1034.823,984.051,5.4270000000000005,-0.845,-0.154,4.73,1.86
13,19,1900,car,1014.195,984.899,6.167000000000001,0.246,0.04,4.75,1.92
14,19,1900,car,992.198,999.06,-8.33,-3.799,-2.714,4.41,1.78
15,19,1900,car,1000.306,985.279,6.6770000000000005,-0.513,-0.077,4.1,1.83
16,19,1900,car,1003.793,1004.086,-7.941,-5.104,-2.57,4.62,1.82
17,19,1900,car,981.781,985.817,7.242000000000001,0.397,0.055,4.75,1.83
18,19,1900,car,1023.383,1018.416,-5.152,-4.417,-2.4330000000000003,4.52,1.77
1,20,2000,pedestrian/bicycle,1039.15,975.617,-0.618,1.009,,,
2,20,2000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,20,2000,car,1042.292,985.675,-0.128,0.123,2.378,5.25,2.0
4,20,2000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,20,2000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
7,20,2000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,20,2000,car,1041.885,1020.962,3.575,5.829,1.021,4.07,1.78
9,20,2000,car,975.769,994.109,-10.485,-2.339,-2.922,5.27,1.94
10,20,2000,car,957.902,990.779,-9.738,-0.945,-3.045,4.57,1.92
11,20,2000,car,1037.624,1007.791,-4.823,0.439,3.051,4.98,1.98
12,20,2000,car,1035.361,983.929,5.336,-0.964,-0.179,4.73,1.86
13,20,2000,car,1014.811,984.935,6.148,0.293,0.048,4.75,1.92
14,20,2000,car,991.36,998.691,-8.424,-3.751,-2.7230000000000003,4.41,1.78
15,20,2000,car,1000.974,985.223,6.609,-0.534,-0.081,4.1,1.83
16,20,2000,car,1002.993,1003.586,-8.041,-5.0760000000000005,-2.5780000000000003,4.62,1.82
17,20,2000,car,982.505,985.854,7.199,0.382,0.053,4.75,1.83
18,20,2000,car,1022.861,1017.983,-5.207000000000001,-4.388,-2.441,4.52,1.77
1,21,2100,pedestrian/bicycle,1039.091,975.717,-0.568,0.99,,,
2,21,2100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,21,2100,car,1042.28,985.688,-0.1369999999999999,0.132,2.377,5.25,2.0
