track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1069.178,958.984,-2.588,-0.155,-3.082,4.49,1.81
6,3,300,car,1028.101,962.804,-3.356,0.567,2.974,4.51,1.84
7,3,300,car,1077.776,958.816,-1.459,-0.078,-3.088,4.39,1.69
8,3,300,car,1018.679,964.989,-3.045,0.605,2.945,5.09,1.85
9,3,300,car,1094.784,960.072,-0.908,-0.1,-3.031,4.03,1.7
10,3,300,car,1058.579,959.439,-2.76,0.162,3.083,5.02,1.81
11,3,300,car,1088.017,962.29,-0.702,-0.087,-3.018,4.64,1.84
12,3,300,car,1101.541,961.309,-0.889,-0.135,-2.991,4.64,1.9
13,3,300,car,1096.286,963.603,-0.494,-0.08,-2.981,4.5,1.85
14,3,300,car,1109.554,962.743,-0.508,-0.079,-2.987,4.73,1.85
15,3,300,car,1105.252,964.778,-1.374,-0.198,-2.999,4.43,1.93
16,3,300,car,1117.564,964.026,-1.036,-0.231,-2.923,4.62,1.78
17,3,300,car,1115.453,966.742,-2.179,-0.424,-2.95,5.15,1.86
18,3,300,car,1125.577,965.815,-1.603,-0.282,-2.967,4.82,1.82
19,3,300,car,1124.959,968.423,-1.468,-0.301,-2.939,4.64,1.82
20,3,300,car,1134.128,967.381,-0.872,-0.211,-2.904,4.75,1.93
21,3,300,car,1138.028,970.967,-1.051,-0.253,-2.906,4.68,1.9
1,4,400,car,1038.79,961.309,-3.094,0.459,2.994,4.05,1.63
2,4,400,car,1081.094,961.439,-0.964,-0.15,-2.987,3.57,1.63
3,4,400,car,1047.809,960.293,-2.471,0.233,3.047,4.76,1.95
4,4,400,car,1085.971,959.456,-0.884,-0.057,-3.077,4.71,1.81
5,4,400,car,1068.919,958.974,-2.635,-0.148,-3.086,4.49,1.81
6,4,400,car,1027.765,962.861,-3.322,0.562,2.974,4.51,1.84
7,4,400,car,1077.63,958.81,-1.493,-0.077,-3.09,4.39,1.69
8,4,400,car,1018.375,965.052,-2.993,0.598,2.944,5.09,1.85
9,4,400,car,1094.693,960.063,-0.895,-0.098,-3.032,4.03,1.7
10,4,400,car,1058.303,959.456,-2.728,0.162,3.082,5.02,1.81
11,4,400,car,1087.946,962.283,-0.664,-0.082,-3.019,4.64,1.84
12,4,400,car,1101.452,961.298,-0.89,-0.133,-2.993,4.64,1.9
13,4,400,car,1096.237,963.595,-0.484,-0.079,-2.981,4.5,1.85
14,4,400,car,1109.503,962.736,-0.55,-0.086,-2.987,4.73,1.85
15,4,400,car,1105.114,964.759,-1.297,-0.186,-2.999,4.43,1.93
16,4,400,car,1117.461,964.002,-0.946,-0.211,-2.922,4.62,1.78
17,4,400,car,1115.235,966.699,-2.182,-0.425,-2.949,5.15,1.86
18,4,400,car,1125.416,965.786,-1.616,-0.286,-2.966,4.82,1.82
19,4,400,car,1124.812,968.396,-1.506,-0.307,-2.941,4.64,1.82
20,4,400,car,1134.04,967.361,-0.928,-0.224,-2.905,4.75,1.93
21,4,400,car,1137.923,970.942,-1.06,-0.255,-2.906,4.68,1.9
1,5,500,car,1038.481,961.358,-3.079,0.463,2.992,4.05,1.63
2,5,500,car,1080.997,961.424,-0.977,-0.152,-2.987,3.57,1.63
3,5,500,car,1047.562,960.318,-2.475,0.236,3.046,4.76,1.95
4,5,500,car,1085.882,959.451,-0.866,-0.056,-3.077,4.71,1.81
5,5,500,car,1068.656,958.964,-2.676,-0.141,-3.089,4.49,1.81
6,5,500,car,1027.433,962.917,-3.292,0.556,2.974,4.51,1.84
7,5,500,car,1077.481,958.804,-1.532,-0.077,-3.091,4.39,1.69
8,5,500,car,1018.076,965.113,-2.942,0.592,2.943,5.09,1.85
9,5,500,car,1094.604,960.054,-0.88,-0.096,-3.033,4.03,1.7
10,5,500,car,1058.03,959.474,-2.696,0.162,3.081,5.02,1.81
11,5,500,car,1087.88,962.276,-0.625,-0.076,-3.02,4.64,1.84
12,5,500,car,1101.362,961.287,-0.88,-0.13,-2.995,4.64,1.9
13,5,500,car,1096.188,963.587,-0.482,-0.078,-2.98,4.5,1.85
14,5,500,car,1109.448,962.728,-0.595,-0.092,-2.988,4.73,1.85
15,5,500,car,1104.985,964.74,-1.225,-0.176,-2.999,4.43,1.93
16,5,500,car,1117.366,963.981,-0.855,-0.191,-2.922,4.62,1.78
17,5,500,car,1115.017,966.656,-2.178,-0.424,-2.949,5.15,1.86
18,5,500,car,1125.255,965.756,-1.62,-0.288,-2.965,4.82,1.82
19,5,500,car,1124.66,968.367,-1.546,-0.312,-2.942,4.64,1.82
20,5,500,car,1133.947,967.34,-0.989,-0.238,-2.906,4.75,1.93
21,5,500,car,1137.816,970.916,-1.069,-0.257,-2.906,4.68,1.9
1,6,600,car,1038.174,961.407,-3.064,0.467,2.99,4.05,1.63
2,6,600,car,1080.9,961.409,-0.992,-0.154,-2.988,3.57,1.63
3,6,600,car,1047.315,960.343,-2.481,0.24,3.045,4.76,1.95
4,6,600,car,1085.796,959.446,-0.848,-0.055,-3.077,4.71,1.81
5,6,600,car,1068.388,958.955,-2.709,-0.133,-3.093,4.49,1.81
6,6,600,car,1027.104,962.972,-3.265,0.55,2.975,4.51,1.84
7,6,600,car,1077.327,958.799,-1.576,-0.077,-3.093,4.39,1.69
8,6,600,car,1017.782,965.174,-2.893,0.585,2.942,5.09,1.85
9,6,600,car,1094.515,960.046,-0.864,-0.094,-3.034,4.03,1.7
10,6,600,car,1057.761,959.491,-2.666,0.163,3.08,5.02,1.81
11,6,600,car,1087.817,962.27,-0.584,-0.071,-3.021,4.64,1.84
12,6,600,car,1101.274,961.276,-0.859,-0.126,-2.996,4.64,1.9
13,6,600,car,1096.14,963.579,-0.488,-0.079,-2.98,4.5,1.85
14,6,600,car,1109.388,962.72,-0.642,-0.099,-2.988,4.73,1.85
15,6,600,car,1104.862,964.722,-1.157,-0.166,-2.999,4.43,1.93
16,6,600,car,1117.281,963.961,-0.764,-0.17,-2.922,4.62,1.78
17,6,600,car,1114.799,966.614,-2.166,-0.422,-2.949,5.15,1.86
18,6,600,car,1125.093,965.726,-1.613,-0.289,-2.964,4.82,1.82
19,6,600,car,1124.505,968.338,-1.587,-0.318,-2.944,4.64,1.82
20,6,600,car,1133.848,967.317,-1.053,-0.252,-2.907,4.75,1.93
21,6,600,car,1137.709,970.89,-1.079,-0.26,-2.905,4.68,1.9
1,7,700,car,1037.868,961.456,-3.049,0.47,2.989,4.05,1.63
2,7,700,car,1080.8,961.394,-1.009,-0.157,-2.988,3.57,1.63
3,7,700,car,1047.067,960.368,-2.489,0.244,3.044,4.76,1.95
4,7,700,car,1085.711,959.441,-0.833,-0.053,-3.078,4.71,1.81
5,7,700,car,1068.117,958.946,-2.736,-0.125,-3.096,4.49,1.81
6,7,700,car,1026.777,963.027,-3.242,0.544,2.975,4.51,1.84
7,7,700,car,1077.17,958.793,-1.624,-0.077,-3.094,4.39,1.69
8,7,700,car,1017.493,965.234,-2.844,0.579,2.941,5.09,1.85
9,7,700,car,1094.429,960.038,-0.846,-0.091,-3.035,4.03,1.7
10,7,700,car,1057.494,959.509,-2.639,0.164,3.079,5.02,1.81
11,7,700,car,1087.759,962.264,-0.544,-0.066,-3.022,4.64,1.84
12,7,700,car,1101.188,961.266,-0.828,-0.12,-2.998,4.64,1.9
13,7,700,car,1096.091,963.571,-0.501,-0.082,-2.98,4.5,1.85
14,7,700,car,1109.324,962.711,-0.688,-0.106,-2.989,4.73,1.85
15,7,700,car,1104.746,964.704,-1.096,-0.158,-2.999,4.43,1.93
16,7,700,car,1117.204,963.944,-0.674,-0.15,-2.922,4.62,1.78
17,7,700,car,1114.583,966.571,-2.147,-0.419,-2.949,5.15,1.86
18,7,700,car,1124.932,965.695,-1.593,-0.288,-2.963,4.82,1.82
19,7,700,car,1124.346,968.309,-1.628,-0.323,-2.946,4.64,1.82
20,7,700,car,1133.742,967.293,-1.119,-0.267,-2.908,4.75,1.93
21,7,700,car,1137.601,970.864,-1.089,-0.262,-2.905,4.68,1.9
1,8,800,car,1037.563,961.505,-3.036,0.473,2.987,4.05,1.63
2,8,800,car,1080.699,961.378,-1.027,-0.159,-2.988,3.57,1.63
3,8,800,car,1046.818,960.394,-2.499,0.248,3.043,4.76,1.95
4,8,800,car,1085.628,959.436,-0.82,-0.052,-3.078,4.71,1.81
5,8,800,car,1067.843,958.938,-2.756,-0.117,-3.099,4.49,1.81
6,8,800,car,1026.453,963.08,-3.223,0.538,2.976,4.51,1.84
7,8,800,car,1077.007,958.787,-1.675,-0.076,-3.096,4.39,1.69
8,8,800,car,1017.209,965.294,-2.797,0.573,2.94,5.09,1.85
9,8,800,car,1094.344,960.03,-0.828,-0.088,-3.035,4.03,1.7
10,8,800,car,1057.23,959.527,-2.614,0.166,3.078,5.02,1.81
11,8,800,car,1087.704,962.259,-0.505,-0.061,-3.022,4.64,1.84
12,8,800,car,1101.105,961.256,-0.786,-0.113,-2.999,4.64,1.9
13,8,800,car,1096.041,963.562,-0.522,-0.085,-2.98,4.5,1.85
14,8,800,car,1109.255,962.701,-0.731,-0.112,-2.989,4.73,1.85
15,8,800,car,1104.637,964.687,-1.041,-0.15,-2.998,4.43,1.93
16,8,800,car,1117.137,963.928,-0.589,-0.132,-2.922,4.62,1.78
17,8,800,car,1114.368,966.529,-2.121,-0.414,-2.949,5.15,1.86
18,8,800,car,1124.773,965.664,-1.561,-0.284,-2.961,4.82,1.82
19,8,800,car,1124.183,968.279,-1.669,-0.328,-2.947,4.64,1.82
20,8,800,car,1133.63,967.268,-1.186,-0.281,-2.909,4.75,1.93
21,8,800,car,1137.492,970.838,-1.1,-0.265,-2.905,4.68,1.9
1,9,900,car,1037.26,961.555,-3.024,0.476,2.986,4.05,1.63
2,9,900,car,1080.597,961.362,-1.047,-0.162,-2.988,3.57,1.63
3,9,900,car,1046.568,960.421,-2.51,0.252,3.041,4.76,1.95
4,9,900,car,1085.546,959.431,-0.811,-0.051,-3.079,4.71,1.81
5,9,900,car,1067.567,958.931,-2.771,-0.109,-3.102,4.49,1.81
6,9,900,car,1026.13,963.132,-3.206,0.531,2.977,4.51,1.84
7,9,900,car,1076.84,958.782,-1.728,-0.076,-3.098,4.39,1.69
8,9,900,car,1016.929,965.353,-2.749,0.566,2.938,5.09,1.85
9,9,900,car,1094.261,960.022,-0.808,-0.085,-3.036,4.03,1.7
10,9,900,car,1056.969,959.546,-2.592,0.167,3.077,5.02,1.81
11,9,900,car,1087.653,962.254,-0.469,-0.056,-3.023,4.64,1.84
12,9,900,car,1101.026,961.246,-0.735,-0.104,-3.0,4.64,1.9
13,9,900,car,1095.989,963.554,-0.548,-0.09,-2.98,4.5,1.85
14,9,900,car,1109.182,962.69,-0.77,-0.118,-2.99,4.73,1.85
15,9,900,car,1104.533,964.671,-0.994,-0.144,-2.998,4.43,1.93
16,9,900,car,1117.078,963.914,-0.51,-0.114,-2.922,4.62,1.78
17,9,900,car,1114.156,966.488,-2.09,-0.408,-2.949,5.15,1.86
18,9,900,car,1124.617,965.633,-1.516,-0.279,-2.96,4.82,1.82
19,9,900,car,1124.016,968.248,-1.709,-0.334,-2.949,4.64,1.82
20,9,900,car,1133.511,967.242,-1.252,-0.296,-2.91,4.75,1.93
21,9,900,car,1137.382,970.812,-1.112,-0.268,-2.905,4.68,1.9
1,10,1000,car,1036.958,961.604,-3.014,0.478,2.984,4.05,1.63
2,10,1000,car,1080.492,961.346,-1.068,-0.166,-2.988,3.57,1.63
3,10,1000,car,1046.317,960.448,-2.523,0.257,3.04,4.76,1.95
4,10,1000,car,1085.465,959.426,-0.805,-0.05,-3.079,4.71,1.81
5,10,1000,car,1067.29,958.924,-2.78,-0.101,-3.105,4.49,1.81
6,10,1000,car,1025.809,963.183,-3.193,0.524,2.979,4.51,1.84
7,10,1000,car,1076.667,958.776,-1.782,-0.076,-3.099,4.39,1.69
8,10,1000,car,1016.655,965.411,-2.703,0.56,2.937,5.09,1.85
9,10,1000,car,1094.18,960.015,-0.787,-0.082,-3.037,4.03,1.7
10,10,1000,car,1056.71,959.564,-2.572,0.169,3.076,5.02,1.81
11,10,1000,car,1087.606,962.249,-0.436,-0.052,-3.023,4.64,1.84
12,10,1000,car,1100.952,961.237,-0.677,-0.095,-3.001,4.64,1.9
13,10,1000,car,1095.934,963.544,-0.58,-0.095,-2.979,4.5,1.85
14,10,1000,car,1109.104,962.679,-0.804,-0.123,-2.99,4.73,1.85
15,10,1000,car,1104.433,964.656,-0.955,-0.139,-2.997,4.43,1.93
16,10,1000,car,1117.027,963.903,-0.439,-0.098,-2.922,4.62,1.78
17,10,1000,car,1113.947,966.447,-2.053,-0.4,-2.949,5.15,1.86
18,10,1000,car,1124.466,965.603,-1.458,-0.271,-2.958,4.82,1.82
19,10,1000,car,1123.844,968.217,-1.747,-0.338,-2.95,4.64,1.82
20,10,1000,car,1133.386,967.214,-1.317,-0.309,-2.911,4.75,1.93
21,10,1000,car,1137.27,970.785,-1.124,-0.271,-2.905,4.68,1.9
1,11,1100,car,1036.656,961.653,-3.007,0.481,2.983,4.05,1.63
2,11,1100,car,1080.385,961.329,-1.089,-0.169,-2.987,3.57,1.63
3,11,1100,car,1046.065,960.476,-2.538,0.263,3.038,4.76,1.95
4,11,1100,car,1085.384,959.422,-0.804,-0.05,-3.079,4.71,1.81
5,11,1100,car,1067.012,958.918,-2.785,-0.093,-3.108,4.49,1.81
6,11,1100,car,1025.489,963.232,-3.181,0.515,2.981,4.51,1.84
7,11,1100,car,1076.489,958.771,-1.836,-0.075,-3.101,4.39,1.69
8,11,1100,car,1016.385,965.469,-2.657,0.553,2.936,5.09,1.85
9,11,1100,car,1094.102,960.008,-0.765,-0.079,-3.038,4.03,1.7
10,11,1100,car,1056.453,959.583,-2.555,0.171,3.075,5.02,1.81
11,11,1100,car,1087.563,962.244,-0.408,-0.048,-3.024,4.64,1.84
12,11,1100,car,1100.884,961.228,-0.614,-0.086,-3.002,4.64,1.9
13,11,1100,car,1095.877,963.534,-0.614,-0.101,-2.979,4.5,1.85
14,11,1100,car,1109.024,962.668,-0.831,-0.126,-2.991,4.73,1.85
15,11,1100,car,1104.338,964.64,-0.925,-0.135,-2.996,4.43,1.93
16,11,1100,car,1116.983,963.893,-0.376,-0.084,-2.922,4.62,1.78
17,11,1100,car,1113.742,966.408,-2.013,-0.392,-2.949,5.15,1.86
18,11,1100,car,1124.321,965.574,-1.389,-0.26,-2.956,4.82,1.82
19,11,1100,car,1123.669,968.186,-1.782,-0.342,-2.952,4.64,1.82
20,11,1100,car,1133.253,967.185,-1.378,-0.321,-2.912,4.75,1.93
21,11,1100,car,1137.158,970.758,-1.136,-0.274,-2.905,4.68,1.9
1,12,1200,car,1036.356,961.703,-3.003,0.483,2.982,4.05,1.63
2,12,1200,car,1080.276,961.312,-1.11,-0.173,-2.987,3.57,1.63
3,12,1200,car,1045.812,960.505,-2.555,0.269,3.037,4.76,1.95
4,12,1200,car,1085.304,959.418,-0.806,-0.05,-3.08,4.71,1.81
5,12,1200,car,1066.733,958.912,-2.786,-0.086,-3.111,4.49,1.81
6,12,1200,car,1025.171,963.281,-3.169,0.507,2.983,4.51,1.84
7,12,1200,car,1076.305,958.765,-1.888,-0.075,-3.102,4.39,1.69
8,12,1200,car,1016.12,965.526,-2.611,0.547,2.935,5.09,1.85
9,12,1200,car,1094.025,960.002,-0.743,-0.076,-3.039,4.03,1.7
10,12,1200,car,1056.198,959.602,-2.541,0.174,3.073,5.02,1.81
11,12,1200,car,1087.522,962.24,-0.384,-0.045,-3.024,4.64,1.84
12,12,1200,car,1100.823,961.22,-0.55,-0.077,-3.003,4.64,1.9
13,12,1200,car,1095.815,963.524,-0.651,-0.107,-2.979,4.5,1.85
14,12,1200,car,1108.941,962.656,-0.85,-0.129,-2.991,4.73,1.85
15,12,1200,car,1104.245,964.626,-0.904,-0.133,-2.996,4.43,1.93
16,12,1200,car,1116.946,963.884,-0.323,-0.072,-2.922,4.62,1.78
17,12,1200,car,1113.54,966.369,-1.969,-0.384,-2.949,5.15,1.86
18,12,1200,car,1124.182,965.545,-1.308,-0.247,-2.955,4.82,1.82
19,12,1200,car,1123.491,968.154,-1.813,-0.345,-2.954,4.64,1.82
20,12,1200,car,1133.115,967.155,-1.433,-0.332,-2.914,4.75,1.93
21,12,1200,car,1137.044,970.73,-1.148,-0.277,-2.905,4.68,1.9
1,13,1300,car,1036.056,961.752,-3.001,0.486,2.981,4.05,1.63
2,13,1300,car,1080.165,961.294,-1.132,-0.177,-2.987,3.57,1.63
3,13,1300,car,1045.556,960.534,-2.574,0.275,3.035,4.76,1.95
4,13,1300,car,1085.223,959.414,-0.812,-0.05,-3.081,4.71,1.81
5,13,1300,car,1066.454,958.907,-2.785,-0.079,-3.113,4.49,1.81
6,13,1300,car,1024.853,963.328,-3.158,0.497,2.986,4.51,1.84
7,13,1300,car,1076.116,958.76,-1.939,-0.074,-3.103,4.39,1.69
8,13,1300,car,1015.859,965.582,-2.566,0.54,2.934,5.09,1.85
9,13,1300,car,1093.95,959.995,-0.719,-0.073,-3.04,4.03,1.7
10,13,1300,car,1055.944,959.622,-2.529,0.177,3.072,5.02,1.81
11,13,1300,car,1087.483,962.236,-0.364,-0.043,-3.025,4.64,1.84
12,13,1300,car,1100.768,961.213,-0.488,-0.068,-3.003,4.64,1.9
13,13,1300,car,1095.75,963.513,-0.688,-0.113,-2.978,4.5,1.85
14,13,1300,car,1108.856,962.643,-0.86,-0.13,-2.991,4.73,1.85
15,13,1300,car,1104.155,964.611,-0.892,-0.131,-2.995,4.43,1.93
16,13,1300,car,1116.913,963.877,-0.282,-0.063,-2.922,4.62,1.78
17,13,1300,car,1113.343,966.33,-1.921,-0.374,-2.949,5.15,1.86
18,13,1300,car,1124.052,965.518,-1.218,-0.233,-2.953,4.82,1.82
19,13,1300,car,1123.309,968.121,-1.839,-0.347,-2.955,4.64,1.82
20,13,1300,car,1132.971,967.124,-1.482,-0.341,-2.915,4.75,1.93
21,13,1300,car,1136.929,970.702,-1.159,-0.28,-2.904,4.68,1.9
1,14,1400,car,1035.756,961.802,-3.002,0.489,2.98,4.05,1.63
2,14,1400,car,1080.052,961.275,-1.154,-0.181,-2.986,3.57,1.63
3,14,1400,car,1045.299,960.564,-2.595,0.282,3.033,4.76,1.95
4,14,1400,car,1085.142,959.41,-0.822,-0.05,-3.081,4.71,1.81
5,14,1400,car,1066.176,958.903,-2.781,-0.072,-3.116,4.49,1.81
6,14,1400,car,1024.537,963.374,-3.146,0.486,2.988,4.51,1.84
7,14,1400,car,1075.922,958.754,-1.987,-0.073,-3.105,4.39,1.69
8,14,1400,car,1015.603,965.638,-2.521,0.534,2.933,5.09,1.85
9,14,1400,car,1093.878,959.989,-0.695,-0.07,-3.041,4.03,1.7
10,14,1400,car,1055.691,959.642,-2.519,0.18,3.07,5.02,1.81
11,14,1400,car,1087.447,962.232,-0.35,-0.041,-3.025,4.64,1.84
12,14,1400,car,1100.719,961.206,-0.432,-0.06,-3.003,4.64,1.9
13,14,1400,car,1095.681,963.501,-0.723,-0.119,-2.978,4.5,1.85
14,14,1400,car,1108.769,962.631,-0.861,-0.13,-2.992,4.73,1.85
15,14,1400,car,1104.066,964.597,-0.887,-0.131,-2.995,4.43,1.93
16,14,1400,car,1116.885,963.87,-0.252,-0.056,-2.923,4.62,1.78
17,14,1400,car,1113.151,966.293,-1.872,-0.364,-2.949,5.15,1.86
18,14,1400,car,1123.931,965.492,-1.12,-0.216,-2.951,4.82,1.82
19,14,1400,car,1123.124,968.089,-1.86,-0.348,-2.957,4.64,1.82
20,14,1400,car,1132.823,967.092,-1.522,-0.347,-2.917,4.75,1.93
21,14,1400,car,1136.813,970.674,-1.169,-0.283,-2.904,4.68,1.9
1,15,1500,car,1035.456,961.852,-3.007,0.492,2.979,4.05,1.63
2,15,1500,car,1079.937,961.257,-1.175,-0.185,-2.985,3.57,1.63
3,15,1500,car,1045.04,960.594,-2.617,0.289,3.032,4.76,1.95
4,15,1500,car,1085.059,959.405,-0.834,-0.05,-3.082,4.71,1.81
5,15,1500,car,1065.897,958.899,-2.775,-0.066,-3.118,4.49,1.81
6,15,1500,car,1024.221,963.419,-3.133,0.475,2.991,4.51,1.84
7,15,1500,car,1075.723,958.749,-2.031,-0.072,-3.106,4.39,1.69
8,15,1500,car,1015.351,965.693,-2.477,0.527,2.932,5.09,1.85
9,15,1500,car,1093.809,959.984,-0.672,-0.067,-3.042,4.03,1.7
10,15,1500,car,1055.439,959.662,-2.511,0.184,3.069,5.02,1.81
11,15,1500,car,1087.412,962.229,-0.339,-0.04,-3.025,4.64,1.84
12,15,1500,car,1100.675,961.2,-0.384,-0.053,-3.004,4.64,1.9
13,15,1500,car,1095.609,963.488,-0.755,-0.125,-2.978,4.5,1.85
14,15,1500,car,1108.683,962.618,-0.853,-0.129,-2.992,4.73,1.85
15,15,1500,car,1103.977,964.583,-0.89,-0.132,-2.994,4.43,1.93
16,15,1500,car,1116.86,963.865,-0.234,-0.052,-2.923,4.62,1.78
17,15,1500,car,1112.964,966.257,-1.819,-0.353,-2.95,5.15,1.86
18,15,1500,car,1123.819,965.468,-1.017,-0.198,-2.95,4.82,1.82
19,15,1500,car,1122.938,968.056,-1.875,-0.348,-2.958,4.64,1.82
20,15,1500,car,1132.67,967.06,-1.552,-0.351,-2.919,4.75,1.93
21,15,1500,car,1136.696,970.646,-1.177,-0.285,-2.904,4.68,1.9
1,16,1600,car,1035.155,961.902,-3.014,0.495,2.979,4.05,1.63
2,16,1600,car,1079.819,961.237,-1.197,-0.189,-2.985,3.57,1.63
3,16,1600,car,1044.779,960.626,-2.641,0.297,3.03,4.76,1.95
4,16,1600,car,1084.976,959.401,-0.849,-0.05,-3.083,4.71,1.81
5,16,1600,car,1065.62,958.895,-2.769,-0.059,-3.12,4.49,1.81
6,16,1600,car,1023.907,963.462,-3.118,0.462,2.994,4.51,1.84
7,16,1600,car,1075.52,958.743,-2.071,-0.071,-3.107,4.39,1.69
8,16,1600,car,1015.103,965.747,-2.435,0.52,2.931,5.09,1.85
9,16,1600,car,1093.741,959.979,-0.648,-0.064,-3.043,4.03,1.7
10,16,1600,car,1055.188,959.683,-2.504,0.187,3.067,5.02,1.81
11,16,1600,car,1087.378,962.225,-0.333,-0.039,-3.025,4.64,1.84
12,16,1600,car,1100.637,961.194,-0.348,-0.048,-3.004,4.64,1.9
13,16,1600,car,1095.534,963.475,-0.782,-0.129,-2.977,4.5,1.85
14,16,1600,car,1108.598,962.605,-0.834,-0.126,-2.992,4.73,1.85
15,16,1600,car,1103.888,964.569,-0.899,-0.134,-2.993,4.43,1.93
16,16,1600,car,1116.837,963.86,-0.227,-0.05,-2.923,4.62,1.78
17,16,1600,car,1112.782,966.222,-1.763,-0.342,-2.95,5.15,1.86
18,16,1600,car,1123.718,965.446,-0.91,-0.179,-2.948,4.82,1.82
19,16,1600,car,1122.75,968.023,-1.883,-0.346,-2.96,4.64,1.82
20,16,1600,car,1132.514,967.028,-1.57,-0.352,-2.921,4.75,1.93
21,16,1600,car,1136.578,970.617,-1.184,-0.287,-2.904,4.68,1.9
1,17,1700,car,1034.854,961.953,-3.025,0.499,2.978,4.05,1.63
2,17,1700,car,1079.7,961.217,-1.217,-0.194,-2.984,3.57,1.63
3,17,1700,car,1044.515,960.658,-2.667,0.305,3.028,4.76,1.95
4,17,1700,car,1084.891,959.397,-0.867,-0.051,-3.083,4.71,1.81
5,17,1700,car,1065.343,958.892,-2.761,-0.053,-3.122,4.49,1.81
6,17,1700,car,1023.595,963.503,-3.102,0.449,2.998,4.51,1.84
7,17,1700,car,1075.313,958.738,-2.105,-0.07,-3.108,4.39,1.69
8,17,1700,car,1014.86,965.8,-2.393,0.513,2.93,5.09,1.85
9,17,1700,car,1093.676,959.974,-0.626,-0.061,-3.044,4.03,1.7
10,17,1700,car,1054.938,959.704,-2.498,0.191,3.065,5.02,1.81
11,17,1700,car,1087.345,962.221,-0.33,-0.039,-3.025,4.64,1.84
12,17,1700,car,1100.602,961.189,-0.326,-0.045,-3.004,4.64,1.9
