track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1108.95,942.456,1.259,0.304,0.237,4.49,1.63
28,1,100,car,1097.499,940.71,0.662,0.222,0.323,4.23,1.81
29,1,100,car,1088.534,942.06,0.619,0.066,0.106,10.53,2.6
30,1,100,car,1122.864,945.85,1.405,0.353,0.246,4.42,1.76
31,1,100,car,1060.142,946.461,2.639,-0.08,-0.03,4.38,1.66
32,1,100,car,1017.469,947.981,1.822,-0.464,-0.25,4.75,1.89
33,1,100,car,1023.36,943.117,2.177,-0.391,-0.178,4.46,1.74
34,1,100,car,1013.61,944.883,2.977,-0.66,-0.218,4.41,1.62
35,1,100,car,1012.485,952.577,1.239,-0.292,-0.231,4.56,1.82
1,2,200,car,1087.497,938.737,0.419,0.086,0.204,4.52,1.66
2,2,200,car,1028.202,946.09,1.529,-0.281,-0.182,5.39,1.82
3,2,200,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,2,200,car,1033.027,941.621,1.948,-0.311,-0.158,4.5,1.82
5,2,200,car,1138.276,952.519,2.892,0.545,0.186,4.78,1.66
6,2,200,car,1110.191,947.658,2.978,0.39,0.13,4.53,1.78
7,2,200,car,1041.499,940.171,1.349,-0.186,-0.137,4.62,1.84
8,2,200,car,1076.612,938.082,0.213,0.034,0.161,10.66,2.6
9,2,200,car,1096.589,946.783,3.895,0.356,0.091,4.9,1.77
10,2,200,car,1055.94,941.57,0.189,-0.017,-0.088,11.79,2.6
11,2,200,car,1033.534,949.297,0.0,0.0,-0.142,4.47,1.81
12,2,200,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,2,200,car,1049.96,938.803,0.304,-0.022,-0.073,4.68,1.77
14,2,200,car,1042.677,947.596,0.295,-0.046,-0.154,5.02,1.97
15,2,200,car,1131.91,947.427,1.702,0.278,0.162,4.78,1.97
16,2,200,car,1115.311,945.074,1.688,0.181,0.107,4.79,1.89
17,2,200,car,1045.288,943.763,0.491,-0.065,-0.131,4.49,1.89
18,2,200,car,1050.012,946.636,1.632,-0.121,-0.074,4.12,1.77
19,2,200,car,1080.454,945.675,4.773,0.113,0.024,4.11,1.81
20,2,200,car,1066.051,938.583,0.226,0.002,0.007,4.74,1.88
21,2,200,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,2,200,car,1075.585,941.683,0.422,0.011,0.026,4.41,1.63
23,2,200,car,1067.521,945.763,2.546,-0.053,-0.021,4.75,1.85
24,2,200,car,1121.688,949.351,3.049,0.389,0.127,4.38,1.78
25,2,200,car,1037.702,944.048,1.02,-0.13,-0.127,4.4,1.75
26,2,200,car,1102.059,943.663,1.02,0.079,0.078,4.37,1.63
27,2,200,car,1109.076,942.487,1.282,0.311,0.238,4.49,1.63
28,2,200,car,1097.565,940.733,0.664,0.223,0.324,4.23,1.81
29,2,200,car,1088.599,942.067,0.639,0.068,0.106,10.53,2.6
30,2,200,car,1123.004,945.887,1.415,0.357,0.247,4.42,1.76
31,2,200,car,1060.406,946.454,2.667,-0.078,-0.029,4.38,1.66
32,2,200,car,1017.652,947.938,1.81,-0.456,-0.247,4.75,1.89
33,2,200,car,1023.577,943.078,2.137,-0.384,-0.178,4.46,1.74
34,2,200,car,1013.908,944.818,3.002,-0.663,-0.217,4.41,1.62
35,2,200,car,1012.61,952.548,1.234,-0.291,-0.232,4.56,1.82
1,3,300,car,1087.539,938.745,0.452,0.093,0.204,4.52,1.66
2,3,300,car,1028.356,946.064,1.471,-0.268,-0.18,5.39,1.82
3,3,300,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,3,300,car,1033.222,941.591,1.92,-0.304,-0.157,4.5,1.82
5,3,300,car,1138.566,952.571,2.893,0.539,0.184,4.78,1.66
6,3,300,car,1110.489,947.698,2.965,0.391,0.131,4.53,1.78
7,3,300,car,1041.634,940.153,1.273,-0.174,-0.136,4.62,1.84
8,3,300,car,1076.633,938.087,0.215,0.035,0.161,10.66,2.6
9,3,300,car,1096.978,946.819,3.878,0.357,0.092,4.9,1.77
10,3,300,car,1055.959,941.57,0.161,-0.014,-0.088,11.79,2.6
11,3,300,car,1033.534,949.297,0.0,0.0,-0.142,4.47,1.81
12,3,300,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,3,300,car,1049.99,938.801,0.275,-0.02,-0.073,4.68,1.77
14,3,300,car,1042.706,947.59,0.331,-0.051,-0.154,5.02,1.97
15,3,300,car,1132.081,947.456,1.714,0.282,0.163,4.78,1.97
16,3,300,car,1115.48,945.091,1.695,0.18,0.106,4.79,1.89
17,3,300,car,1045.337,943.758,0.438,-0.057,-0.13,4.49,1.89
18,3,300,car,1050.176,946.625,1.737,-0.128,-0.074,4.12,1.77
19,3,300,car,1080.931,945.688,4.858,0.122,0.025,4.11,1.81
20,3,300,car,1066.074,938.584,0.216,0.002,0.008,4.74,1.88
21,3,300,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,3,300,car,1075.627,941.684,0.45,0.012,0.026,4.41,1.63
23,3,300,car,1067.775,945.761,2.59,-0.048,-0.018,4.75,1.85
24,3,300,car,1121.993,949.394,3.057,0.399,0.13,4.38,1.78
25,3,300,car,1037.804,944.036,1.002,-0.127,-0.126,4.4,1.75
26,3,300,car,1102.161,943.671,1.055,0.082,0.078,4.37,1.63
27,3,300,car,1109.204,942.519,1.308,0.318,0.238,4.49,1.63
28,3,300,car,1097.631,940.757,0.667,0.225,0.325,4.23,1.81
29,3,300,car,1088.665,942.071,0.646,0.068,0.105,10.53,2.6
30,3,300,car,1123.145,945.924,1.428,0.362,0.248,4.42,1.76
31,3,300,car,1060.673,946.447,2.689,-0.076,-0.028,4.38,1.66
32,3,300,car,1017.834,947.897,1.799,-0.447,-0.244,4.75,1.89
33,3,300,car,1023.791,943.039,2.095,-0.377,-0.178,4.46,1.74
34,3,300,car,1014.209,944.753,3.023,-0.665,-0.216,4.41,1.62
35,3,300,car,1012.733,952.518,1.226,-0.289,-0.232,4.56,1.82
1,4,400,car,1087.584,938.754,0.481,0.099,0.204,4.52,1.66
2,4,400,car,1028.503,946.039,1.411,-0.255,-0.179,5.39,1.82
3,4,400,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,4,400,car,1033.414,941.562,1.888,-0.297,-0.156,4.5,1.82
6,4,400,car,1110.785,947.738,2.952,0.392,0.132,4.53,1.78
7,4,400,car,1041.761,940.136,1.197,-0.163,-0.135,4.62,1.84
8,4,400,car,1076.654,938.093,0.22,0.036,0.162,10.66,2.6
9,4,400,car,1097.366,946.855,3.861,0.357,0.092,4.9,1.77
10,4,400,car,1055.989,941.57,0.0,0.0,-0.088,11.79,2.6
11,4,400,car,1033.534,949.297,0.0,0.0,-0.142,4.47,1.81
12,4,400,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,4,400,car,1050.018,938.8,0.249,-0.018,-0.073,4.68,1.77
14,4,400,car,1042.74,947.584,0.375,-0.058,-0.154,5.02,1.97
15,4,400,car,1132.252,947.485,1.725,0.285,0.164,4.78,1.97
16,4,400,car,1115.65,945.108,1.7,0.179,0.105,4.79,1.89
17,4,400,car,1045.381,943.754,0.389,-0.051,-0.129,4.49,1.89
18,4,400,car,1050.35,946.613,1.837,-0.136,-0.074,4.12,1.77
19,4,400,car,1081.417,945.702,4.935,0.132,0.027,4.11,1.81
20,4,400,car,1066.095,938.585,0.206,0.002,0.008,4.74,1.88
21,4,400,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,4,400,car,1075.672,941.686,0.477,0.013,0.026,4.41,1.63
23,4,400,car,1068.034,945.76,2.636,-0.043,-0.016,4.75,1.85
24,4,400,car,1122.298,949.438,3.065,0.411,0.133,4.38,1.78
25,4,400,car,1037.905,944.024,0.982,-0.124,-0.126,4.4,1.75
26,4,400,car,1102.266,943.68,1.092,0.086,0.078,4.37,1.63
27,4,400,car,1109.334,942.551,1.335,0.325,0.239,4.49,1.63
28,4,400,car,1097.697,940.78,0.67,0.226,0.326,4.23,1.81
29,4,400,car,1088.732,942.074,0.643,0.067,0.104,10.53,2.6
30,4,400,car,1123.287,945.962,1.443,0.367,0.249,4.42,1.76
31,4,400,car,1060.942,946.441,2.705,-0.075,-0.028,4.38,1.66
32,4,400,car,1018.015,947.856,1.789,-0.439,-0.241,4.75,1.89
33,4,400,car,1024.001,943.001,2.052,-0.369,-0.178,4.46,1.74
34,4,400,car,1014.511,944.688,3.037,-0.665,-0.215,4.41,1.62
35,4,400,car,1012.856,952.489,1.214,-0.287,-0.232,4.56,1.82
1,5,500,car,1087.632,938.763,0.503,0.104,0.204,4.52,1.66
2,5,500,car,1028.645,946.016,1.349,-0.242,-0.178,5.39,1.82
3,5,500,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,5,500,car,1033.603,941.534,1.851,-0.289,-0.155,4.5,1.82
6,5,500,car,1111.08,947.779,2.939,0.393,0.133,4.53,1.78
7,5,500,car,1041.881,940.121,1.121,-0.152,-0.135,4.62,1.84
8,5,500,car,1076.676,938.098,0.229,0.037,0.162,10.66,2.6
9,5,500,car,1097.752,946.891,3.845,0.355,0.092,4.9,1.77
10,5,500,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,5,500,car,1033.534,949.297,0.0,0.0,-0.142,4.47,1.81
12,5,500,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,5,500,car,1050.043,938.799,0.225,-0.016,-0.072,4.68,1.77
14,5,500,car,1042.777,947.577,0.428,-0.066,-0.154,5.02,1.97
15,5,500,car,1132.424,947.515,1.736,0.288,0.165,4.78,1.97
16,5,500,car,1115.82,945.124,1.701,0.178,0.104,4.79,1.89
17,5,500,car,1045.421,943.751,0.345,-0.045,-0.129,4.49,1.89
18,5,500,car,1050.533,946.6,1.931,-0.144,-0.074,4.12,1.77
19,5,500,car,1081.91,945.718,5.006,0.142,0.028,4.11,1.81
20,5,500,car,1066.116,938.585,0.196,0.002,0.008,4.74,1.88
21,5,500,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,5,500,car,1075.72,941.687,0.502,0.013,0.026,4.41,1.63
23,5,500,car,1068.298,945.759,2.686,-0.038,-0.014,4.75,1.85
24,5,500,car,1122.604,949.484,3.074,0.423,0.137,4.38,1.78
25,5,500,car,1038.003,944.013,0.96,-0.12,-0.125,4.4,1.75
26,5,500,car,1102.375,943.689,1.13,0.089,0.079,4.37,1.63
27,5,500,car,1109.468,942.584,1.363,0.332,0.239,4.49,1.63
28,5,500,car,1097.764,940.804,0.675,0.229,0.327,4.23,1.81
29,5,500,car,1088.797,942.076,0.634,0.066,0.103,10.53,2.6
30,5,500,car,1123.431,945.999,1.459,0.372,0.25,4.42,1.76
31,5,500,car,1061.212,946.434,2.716,-0.074,-0.027,4.38,1.66
32,5,500,car,1018.195,947.816,1.782,-0.432,-0.238,4.75,1.89
33,5,500,car,1024.206,942.964,2.009,-0.362,-0.178,4.46,1.74
34,5,500,car,1014.815,944.623,3.041,-0.662,-0.214,4.41,1.62
35,5,500,car,1012.977,952.46,1.198,-0.283,-0.232,4.56,1.82
1,6,600,car,1087.682,938.774,0.519,0.107,0.204,4.52,1.66
2,6,600,car,1028.78,945.994,1.287,-0.23,-0.177,5.39,1.82
3,6,600,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,6,600,car,1033.789,941.507,1.81,-0.28,-0.154,4.5,1.82
6,6,600,car,1111.374,947.819,2.926,0.393,0.134,4.53,1.78
7,6,600,car,1041.993,940.106,1.046,-0.141,-0.134,4.62,1.84
8,6,600,car,1076.698,938.104,0.242,0.04,0.162,10.66,2.6
9,6,600,car,1098.137,946.927,3.83,0.354,0.092,4.9,1.77
10,6,600,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,6,600,car,1033.534,949.297,0.0,0.0,-0.143,4.47,1.81
12,6,600,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,6,600,car,1050.065,938.798,0.203,-0.015,-0.072,4.68,1.77
14,6,600,car,1042.82,947.569,0.489,-0.076,-0.153,5.02,1.97
15,6,600,car,1132.597,947.545,1.748,0.292,0.165,4.78,1.97
16,6,600,car,1115.991,945.141,1.7,0.176,0.103,4.79,1.89
17,6,600,car,1045.455,943.748,0.307,-0.04,-0.128,4.49,1.89
18,6,600,car,1050.727,946.586,2.02,-0.151,-0.074,4.12,1.77
19,6,600,car,1082.411,945.734,5.068,0.151,0.03,4.11,1.81
20,6,600,car,1066.135,938.586,0.186,0.002,0.009,4.74,1.88
21,6,600,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,6,600,car,1075.77,941.689,0.524,0.014,0.027,4.41,1.63
23,6,600,car,1068.566,945.758,2.738,-0.032,-0.012,4.75,1.85
24,6,600,car,1122.911,949.531,3.083,0.435,0.14,4.38,1.78
25,6,600,car,1038.099,944.003,0.936,-0.116,-0.124,4.4,1.75
26,6,600,car,1102.488,943.698,1.168,0.092,0.079,4.37,1.63
27,6,600,car,1109.604,942.617,1.39,0.339,0.239,4.49,1.63
28,6,600,car,1097.831,940.828,0.682,0.232,0.328,4.23,1.81
29,6,600,car,1088.862,942.079,0.621,0.064,0.102,10.53,2.6
30,6,600,car,1123.577,946.038,1.477,0.378,0.25,4.42,1.76
31,6,600,car,1061.484,946.427,2.723,-0.073,-0.027,4.38,1.66
32,6,600,car,1018.374,947.777,1.775,-0.425,-0.235,4.75,1.89
33,6,600,car,1024.407,942.927,1.965,-0.355,-0.179,4.46,1.74
34,6,600,car,1015.12,944.558,3.035,-0.657,-0.213,4.41,1.62
35,6,600,car,1013.097,952.431,1.177,-0.279,-0.232,4.56,1.82
1,7,700,car,1087.734,938.784,0.527,0.109,0.204,4.52,1.66
2,7,700,car,1028.909,945.972,1.225,-0.217,-0.175,5.39,1.82
3,7,700,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,7,700,car,1033.97,941.481,1.765,-0.271,-0.152,4.5,1.82
6,7,700,car,1111.666,947.859,2.912,0.393,0.134,4.53,1.78
7,7,700,car,1042.098,940.093,0.972,-0.131,-0.134,4.62,1.84
8,7,700,car,1076.722,938.11,0.258,0.042,0.163,10.66,2.6
9,7,700,car,1098.52,946.961,3.815,0.351,0.092,4.9,1.77
10,7,700,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,7,700,car,1033.534,949.297,0.0,0.0,-0.143,4.47,1.81
12,7,700,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,7,700,car,1050.085,938.797,0.183,-0.013,-0.072,4.68,1.77
14,7,700,car,1042.869,947.559,0.56,-0.086,-0.153,5.02,1.97
15,7,700,car,1132.772,947.575,1.76,0.296,0.166,4.78,1.97
16,7,700,car,1116.161,945.158,1.697,0.175,0.103,4.79,1.89
17,7,700,car,1045.486,943.745,0.274,-0.035,-0.127,4.49,1.89
18,7,700,car,1050.929,946.571,2.101,-0.157,-0.075,4.12,1.77
19,7,700,car,1082.918,945.752,5.122,0.161,0.031,4.11,1.81
20,7,700,car,1066.154,938.587,0.177,0.002,0.009,4.74,1.88
21,7,700,car,1066.542,941.981,0.0,0.0,-0.006,4.59,1.81
22,7,700,car,1075.823,941.691,0.543,0.015,0.027,4.41,1.63
23,7,700,car,1068.84,945.758,2.794,-0.027,-0.01,4.75,1.85
24,7,700,car,1123.219,949.58,3.093,0.449,0.144,4.38,1.78
25,7,700,car,1038.193,943.992,0.911,-0.112,-0.123,4.4,1.75
26,7,700,car,1102.605,943.708,1.205,0.096,0.079,4.37,1.63
27,7,700,car,1109.743,942.652,1.415,0.345,0.239,4.49,1.63
28,7,700,car,1097.898,940.853,0.69,0.235,0.329,4.23,1.81
29,7,700,car,1088.924,942.081,0.607,0.062,0.102,10.53,2.6
30,7,700,car,1123.725,946.076,1.495,0.383,0.251,4.42,1.76
31,7,700,car,1061.756,946.42,2.727,-0.072,-0.027,4.38,1.66
32,7,700,car,1018.553,947.739,1.769,-0.418,-0.232,4.75,1.89
33,7,700,car,1024.603,942.891,1.92,-0.347,-0.179,4.46,1.74
34,7,700,car,1015.424,944.494,3.016,-0.65,-0.212,4.41,1.62
35,7,700,car,1013.215,952.403,1.151,-0.273,-0.233,4.56,1.82
1,8,800,car,1087.787,938.795,0.528,0.109,0.204,4.52,1.66
2,8,800,car,1029.032,945.952,1.165,-0.205,-0.174,5.39,1.82
3,8,800,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,8,800,car,1034.147,941.456,1.719,-0.261,-0.151,4.5,1.82
6,8,800,car,1111.958,947.899,2.898,0.392,0.135,4.53,1.78
7,8,800,car,1042.195,940.081,0.899,-0.12,-0.133,4.62,1.84
8,8,800,car,1076.748,938.116,0.276,0.046,0.163,10.66,2.6
9,8,800,car,1098.901,946.996,3.8,0.347,0.091,4.9,1.77
10,8,800,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,8,800,car,1033.566,949.29,0.193,-0.028,-0.143,4.47,1.81
12,8,800,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,8,800,car,1050.104,938.796,0.163,-0.012,-0.071,4.68,1.77
14,8,800,car,1042.925,947.549,0.638,-0.098,-0.152,5.02,1.97
15,8,800,car,1132.948,947.606,1.774,0.3,0.168,4.78,1.97
16,8,800,car,1116.331,945.174,1.691,0.173,0.102,4.79,1.89
17,8,800,car,1045.514,943.742,0.243,-0.031,-0.127,4.49,1.89
18,8,800,car,1051.139,946.555,2.173,-0.164,-0.075,4.12,1.77
19,8,800,car,1083.43,945.77,5.168,0.171,0.033,4.11,1.81
20,8,800,car,1066.172,938.587,0.169,0.002,0.009,4.74,1.88
21,8,800,car,1066.569,941.98,0.157,-0.001,-0.006,4.59,1.81
22,8,800,car,1075.877,941.692,0.558,0.015,0.027,4.41,1.63
23,8,800,car,1069.12,945.758,2.852,-0.022,-0.008,4.75,1.85
24,8,800,car,1123.527,949.631,3.103,0.463,0.148,4.38,1.78
25,8,800,car,1038.284,943.983,0.886,-0.108,-0.122,4.4,1.75
26,8,800,car,1102.726,943.718,1.24,0.099,0.08,4.37,1.63
27,8,800,car,1109.884,942.686,1.437,0.351,0.239,4.49,1.63
28,8,800,car,1097.967,940.878,0.701,0.24,0.33,4.23,1.81
29,8,800,car,1088.986,942.083,0.592,0.06,0.101,10.53,2.6
30,8,800,car,1123.874,946.115,1.512,0.388,0.251,4.42,1.76
31,8,800,car,1062.029,946.413,2.728,-0.073,-0.027,4.38,1.66
32,8,800,car,1018.731,947.701,1.763,-0.411,-0.229,4.75,1.89
33,8,800,car,1024.795,942.856,1.876,-0.34,-0.179,4.46,1.74
34,8,800,car,1015.726,944.431,2.985,-0.639,-0.211,4.41,1.62
35,8,800,car,1013.33,952.375,1.119,-0.265,-0.233,4.56,1.82
1,9,900,car,1087.84,938.806,0.523,0.108,0.204,4.52,1.66
2,9,900,car,1029.148,945.934,1.107,-0.194,-0.173,5.39,1.82
3,9,900,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,9,900,car,1034.319,941.432,1.67,-0.251,-0.149,4.5,1.82
6,9,900,car,1112.247,947.939,2.884,0.392,0.135,4.53,1.78
7,9,900,car,1042.285,940.07,0.827,-0.11,-0.133,4.62,1.84
8,9,900,car,1076.775,938.122,0.297,0.049,0.164,10.66,2.6
9,9,900,car,1099.281,947.029,3.784,0.343,0.09,4.9,1.77
10,9,900,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,9,900,car,1033.585,949.287,0.244,-0.035,-0.143,4.47,1.81
12,9,900,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,9,900,car,1050.12,938.795,0.142,-0.01,-0.071,4.68,1.77
14,9,900,car,1042.989,947.536,0.724,-0.111,-0.152,5.02,1.97
15,9,900,car,1133.125,947.638,1.79,0.305,0.169,4.78,1.97
16,9,900,car,1116.5,945.191,1.682,0.171,0.102,4.79,1.89
17,9,900,car,1045.538,943.74,0.206,-0.026,-0.126,4.49,1.89
18,9,900,car,1051.356,946.539,2.236,-0.169,-0.076,4.12,1.77
19,9,900,car,1083.946,945.79,5.206,0.181,0.035,4.11,1.81
20,9,900,car,1066.189,938.588,0.163,0.002,0.01,4.74,1.88
21,9,900,car,1066.585,941.98,0.201,-0.001,-0.006,4.59,1.81
22,9,900,car,1075.933,941.694,0.569,0.016,0.027,4.41,1.63
23,9,900,car,1069.405,945.759,2.915,-0.016,-0.006,4.75,1.85
24,9,900,car,1123.837,949.683,3.114,0.478,0.152,4.38,1.78
25,9,900,car,1038.373,943.973,0.86,-0.104,-0.121,4.4,1.75
26,9,900,car,1102.849,943.729,1.271,0.102,0.08,4.37,1.63
27,9,900,car,1110.028,942.721,1.455,0.355,0.239,4.49,1.63
28,9,900,car,1098.037,940.903,0.714,0.245,0.331,4.23,1.81
29,9,900,car,1089.045,942.086,0.576,0.058,0.1,10.53,2.6
30,9,900,car,1124.025,946.154,1.527,0.392,0.252,4.42,1.76
31,9,900,car,1062.302,946.405,2.727,-0.073,-0.027,4.38,1.66
32,9,900,car,1018.908,947.663,1.754,-0.404,-0.227,4.75,1.89
33,9,900,car,1024.982,942.821,1.832,-0.333,-0.18,4.46,1.74
34,9,900,car,1016.025,944.368,2.943,-0.627,-0.21,4.41,1.62
35,9,900,car,1013.442,952.348,1.08,-0.256,-0.233,4.56,1.82
1,10,1000,car,1087.892,938.817,0.511,0.106,0.204,4.52,1.66
2,10,1000,car,1029.259,945.916,1.052,-0.183,-0.172,5.39,1.82
3,10,1000,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,10,1000,car,1034.486,941.41,1.62,-0.24,-0.147,4.5,1.82
6,10,1000,car,1112.536,947.978,2.869,0.39,0.135,4.53,1.78
7,10,1000,car,1042.368,940.059,0.756,-0.1,-0.132,4.62,1.84
8,10,1000,car,1076.804,938.129,0.319,0.053,0.164,10.66,2.6
9,10,1000,car,1099.66,947.062,3.767,0.338,0.09,4.9,1.77
10,10,1000,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,10,1000,car,1033.61,949.283,0.297,-0.043,-0.144,4.47,1.81
12,10,1000,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,10,1000,car,1050.156,938.794,0.0,0.0,-0.071,4.68,1.77
14,10,1000,car,1043.062,947.523,0.816,-0.124,-0.151,5.02,1.97
15,10,1000,car,1133.304,947.67,1.809,0.311,0.17,4.78,1.97
16,10,1000,car,1116.668,945.208,1.672,0.17,0.101,4.79,1.89
17,10,1000,car,1045.559,943.738,0.153,-0.019,-0.126,4.49,1.89
18,10,1000,car,1051.58,946.522,2.29,-0.174,-0.076,4.12,1.77
19,10,1000,car,1084.467,945.81,5.237,0.192,0.037,4.11,1.81
20,10,1000,car,1066.205,938.588,0.158,0.002,0.01,4.74,1.88
21,10,1000,car,1066.605,941.98,0.245,-0.001,-0.006,4.59,1.81
22,10,1000,car,1075.99,941.696,0.577,0.016,0.028,4.41,1.63
23,10,1000,car,1069.696,945.76,2.98,-0.011,-0.004,4.75,1.85
24,10,1000,car,1124.148,949.736,3.126,0.492,0.156,4.38,1.78
25,10,1000,car,1038.459,943.964,0.833,-0.1,-0.12,4.4,1.75
26,10,1000,car,1102.977,943.74,1.298,0.105,0.081,4.37,1.63
27,10,1000,car,1110.174,942.756,1.47,0.358,0.239,4.49,1.63
28,10,1000,car,1098.108,940.929,0.728,0.251,0.332,4.23,1.81
29,10,1000,car,1089.103,942.088,0.56,0.056,0.099,10.53,2.6
30,10,1000,car,1124.178,946.194,1.541,0.396,0.252,4.42,1.76
31,10,1000,car,1062.575,946.397,2.726,-0.074,-0.027,4.38,1.66
32,10,1000,car,1019.084,947.627,1.742,-0.397,-0.224,4.75,1.89
33,10,1000,car,1025.165,942.787,1.789,-0.326,-0.18,4.46,1.74
34,10,1000,car,1016.319,944.308,2.891,-0.612,-0.209,4.41,1.62
35,10,1000,car,1013.55,952.321,1.034,-0.246,-0.233,4.56,1.82
1,11,1100,car,1087.943,938.827,0.494,0.102,0.204,4.52,1.66
2,11,1100,car,1029.365,945.899,1.001,-0.173,-0.171,5.39,1.82
3,11,1100,car,1057.482,938.091,0.0,0.0,-0.087,5.01,1.81
4,11,1100,car,1034.649,941.389,1.568,-0.23,-0.146,4.5,1.82
6,11,1100,car,1112.823,948.018,2.855,0.389,0.135,4.53,1.78
7,11,1100,car,1042.443,940.05,0.687,-0.091,-0.132,4.62,1.84
8,11,1100,car,1076.836,938.137,0.34,0.057,0.165,10.66,2.6
9,11,1100,car,1100.037,947.095,3.748,0.333,0.089,4.9,1.77
10,11,1100,car,1055.989,941.57,0.0,0.0,-0.087,11.79,2.6
11,11,1100,car,1033.639,949.278,0.354,-0.051,-0.144,4.47,1.81
12,11,1100,car,1026.768,949.822,0.0,0.0,-0.197,4.3,1.81
13,11,1100,car,1050.156,938.794,0.0,0.0,-0.071,4.68,1.77
14,11,1100,car,1043.143,947.509,0.912,-0.138,-0.15,5.02,1.97
15,11,1100,car,1133.484,947.703,1.832,0.317,0.171,4.78,1.97
16,11,1100,car,1116.835,945.225,1.659,0.168,0.101,4.79,1.89
17,11,1100,car,1045.583,943.736,0.0,0.0,-0.126,4.49,1.89
18,11,1100,car,1051.809,946.504,2.335,-0.179,-0.076,4.12,1.77
19,11,1100,car,1084.991,945.832,5.26,0.202,0.038,4.11,1.81
20,11,1100,car,1066.221,938.589,0.156,0.002,0.01,4.74,1.88
21,11,1100,car,1066.63,941.98,0.292,-0.002,-0.005,4.59,1.81
22,11,1100,car,1076.047,941.698,0.579,0.016,0.028,4.41,1.63
