track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1041.936,944.124,15.544,-1.984,-0.127,4.59,1.79
5,13,1300,car,1022.356,950.568,15.539,-2.931,-0.186,5.05,1.82
6,13,1300,car,1017.899,947.41,16.697,-3.431,-0.203,4.37,1.73
2,14,1400,car,1132.891,951.398,17.524,2.987,0.169,4.83,1.86
3,14,1400,car,1082.875,939.178,17.234,1.394,0.081,4.43,1.81
4,14,1400,car,1043.491,943.932,15.567,-1.917,-0.123,4.59,1.79
5,14,1400,car,1023.911,950.28,15.541,-2.875,-0.183,5.05,1.82
6,14,1400,car,1019.57,947.074,16.722,-3.348,-0.198,4.37,1.73
2,15,1500,car,1134.643,951.699,17.521,3.01,0.17,4.83,1.86
3,15,1500,car,1084.597,939.328,17.243,1.528,0.088,4.43,1.81
4,15,1500,car,1045.049,943.746,15.591,-1.848,-0.118,4.59,1.79
5,15,1500,car,1025.466,949.998,15.542,-2.814,-0.179,5.05,1.82
6,15,1500,car,1021.243,946.746,16.746,-3.262,-0.192,4.37,1.73
2,16,1600,car,1136.394,952.002,17.518,3.032,0.171,4.83,1.86
3,16,1600,car,1086.321,939.491,17.248,1.657,0.096,4.43,1.81
4,16,1600,car,1046.609,943.568,15.617,-1.777,-0.113,4.59,1.79
5,16,1600,car,1027.021,949.722,15.543,-2.749,-0.175,5.05,1.82
6,16,1600,car,1022.919,946.427,16.769,-3.174,-0.187,4.37,1.73
2,17,1700,car,1138.146,952.306,17.514,3.053,0.173,4.83,1.86
3,17,1700,car,1088.045,939.666,17.249,1.779,0.103,4.43,1.81
4,17,1700,car,1048.171,943.397,15.643,-1.703,-0.108,4.59,1.79
5,17,1700,car,1028.576,949.454,15.542,-2.681,-0.171,5.05,1.82
6,17,1700,car,1024.598,946.117,16.791,-3.085,-0.182,4.37,1.73
3,18,1800,car,1089.769,939.853,17.244,1.896,0.11,4.43,1.81
4,18,1800,car,1049.736,943.233,15.669,-1.626,-0.103,4.59,1.79
5,18,1800,car,1030.132,949.192,15.541,-2.61,-0.166,5.05,1.82
6,18,1800,car,1026.278,945.815,16.813,-2.996,-0.176,4.37,1.73
3,19,1900,car,1091.492,940.052,17.233,2.007,0.116,4.43,1.81
4,19,1900,car,1051.304,943.078,15.694,-1.545,-0.098,4.59,1.79
5,19,1900,car,1031.687,948.938,15.54,-2.537,-0.162,5.05,1.82
6,19,1900,car,1027.961,945.523,16.834,-2.908,-0.171,4.37,1.73
3,20,2000,car,1093.214,940.261,17.217,2.112,0.122,4.43,1.81
4,20,2000,car,1052.874,942.931,15.719,-1.461,-0.093,4.59,1.79
5,20,2000,car,1033.242,948.691,15.538,-2.462,-0.157,5.05,1.82
6,20,2000,car,1029.645,945.24,16.854,-2.82,-0.166,4.37,1.73
3,21,2100,car,1094.935,940.48,17.195,2.211,0.128,4.43,1.81
4,21,2100,car,1054.446,942.793,15.743,-1.372,-0.087,4.59,1.79
5,21,2100,car,1034.797,948.452,15.537,-2.386,-0.152,5.05,1.82
6,21,2100,car,1031.332,944.965,16.873,-2.733,-0.161,4.37,1.73
3,22,2200,car,1096.653,940.709,17.167,2.305,0.133,4.43,1.81
4,22,2200,car,1056.021,942.664,15.765,-1.279,-0.081,4.59,1.79
5,22,2200,car,1036.352,948.22,15.535,-2.31,-0.148,5.05,1.82
6,22,2200,car,1033.02,944.698,16.891,-2.647,-0.155,4.37,1.73
3,23,2300,car,1098.369,940.947,17.135,2.394,0.139,4.43,1.81
4,23,2300,car,1057.599,942.544,15.785,-1.183,-0.075,4.59,1.79
5,23,2300,car,1037.906,947.996,15.533,-2.232,-0.143,5.05,1.82
6,23,2300,car,1034.711,944.441,16.908,-2.562,-0.15,4.37,1.73
3,24,2400,car,1100.082,941.193,17.098,2.478,0.144,4.43,1.81
4,24,2400,car,1059.178,942.435,15.803,-1.082,-0.068,4.59,1.79
5,24,2400,car,1039.461,947.78,15.532,-2.154,-0.138,5.05,1.82
6,24,2400,car,1036.402,944.191,16.923,-2.478,-0.145,4.37,1.73
3,25,2500,car,1101.791,941.447,17.059,2.557,0.149,4.43,1.81
4,25,2500,car,1060.759,942.336,15.818,-0.978,-0.062,4.59,1.79
5,25,2500,car,1041.015,947.572,15.531,-2.075,-0.133,5.05,1.82
6,25,2500,car,1038.096,943.95,16.938,-2.395,-0.14,4.37,1.73
3,26,2600,car,1103.495,941.709,17.018,2.632,0.153,4.43,1.81
4,26,2600,car,1062.341,942.248,15.831,-0.872,-0.055,4.59,1.79
5,26,2600,car,1042.569,947.372,15.53,-1.994,-0.128,5.05,1.82
6,26,2600,car,1039.79,943.717,16.953,-2.311,-0.136,4.37,1.73
3,27,2700,car,1105.196,941.979,16.977,2.702,0.158,4.43,1.81
4,27,2700,car,1063.925,942.17,15.841,-0.763,-0.048,4.59,1.79
5,27,2700,car,1044.123,947.18,15.531,-1.913,-0.123,5.05,1.82
6,27,2700,car,1041.487,943.493,16.968,-2.228,-0.131,4.37,1.73
3,28,2800,car,1106.893,942.254,16.937,2.768,0.162,4.43,1.81
4,28,2800,car,1065.509,942.103,15.849,-0.652,-0.041,4.59,1.79
5,28,2800,car,1045.677,946.997,15.534,-1.83,-0.117,5.05,1.82
6,28,2800,car,1043.184,943.277,16.983,-2.144,-0.126,4.37,1.73
3,29,2900,car,1108.586,942.537,16.9,2.829,0.166,4.43,1.81
4,29,2900,car,1067.094,942.048,15.855,-0.542,-0.034,4.59,1.79
5,29,2900,car,1047.231,946.822,15.539,-1.746,-0.112,5.05,1.82
6,29,2900,car,1044.883,943.07,17.0,-2.06,-0.121,4.37,1.73
3,30,3000,car,1110.275,942.824,16.868,2.887,0.169,4.43,1.81
4,30,3000,car,1068.68,942.003,15.859,-0.431,-0.027,4.59,1.79
5,30,3000,car,1048.786,946.655,15.548,-1.66,-0.106,5.05,1.82
6,30,3000,car,1046.584,942.871,17.018,-1.974,-0.115,4.37,1.73
3,31,3100,car,1111.961,943.118,16.841,2.941,0.173,4.43,1.81
4,31,3100,car,1070.266,941.97,15.86,-0.32,-0.02,4.59,1.79
5,31,3100,car,1050.342,946.498,15.559,-1.572,-0.101,5.05,1.82
6,31,3100,car,1048.287,942.68,17.038,-1.887,-0.11,4.37,1.73
3,32,3200,car,1113.644,943.416,16.821,2.991,0.176,4.43,1.81
4,32,3200,car,1071.853,941.947,15.859,-0.21,-0.013,4.59,1.79
5,32,3200,car,1051.899,946.349,15.576,-1.483,-0.095,5.05,1.82
6,32,3200,car,1049.991,942.499,17.059,-1.797,-0.105,4.37,1.73
3,33,3300,car,1115.326,943.719,16.807,3.039,0.179,4.43,1.81
4,33,3300,car,1073.439,941.936,15.855,-0.101,-0.006,4.59,1.79
5,33,3300,car,1053.457,946.209,15.597,-1.392,-0.089,5.05,1.82
6,33,3300,car,1051.698,942.327,17.083,-1.704,-0.099,4.37,1.73
3,34,3400,car,1117.006,944.027,16.801,3.084,0.182,4.43,1.81
4,34,3400,car,1075.024,941.935,15.848,0.006,0.0,4.59,1.79
5,34,3400,car,1055.017,946.079,15.623,-1.3,-0.083,5.05,1.82
6,34,3400,car,1053.407,942.164,17.108,-1.608,-0.094,4.37,1.73
3,35,3500,car,1118.685,944.338,16.799,3.127,0.184,4.43,1.81
4,35,3500,car,1076.609,941.945,15.839,0.113,0.007,4.59,1.79
5,35,3500,car,1056.58,945.958,15.654,-1.206,-0.077,5.05,1.82
6,35,3500,car,1055.119,942.012,17.136,-1.507,-0.088,4.37,1.73
3,36,3600,car,1120.365,944.654,16.803,3.167,0.186,4.43,1.81
4,36,3600,car,1078.193,941.966,15.826,0.219,0.014,4.59,1.79
5,36,3600,car,1058.146,945.847,15.691,-1.112,-0.071,5.05,1.82
6,36,3600,car,1056.833,941.87,17.165,-1.402,-0.082,4.37,1.73
3,37,3700,car,1122.045,944.974,16.81,3.204,0.188,4.43,1.81
4,37,3700,car,1079.775,941.997,15.811,0.325,0.021,4.59,1.79
5,37,3700,car,1059.716,945.745,15.732,-1.016,-0.065,5.05,1.82
6,37,3700,car,1058.55,941.738,17.196,-1.293,-0.075,4.37,1.73
3,38,3800,car,1123.725,945.296,16.82,3.237,0.19,4.43,1.81
4,38,3800,car,1081.356,942.039,15.794,0.43,0.027,4.59,1.79
5,38,3800,car,1061.29,945.652,15.779,-0.92,-0.058,5.05,1.82
6,38,3800,car,1060.271,941.618,17.227,-1.18,-0.068,4.37,1.73
3,39,3900,car,1125.407,945.622,16.83,3.267,0.192,4.43,1.81
4,39,3900,car,1082.935,942.091,15.774,0.534,0.034,4.59,1.79
5,39,3900,car,1062.868,945.57,15.828,-0.823,-0.052,5.05,1.82
6,39,3900,car,1061.994,941.51,17.259,-1.063,-0.062,4.37,1.73
3,40,4000,car,1127.089,945.951,16.84,3.293,0.193,4.43,1.81
4,40,4000,car,1084.512,942.153,15.753,0.638,0.04,4.59,1.79
5,40,4000,car,1064.452,945.497,15.881,-0.725,-0.046,5.05,1.82
6,40,4000,car,1063.72,941.413,17.29,-0.942,-0.054,4.37,1.73
