track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,25,2500,car,1057.693,942.359,15.137,-0.91,-0.06,4.86,1.89
9,25,2500,car,1029.407,949.729,16.247,-2.847,-0.173,4.4,1.61
3,26,2600,car,1136.952,947.923,15.423,3.154,0.202,3.71,1.59
4,26,2600,car,1137.127,952.127,16.497,2.953,0.177,4.41,1.79
5,26,2600,car,1094.485,940.091,13.962,2.078,0.148,4.5,1.76
6,26,2600,car,1076.861,941.936,14.331,0.081,0.006,4.4,1.9
7,26,2600,car,1077.882,945.616,16.617,-0.055,-0.003,4.55,1.77
8,26,2600,car,1059.208,942.278,15.192,-0.797,-0.052,4.86,1.89
9,26,2600,car,1031.033,949.451,16.3,-2.765,-0.168,4.4,1.61
3,27,2700,car,1138.494,948.239,15.422,3.159,0.202,3.71,1.59
5,27,2700,car,1095.879,940.312,13.932,2.206,0.157,4.5,1.76
6,27,2700,car,1078.294,941.953,14.308,0.172,0.012,4.4,1.9
7,27,2700,car,1079.544,945.619,16.616,0.048,0.003,4.55,1.77
8,27,2700,car,1060.727,942.21,15.253,-0.679,-0.045,4.86,1.89
9,27,2700,car,1032.664,949.183,16.353,-2.678,-0.162,4.4,1.61
5,28,2800,car,1097.27,940.544,13.911,2.326,0.166,4.5,1.76
6,28,2800,car,1079.725,941.979,14.283,0.264,0.018,4.4,1.9
7,28,2800,car,1081.206,945.632,16.607,0.155,0.009,4.55,1.77
8,28,2800,car,1062.253,942.153,15.317,-0.554,-0.036,4.86,1.89
9,28,2800,car,1034.301,948.923,16.406,-2.588,-0.156,4.4,1.61
5,29,2900,car,1098.66,940.788,13.898,2.436,0.173,4.5,1.76
6,29,2900,car,1081.153,942.015,14.256,0.356,0.025,4.4,1.9
7,29,2900,car,1082.866,945.657,16.591,0.263,0.016,4.55,1.77
8,29,2900,car,1063.785,942.11,15.384,-0.423,-0.027,4.86,1.89
9,29,2900,car,1035.943,948.672,16.46,-2.495,-0.15,4.4,1.61
5,30,3000,car,1100.048,941.041,13.892,2.535,0.181,4.5,1.76
6,30,3000,car,1082.578,942.059,14.227,0.449,0.032,4.4,1.9
7,30,3000,car,1084.525,945.692,16.567,0.373,0.023,4.55,1.77
8,30,3000,car,1065.324,942.08,15.453,-0.284,-0.018,4.86,1.89
9,30,3000,car,1037.59,948.431,16.515,-2.399,-0.144,4.4,1.61
5,31,3100,car,1101.435,941.303,13.893,2.624,0.187,4.5,1.76
6,31,3100,car,1084.001,942.113,14.196,0.541,0.038,4.4,1.9
7,31,3100,car,1086.182,945.739,16.535,0.485,0.029,4.55,1.77
8,31,3100,car,1066.87,942.065,15.523,-0.139,-0.009,4.86,1.89
9,31,3100,car,1039.243,948.2,16.572,-2.302,-0.138,4.4,1.61
5,32,3200,car,1102.823,941.572,13.902,2.702,0.192,4.5,1.76
6,32,3200,car,1085.42,942.176,14.165,0.633,0.045,4.4,1.9
7,32,3200,car,1087.835,945.797,16.494,0.596,0.036,4.55,1.77
8,32,3200,car,1068.422,942.064,15.591,0.013,0.001,4.86,1.89
9,32,3200,car,1040.901,947.978,16.631,-2.202,-0.132,4.4,1.61
5,33,3300,car,1104.212,941.848,13.916,2.768,0.196,4.5,1.76
6,33,3300,car,1086.836,942.249,14.133,0.724,0.051,4.4,1.9
7,33,3300,car,1089.484,945.866,16.446,0.707,0.043,4.55,1.77
8,33,3300,car,1069.981,942.08,15.659,0.17,0.011,4.86,1.89
9,33,3300,car,1042.565,947.767,16.691,-2.101,-0.125,4.4,1.61
5,34,3400,car,1105.603,942.13,13.936,2.823,0.2,4.5,1.76
6,34,3400,car,1088.249,942.33,14.101,0.813,0.058,4.4,1.9
7,34,3400,car,1091.128,945.946,16.39,0.817,0.05,4.55,1.77
8,34,3400,car,1071.547,942.111,15.724,0.331,0.021,4.86,1.89
9,34,3400,car,1044.235,947.566,16.751,-2.0,-0.119,4.4,1.61
5,35,3500,car,1106.996,942.416,13.961,2.868,0.203,4.5,1.76
6,35,3500,car,1089.659,942.42,14.068,0.9,0.064,4.4,1.9
7,35,3500,car,1092.766,946.037,16.329,0.925,0.057,4.55,1.77
8,35,3500,car,1073.119,942.158,15.787,0.496,0.031,4.86,1.89
9,35,3500,car,1045.911,947.375,16.812,-1.898,-0.112,4.4,1.61
5,36,3600,car,1108.391,942.706,13.99,2.903,0.205,4.5,1.76
6,36,3600,car,1091.065,942.519,14.035,0.985,0.07,4.4,1.9
7,36,3600,car,1094.399,946.139,16.263,1.031,0.063,4.55,1.77
8,36,3600,car,1074.697,942.222,15.846,0.662,0.042,4.86,1.89
9,36,3600,car,1047.594,947.194,16.871,-1.795,-0.106,4.4,1.61
5,37,3700,car,1109.79,942.998,14.024,2.929,0.206,4.5,1.76
6,37,3700,car,1092.468,942.625,14.002,1.066,0.076,4.4,1.9
7,37,3700,car,1096.024,946.251,16.195,1.135,0.07,4.55,1.77
8,37,3700,car,1076.281,942.303,15.901,0.829,0.052,4.86,1.89
9,37,3700,car,1049.282,947.023,16.928,-1.693,-0.1,4.4,1.61
10,37,3700,car,1011.182,949.461,14.436,-3.241,-0.221,4.71,1.9
5,38,3800,car,1111.192,943.292,14.062,2.946,0.207,4.5,1.76
6,38,3800,car,1093.867,942.74,13.969,1.144,0.082,4.4,1.9
7,38,3800,car,1097.643,946.374,16.125,1.235,0.076,4.55,1.77
8,38,3800,car,1077.87,942.4,15.953,0.996,0.062,4.86,1.89
9,38,3800,car,1050.975,946.862,16.982,-1.591,-0.093,4.4,1.61
10,38,3800,car,1012.626,949.14,14.461,-3.214,-0.219,4.71,1.9
5,39,3900,car,1112.599,943.587,14.102,2.957,0.207,4.5,1.76
6,39,3900,car,1095.264,942.862,13.935,1.219,0.087,4.4,1.9
7,39,3900,car,1099.255,946.506,16.055,1.333,0.083,4.55,1.77
8,39,3900,car,1079.464,942.513,16.0,1.161,0.072,4.86,1.89
9,39,3900,car,1052.674,946.711,17.031,-1.489,-0.087,4.4,1.61
10,39,3900,car,1014.073,948.822,14.488,-3.184,-0.216,4.71,1.9
5,40,4000,car,1114.009,943.882,14.145,2.962,0.206,4.5,1.76
6,40,4000,car,1096.656,942.991,13.9,1.291,0.093,4.4,1.9
7,40,4000,car,1100.86,946.648,15.987,1.428,0.089,4.55,1.77
8,40,4000,car,1081.063,942.643,16.042,1.323,0.082,4.86,1.89
9,40,4000,car,1054.378,946.571,17.074,-1.387,-0.081,4.4,1.61
10,40,4000,car,1015.522,948.507,14.515,-3.15,-0.214,4.71,1.9
