track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,991.96,1003.802,-0.301,-2.064,-1.716,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,995.183,1014.64,-0.19,-0.372,-2.043,4.69,1.91
7,21,2100,car,1031.574,984.475,11.374,-2.131,-0.185,4.56,1.77
8,21,2100,car,956.064,1002.407,-11.423,2.108,2.959,4.44,1.81
9,21,2100,car,976.455,991.089,6.846,-1.75,-0.25,4.63,1.91
10,21,2100,car,1023.309,988.902,-2.625,-0.274,-3.038,4.77,2.02
11,21,2100,car,959.487,994.365,8.626,-1.9,-0.217,4.78,1.86
12,21,2100,car,950.464,999.553,12.875,-2.299,-0.177,4.75,1.84
13,21,2100,car,1028.463,991.567,-7.475,1.619,2.928,4.6,1.84
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,991.951,1003.593,-0.289,-2.162,-1.704,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,995.164,1014.603,-0.215,-0.421,-2.042,4.69,1.91
7,22,2200,car,1032.711,984.262,11.372,-2.128,-0.185,4.56,1.77
8,22,2200,car,954.922,1002.618,-11.387,2.102,2.959,4.44,1.81
9,22,2200,car,977.139,990.911,6.849,-1.762,-0.252,4.63,1.91
10,22,2200,car,1023.049,988.829,-2.749,-0.379,-3.004,4.77,2.02
11,22,2200,car,960.35,994.175,8.474,-1.866,-0.217,4.78,1.86
12,22,2200,car,951.751,999.322,12.695,-2.274,-0.177,4.75,1.84
13,22,2200,car,1027.715,991.725,-7.409,1.584,2.931,4.6,1.84
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,991.946,1003.375,-0.274,-2.264,-1.691,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,995.143,1014.561,-0.241,-0.473,-2.042,4.69,1.91
7,23,2300,car,1033.849,984.05,11.373,-2.125,-0.185,4.56,1.77
8,23,2300,car,953.783,1002.828,-11.352,2.095,2.959,4.44,1.81
9,23,2300,car,977.823,990.733,6.859,-1.778,-0.254,4.63,1.91
10,23,2300,car,1022.78,988.741,-2.874,-0.503,-2.968,4.77,2.02
11,23,2300,car,961.197,993.989,8.322,-1.831,-0.217,4.78,1.86
12,23,2300,car,953.02,999.094,12.498,-2.247,-0.178,4.75,1.84
13,23,2300,car,1026.973,991.88,-7.34,1.548,2.934,4.6,1.84
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,991.944,1003.147,-0.253,-2.368,-1.677,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,995.119,1014.514,-0.269,-0.529,-2.042,4.69,1.91
8,24,2400,car,952.648,1003.038,-11.318,2.087,2.959,4.44,1.81
9,24,2400,car,978.508,990.553,6.877,-1.796,-0.255,4.63,1.91
10,24,2400,car,1022.501,988.636,-2.997,-0.648,-2.929,4.77,2.02
11,24,2400,car,962.03,993.806,8.168,-1.796,-0.216,4.78,1.86
12,24,2400,car,954.27,998.868,12.285,-2.217,-0.179,4.75,1.84
13,24,2400,car,1026.238,992.031,-7.268,1.512,2.936,4.6,1.84
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,991.947,1002.908,-0.226,-2.475,-1.662,9.34,2.6
4,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,995.092,1014.461,-0.299,-0.587,-2.042,4.69,1.91
8,25,2500,car,951.516,1003.246,-11.286,2.078,2.959,4.44,1.81
9,25,2500,car,979.195,990.37,6.901,-1.816,-0.257,4.63,1.91
10,25,2500,car,1022.215,988.512,-3.118,-0.814,-2.886,4.77,2.02
11,25,2500,car,962.846,993.626,8.014,-1.761,-0.216,4.78,1.86
12,25,2500,car,955.498,998.645,12.058,-2.184,-0.179,4.75,1.84
13,25,2500,car,1025.511,992.178,-7.193,1.476,2.939,4.6,1.84
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,991.954,1002.659,-0.193,-2.581,-1.645,9.34,2.6
4,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,995.063,1014.402,-0.329,-0.647,-2.041,4.69,1.91
8,26,2600,car,950.387,1003.453,-11.257,2.068,2.96,4.44,1.81
9,26,2600,car,979.884,990.186,6.93,-1.839,-0.259,4.63,1.91
10,26,2600,car,1021.922,988.369,-3.233,-1.003,-2.841,4.77,2.02
11,26,2600,car,963.648,993.45,7.861,-1.726,-0.216,4.78,1.86
12,26,2600,car,956.704,998.426,11.821,-2.149,-0.18,4.75,1.84
13,26,2600,car,1024.791,992.322,-7.116,1.442,2.942,4.6,1.84
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,991.968,1002.4,-0.153,-2.685,-1.628,9.34,2.6
4,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,995.031,1014.337,-0.361,-0.71,-2.041,4.69,1.91
8,27,2700,car,949.262,1003.659,-11.229,2.057,2.96,4.44,1.81
9,27,2700,car,980.577,989.999,6.964,-1.864,-0.262,4.63,1.91
10,27,2700,car,1021.622,988.203,-3.339,-1.216,-2.792,4.77,2.02
11,27,2700,car,964.434,993.278,7.71,-1.691,-0.216,4.78,1.86
12,27,2700,car,957.886,998.21,11.574,-2.112,-0.18,4.75,1.84
13,27,2700,car,1024.078,992.463,-7.037,1.408,2.944,4.6,1.84
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,991.988,1002.132,-0.104,-2.785,-1.608,9.34,2.6
4,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,994.995,1014.265,-0.393,-0.775,-2.04,4.69,1.91
8,28,2800,car,948.138,1003.864,-11.205,2.044,2.961,4.44,1.81
9,28,2800,car,981.272,989.809,7.002,-1.892,-0.264,4.63,1.91
10,28,2800,car,1021.318,988.014,-3.433,-1.454,-2.741,4.77,2.02
11,28,2800,car,965.205,993.109,7.563,-1.657,-0.216,4.78,1.86
12,28,2800,car,959.043,997.998,11.321,-2.073,-0.181,4.75,1.84
13,28,2800,car,1023.374,992.601,-6.958,1.377,2.946,4.6,1.84
1,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,29,2900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,29,2900,car,992.016,1001.854,-0.048,-2.88,-1.587,9.34,2.6
4,29,2900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,29,2900,car,994.957,1014.187,-0.425,-0.84,-2.039,4.69,1.91
8,29,2900,car,947.018,1004.068,-11.184,2.031,2.962,4.44,1.81
9,29,2900,car,981.971,989.617,7.041,-1.922,-0.266,4.63,1.91
10,29,2900,car,1021.011,987.8,-3.511,-1.714,-2.687,4.77,2.02
11,29,2900,car,965.962,992.944,7.422,-1.623,-0.215,4.78,1.86
12,29,2900,car,960.175,997.79,11.065,-2.032,-0.182,4.75,1.84
13,29,2900,car,1022.678,992.736,-6.878,1.348,2.948,4.6,1.84
1,30,3000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,30,3000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,30,3000,car,992.052,1001.567,0.017,-2.968,-1.565,9.34,2.6
4,30,3000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,30,3000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,30,3000,car,994.915,1014.103,-0.458,-0.906,-2.039,4.69,1.91
8,30,3000,car,945.899,1004.269,-11.166,2.017,2.963,4.44,1.81
9,30,3000,car,982.675,989.421,7.083,-1.954,-0.269,4.63,1.91
