track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1020.953,1006.724,-1.501,-2.87,-2.053,4.92,1.95
8,13,1300,car,1024.872,985.755,11.675999999999998,-2.184,-0.185,4.66,1.78
9,13,1300,car,1031.559,988.449,-1.608,0.296,2.959,4.79,1.94
10,13,1300,car,949.879,997.881,11.667,-2.682,-0.226,4.29,1.86
11,13,1300,car,1025.3,1016.559,-0.6509999999999999,-2.056,-1.878,4.66,1.88
2,14,1400,car,1004.708,998.45,-5.562,0.259,3.095,5.21,2.07
3,14,1400,car,997.808,990.927,4.48,-4.408,-0.777,5.06,1.98
4,14,1400,car,1012.873,999.0,-3.916,-1.865,-2.697,4.77,1.92
5,14,1400,car,993.31,1010.334,-0.129,-0.338,-1.936,9.45,2.6
6,14,1400,car,1020.793,1006.442,-1.509,-2.837,-2.06,4.92,1.95
8,14,1400,car,1026.04,985.536,11.651,-2.178,-0.185,4.66,1.78
9,14,1400,car,1031.393,988.455,-1.606,0.27,2.975,4.79,1.94
10,14,1400,car,951.045,997.612,11.629,-2.687,-0.227,4.29,1.86
11,14,1400,car,1025.232,1016.354,-0.662,-2.0780000000000003,-1.879,4.66,1.88
2,15,1500,car,1004.152,998.492,-5.757999999999999,0.315,3.087,5.21,2.07
3,15,1500,car,998.275,990.503,4.58,-4.373,-0.762,5.06,1.98
4,15,1500,car,1012.464,998.855,-4.1,-1.804,-2.727,4.77,1.92
5,15,1500,car,993.297,1010.3,-0.112,-0.292,-1.936,9.45,2.6
6,15,1500,car,1020.632,1006.163,-1.507,-2.785,-2.067,4.92,1.95
8,15,1500,car,1027.205,985.319,11.630999999999998,-2.174,-0.185,4.66,1.78
9,15,1500,car,1031.228,988.457,-1.6130000000000002,0.244,2.992,4.79,1.94
10,15,1500,car,952.207,997.342,11.589,-2.6910000000000003,-0.228,4.29,1.86
11,15,1500,car,1025.164,1016.147,-0.675,-2.108,-1.881,4.66,1.88
2,16,1600,car,1003.576,998.538,-5.952000000000001,0.37,3.079,5.21,2.07
3,16,1600,car,998.749,990.079,4.662,-4.343999999999999,-0.75,5.06,1.98
4,16,1600,car,1012.038,998.717,-4.305,-1.7380000000000002,-2.758,4.77,1.92
5,16,1600,car,993.287,1010.271,-0.097,-0.254,-1.935,9.45,2.6
6,16,1600,car,1020.472,1005.89,-1.495,-2.717,-2.074,4.92,1.95
8,16,1600,car,1028.368,985.101,11.615,-2.17,-0.185,4.66,1.78
9,16,1600,car,1031.062,988.456,-1.631,0.218,3.009,4.79,1.94
10,16,1600,car,953.366,997.071,11.547,-2.694,-0.229,4.29,1.86
11,16,1600,car,1025.094,1015.937,-0.691,-2.144,-1.883,4.66,1.88
2,17,1700,car,1002.981,998.588,-6.143,0.425,3.073,5.21,2.07
3,17,1700,car,999.228,989.654,4.726,-4.323,-0.741,5.06,1.98
4,17,1700,car,1011.592,998.586,-4.527,-1.663,-2.79,4.77,1.92
5,17,1700,car,993.278,1010.245,-0.084,-0.222,-1.935,9.45,2.6
6,17,1700,car,1020.314,1005.624,-1.472,-2.634,-2.081,4.92,1.95
8,17,1700,car,1029.529,984.885,11.604,-2.167,-0.185,4.66,1.78
9,17,1700,car,1030.894,988.451,-1.658,0.191,3.027,4.79,1.94
10,17,1700,car,954.521,996.801,11.502,-2.696,-0.23,4.29,1.86
11,17,1700,car,1025.022,1015.724,-0.7090000000000001,-2.186,-1.885,4.66,1.88
2,18,1800,car,1002.367,998.643,-6.332999999999998,0.479,3.0660000000000003,5.21,2.07
3,18,1800,car,999.71,989.229,4.772,-4.31,-0.735,5.06,1.98
4,18,1800,car,1011.125,998.465,-4.761,-1.577,-2.822,4.77,1.92
5,18,1800,car,993.27,1010.223,-0.073,-0.192,-1.935,9.45,2.6
6,18,1800,car,1020.157,1005.366,-1.4409999999999998,-2.537,-2.087,4.92,1.95
8,18,1800,car,1030.69,984.668,11.597,-2.166,-0.185,4.66,1.78
9,18,1800,car,1030.724,988.442,-1.695,0.162,3.0460000000000003,4.79,1.94
10,18,1800,car,955.67,996.53,11.455,-2.697,-0.231,4.29,1.86
11,18,1800,car,1024.948,1015.506,-0.73,-2.233,-1.887,4.66,1.88
2,19,1900,car,1001.735,998.702,-6.521,0.5329999999999999,3.06,5.21,2.07
3,19,1900,car,1000.194,988.801,4.803,-4.307,-0.731,5.06,1.98
4,19,1900,car,1010.636,998.354,-5.002,-1.4780000000000002,-2.854,4.77,1.92
5,19,1900,car,993.263,1010.203,-0.061,-0.159,-1.935,9.45,2.6
6,19,1900,car,1020.004,1005.117,-1.402,-2.428,-2.094,4.92,1.95
8,19,1900,car,1031.85,984.451,11.594,-2.164,-0.185,4.66,1.78
9,19,1900,car,1030.55,988.429,-1.741,0.131,3.0660000000000003,4.79,1.94
10,19,1900,car,956.816,996.259,11.405,-2.698,-0.232,4.29,1.86
11,19,1900,car,1024.872,1015.284,-0.752,-2.2840000000000003,-1.889,4.66,1.88
2,20,2000,car,1001.084,998.766,-6.707999999999998,0.5870000000000001,3.054,5.21,2.07
3,20,2000,car,1000.677,988.37,4.82,-4.313,-0.73,5.06,1.98
4,20,2000,car,1010.124,998.253,-5.245,-1.3630000000000002,-2.887,4.77,1.92
5,20,2000,car,993.257,1010.187,-0.044,-0.116,-1.934,9.45,2.6
6,20,2000,car,1019.855,1004.88,-1.356,-2.311,-2.101,4.92,1.95
8,20,2000,car,1033.009,984.235,11.592,-2.164,-0.185,4.66,1.78
9,20,2000,car,1030.371,988.411,-1.798,0.097,3.088,4.79,1.94
10,20,2000,car,957.956,995.988,11.352,-2.699,-0.233,4.29,1.86
11,20,2000,car,1024.793,1015.057,-0.7759999999999999,-2.337,-1.891,4.66,1.88
12,20,2000,car,1035.821,991.46,-7.631,1.344,2.967,4.72,2.0
2,21,2100,car,1000.414,998.835,-6.895,0.643,3.049,5.21,2.07
3,21,2100,car,1001.16,987.935,4.824,-4.33,-0.732,5.06,1.98
4,21,2100,car,1009.589,998.165,-5.484,-1.235,-2.92,4.77,1.92
5,21,2100,car,993.25,1010.171,0.0,0.0,-1.934,9.45,2.6
6,21,2100,car,1019.71,1004.654,-1.304,-2.187,-2.108,4.92,1.95
8,21,2100,car,1034.168,984.019,11.593,-2.1630000000000003,-0.184,4.66,1.78
9,21,2100,car,1030.187,988.387,-1.863,0.057,3.111,4.79,1.94
10,21,2100,car,959.091,995.717,11.297,-2.7,-0.235,4.29,1.86
11,21,2100,car,1024.712,1014.824,-0.8,-2.391,-1.894,4.66,1.88
12,21,2100,car,1035.058,991.594,-7.635,1.341,2.968,4.72,2.0
2,22,2200,car,999.725,998.909,-7.082000000000002,0.701,3.043,5.21,2.07
3,22,2200,car,1001.639,987.496,4.816,-4.3580000000000005,-0.736,5.06,1.98
4,22,2200,car,1009.032,998.089,-5.715,-1.094,-2.9530000000000003,4.77,1.92
5,22,2200,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,22,2200,car,1019.57,1004.441,-1.248,-2.06,-2.116,4.92,1.95
9,22,2200,car,1029.997,988.358,-1.938,0.011,3.136,4.79,1.94
10,22,2200,car,960.22,995.445,11.24,-2.702,-0.236,4.29,1.86
11,22,2200,car,1024.628,1014.587,-0.826,-2.445,-1.897,4.66,1.88
12,22,2200,car,1034.294,991.728,-7.635,1.337,2.968,4.72,2.0
2,23,2300,car,999.018,998.989,-7.27,0.76,3.037,5.21,2.07
3,23,2300,car,1002.116,987.051,4.798,-4.396,-0.742,5.06,1.98
4,23,2300,car,1008.453,998.027,-5.934,-0.943,-2.984,4.77,1.92
5,23,2300,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,23,2300,car,1019.436,1004.241,-1.19,-1.932,-2.123,4.92,1.95
9,23,2300,car,1029.8,988.321,-2.024,-0.042,-3.1210000000000004,4.79,1.94
10,23,2300,car,961.344,995.173,11.18,-2.704,-0.237,4.29,1.86
11,23,2300,car,1024.5410000000004,1014.343,-0.852,-2.497,-1.899,4.66,1.88
12,23,2300,car,1033.53,991.86,-7.629,1.331,2.969,4.72,2.0
2,24,2400,car,998.292,999.074,-7.459,0.8220000000000001,3.032,5.21,2.07
3,24,2400,car,1002.588,986.601,4.771,-4.4460000000000015,-0.75,5.06,1.98
4,24,2400,car,1007.854,997.979,-6.138999999999999,-0.7859999999999999,-3.014,4.77,1.92
5,24,2400,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,24,2400,car,1019.307,1004.055,-1.131,-1.805,-2.13,4.92,1.95
9,24,2400,car,1029.595,988.276,-2.12,-0.105,-3.092,4.79,1.94
10,24,2400,car,962.461,994.901,11.118,-2.708,-0.239,4.29,1.86
11,24,2400,car,1024.452,1014.095,-0.877,-2.545,-1.903,4.66,1.88
12,24,2400,car,1032.767,991.993,-7.6179999999999986,1.325,2.969,4.72,2.0
2,25,2500,car,997.547,999.166,-7.649,0.885,3.026,5.21,2.07
3,25,2500,car,1003.054,986.143,4.7360000000000015,-4.506,-0.7609999999999999,5.06,1.98
4,25,2500,car,1007.235,997.944,-6.33,-0.627,-3.043,4.77,1.92
5,25,2500,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,25,2500,car,1019.184,1003.881,-1.072,-1.683,-2.138,4.92,1.95
9,25,2500,car,1029.382,988.221,-2.228,-0.18,-3.0610000000000004,4.79,1.94
10,25,2500,car,963.572,994.628,11.054,-2.712,-0.241,4.29,1.86
11,25,2500,car,1024.359,1013.842,-0.901,-2.587,-1.906,4.66,1.88
12,25,2500,car,1032.005,992.124,-7.603,1.317,2.97,4.72,2.0
2,26,2600,car,996.783,999.263,-7.838999999999999,0.949,3.0210000000000004,5.21,2.07
3,26,2600,car,1003.515,985.677,4.6930000000000005,-4.578,-0.773,5.06,1.98
4,26,2600,car,1006.598,997.923,-6.5070000000000014,-0.47,-3.07,4.77,1.92
5,26,2600,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,26,2600,car,1019.067,1003.719,-1.016,-1.568,-2.146,4.92,1.95
9,26,2600,car,1029.161,988.155,-2.3480000000000003,-0.27,-3.027,4.79,1.94
10,26,2600,car,964.677,994.355,10.989,-2.716,-0.242,4.29,1.86
11,26,2600,car,1024.264,1013.585,-0.924,-2.622,-1.91,4.66,1.88
12,26,2600,car,1031.245,992.255,-7.586,1.3090000000000002,2.971,4.72,2.0
2,27,2700,car,996.0,999.366,-8.03,1.013,3.016,5.21,2.07
3,27,2700,car,1003.968,985.202,4.644,-4.6610000000000005,-0.787,5.06,1.98
4,27,2700,car,1005.944,997.914,-6.671,-0.318,-3.094,4.77,1.92
5,27,2700,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,27,2700,car,1018.955,1003.569,-0.964,-1.462,-2.154,4.92,1.95
9,27,2700,car,1028.93,988.077,-2.481,-0.377,-2.991,4.79,1.94
10,27,2700,car,965.776,994.081,10.922,-2.721,-0.244,4.29,1.86
11,27,2700,car,1024.167,1013.325,-0.945,-2.648,-1.914,4.66,1.88
12,27,2700,car,1030.486,992.385,-7.566,1.3,2.971,4.72,2.0
2,28,2800,car,995.199,999.476,-8.219,1.0759999999999998,3.011,5.21,2.07
3,28,2800,car,1004.415,984.717,4.589,-4.755,-0.8029999999999999,5.06,1.98
4,28,2800,car,1005.274,997.917,-6.824,-0.175,-3.116,4.77,1.92
5,28,2800,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,28,2800,car,1018.848,1003.431,-0.916,-1.366,-2.162,4.92,1.95
9,28,2800,car,1028.69,987.984,-2.627,-0.505,-2.952,4.79,1.94
10,28,2800,car,966.867,993.806,10.854,-2.7260000000000004,-0.246,4.29,1.86
11,28,2800,car,1024.066,1013.062,-0.964,-2.664,-1.918,4.66,1.88
12,28,2800,car,1029.729,992.514,-7.546,1.2919999999999998,2.972,4.72,2.0
2,29,2900,car,994.378,999.59,-8.408,1.138,3.007,5.21,2.07
3,29,2900,car,1004.854,984.221,4.527,-4.859,-0.821,5.06,1.98
4,29,2900,car,1004.589,997.931,-6.968999999999999,-0.042,-3.136,4.77,1.92
5,29,2900,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,29,2900,car,1018.745,1003.302,-0.8740000000000001,-1.281,-2.17,4.92,1.95
9,29,2900,car,1028.439,987.875,-2.784,-0.6579999999999999,-2.91,4.79,1.94
10,29,2900,car,967.952,993.531,10.785,-2.7310000000000003,-0.248,4.29,1.86
11,29,2900,car,1023.964,1012.798,-0.98,-2.6710000000000003,-1.922,4.66,1.88
12,29,2900,car,1028.974,992.642,-7.525,1.283,2.9730000000000003,4.72,2.0
2,30,3000,car,993.538,999.711,-8.594,1.196,3.003,5.21,2.07
3,30,3000,car,1005.283,983.714,4.459,-4.974,-0.84,5.06,1.98
4,30,3000,car,1003.89,997.955,-7.108,0.079,3.13,4.77,1.92
5,30,3000,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,30,3000,car,1018.647,1003.181,-0.8390000000000001,-1.207,-2.178,4.92,1.95
9,30,3000,car,1028.177,987.747,-2.948,-0.8390000000000001,-2.864,4.79,1.94
10,30,3000,car,969.03,993.256,10.715,-2.736,-0.25,4.29,1.86
11,30,3000,car,1023.86,1012.533,-0.993,-2.667,-1.927,4.66,1.88
12,30,3000,car,1028.222,992.77,-7.506,1.276,2.9730000000000003,4.72,2.0
2,31,3100,car,992.679,999.836,-8.779,1.249,3.0,5.21,2.07
3,31,3100,car,1005.704,983.194,4.384,-5.1,-0.861,5.06,1.98
4,31,3100,car,1003.178,997.987,-7.244,0.188,3.116,4.77,1.92
5,31,3100,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,31,3100,car,1018.553,1003.068,-0.81,-1.146,-2.186,4.92,1.95
9,31,3100,car,1027.905,987.598,-3.114,-1.052,-2.8160000000000003,4.79,1.94
10,31,3100,car,970.101,992.98,10.645,-2.739,-0.252,4.29,1.86
11,31,3100,car,1023.754,1012.269,-1.003,-2.653,-1.932,4.66,1.88
12,31,3100,car,1027.471,992.896,-7.487,1.269,2.974,4.72,2.0
2,32,3200,car,991.802,999.965,-8.962,1.296,2.998,5.21,2.07
3,32,3200,car,1006.115,982.661,4.301,-5.234,-0.883,5.06,1.98
4,32,3200,car,1002.453,998.026,-7.377999999999999,0.284,3.103,4.77,1.92
5,32,3200,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,32,3200,car,1018.461,1002.961,-0.7879999999999999,-1.096,-2.194,4.92,1.95
9,32,3200,car,1027.622,987.425,-3.274,-1.2990000000000002,-2.764,4.79,1.94
10,32,3200,car,971.165,992.704,10.575,-2.742,-0.254,4.29,1.86
11,32,3200,car,1023.646,1012.007,-1.01,-2.63,-1.937,4.66,1.88
12,32,3200,car,1026.722,993.023,-7.47,1.263,2.974,4.72,2.0
2,33,3300,car,990.906,1000.097,-9.142,1.336,2.997,5.21,2.07
3,33,3300,car,1006.515,982.113,4.211,-5.379,-0.907,5.06,1.98
4,33,3300,car,1001.714,998.072,-7.513,0.368,3.093,4.77,1.92
5,33,3300,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,33,3300,car,1018.371,1002.86,-0.773,-1.057,-2.202,4.92,1.95
9,33,3300,car,1027.33,987.224,-3.419,-1.578,-2.709,4.79,1.94
10,33,3300,car,972.222,992.427,10.505999999999998,-2.744,-0.255,4.29,1.86
11,33,3300,car,1023.538,1011.746,-1.015,-2.6,-1.943,4.66,1.88
12,33,3300,car,1025.975,993.149,-7.456,1.258,2.974,4.72,2.0
2,34,3400,car,989.992,1000.232,-9.319,1.368,2.9960000000000004,5.21,2.07
3,34,3400,car,1006.904,981.551,4.112,-5.532,-0.932,5.06,1.98
4,34,3400,car,1000.962,998.123,-7.65,0.441,3.084,4.77,1.92
5,34,3400,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,34,3400,car,1018.283,1002.762,-0.765,-1.028,-2.211,4.92,1.95
9,34,3400,car,1027.031,986.995,-3.54,-1.888,-2.652,4.79,1.94
10,34,3400,car,973.272,992.151,10.436,-2.744,-0.257,4.29,1.86
11,34,3400,car,1023.429,1011.489,-1.018,-2.564,-1.949,4.66,1.88
12,34,3400,car,1025.23,993.274,-7.445,1.255,2.975,4.72,2.0
2,35,3500,car,989.06,1000.369,-9.494,1.391,2.9960000000000004,5.21,2.07
3,35,3500,car,1007.28,980.973,4.005,-5.694,-0.958,5.06,1.98
4,35,3500,car,1000.196,998.179,-7.79,0.504,3.077,4.77,1.92
5,35,3500,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,35,3500,car,1018.196,1002.667,-0.765,-1.01,-2.219,4.92,1.95
9,35,3500,car,1026.727,986.733,-3.629,-2.224,-2.592,4.79,1.94
10,35,3500,car,974.315,991.874,10.366,-2.744,-0.259,4.29,1.86
11,35,3500,car,1023.319,1011.236,-1.018,-2.522,-1.955,4.66,1.88
12,35,3500,car,1024.485,993.4,-7.437,1.254,2.975,4.72,2.0
2,36,3600,car,988.11,1000.507,-9.664,1.406,2.997,5.21,2.07
3,36,3600,car,1007.644,980.379,3.889,-5.865,-0.985,5.06,1.98
4,36,3600,car,999.417,998.239,-7.933,0.557,3.071,4.77,1.92
5,36,3600,car,993.25,1010.171,0.0,0.0,-1.935,9.45,2.6
6,36,3600,car,1018.109,1002.575,-0.772,-1.001,-2.228,4.92,1.95
9,36,3600,car,1026.419,986.439,-3.679,-2.577,-2.531,4.79,1.94
10,36,3600,car,975.351,991.598,10.296,-2.742,-0.26,4.29,1.86
11,36,3600,car,1023.209,1010.987,-1.018,-2.477,-1.961,4.66,1.88
12,36,3600,car,1023.741,993.525,-7.434,1.255,2.974,4.72,2.0
2,37,3700,car,987.143,1000.645,-9.831,1.412,2.999,5.21,2.07
3,37,3700,car,1007.994,979.768,3.764,-6.044,-1.014,5.06,1.98
