track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1039.294,961.327,-4.16,0.562,3.007,4.52,1.93
5,4,400,car,1073.414,961.34,-1.265,-0.129,-3.04,5.06,1.95
6,4,400,car,1051.677,960.041,-2.662,0.23,3.056,4.72,1.79
7,4,400,car,1067.259,958.94,-2.039,0.027,3.128,4.64,1.84
8,4,400,car,1075.748,958.766,-2.177,-0.206,-3.047,4.65,1.93
9,4,400,car,1083.81,959.538,-2.273,-0.217,-3.047,4.84,1.92
10,4,400,car,1092.892,961.269,-2.086,-0.323,-2.988,5.15,1.97
11,4,400,car,1100.351,961.47,-1.757,-0.248,-3.001,4.07,1.68
12,4,400,car,1106.433,963.939,-1.662,-0.518,-2.839,5.16,1.88
13,4,400,car,1112.038,963.251,-1.154,-0.2,-2.97,4.59,1.94
14,4,400,car,1116.696,967.054,-1.649,-0.387,-2.911,5.14,1.77
15,4,400,car,1119.217,964.465,-1.285,-0.24,-2.957,4.53,1.88
16,4,400,car,1126.423,969.002,-1.654,-0.333,-2.943,5.01,1.89
17,4,400,car,1128.827,966.661,-1.714,-0.348,-2.941,4.85,1.82
18,4,400,car,1134.449,970.757,-1.816,-0.354,-2.949,4.26,1.79
1,5,500,car,1016.407,965.683,-3.879,0.815,2.934,4.66,1.95
2,5,500,car,1028.83,963.265,-3.971,0.73,2.96,4.58,1.93
3,5,500,car,1060.199,959.78,-2.303,-0.063,-3.114,4.66,1.83
4,5,500,car,1038.879,961.385,-4.163,0.569,3.006,4.52,1.93
5,5,500,car,1073.288,961.323,-1.28,-0.134,-3.038,5.06,1.95
6,5,500,car,1051.411,960.064,-2.714,0.234,3.056,4.72,1.79
7,5,500,car,1067.055,958.944,-2.034,0.029,3.127,4.64,1.84
8,5,500,car,1075.53,958.746,-2.188,-0.207,-3.047,4.65,1.93
9,5,500,car,1083.583,959.515,-2.245,-0.214,-3.046,4.84,1.92
10,5,500,car,1092.683,961.239,-2.108,-0.323,-2.99,5.15,1.97
11,5,500,car,1100.176,961.444,-1.765,-0.251,-3.0,4.07,1.68
12,5,500,car,1106.267,963.888,-1.656,-0.516,-2.84,5.16,1.88
13,5,500,car,1111.922,963.23,-1.135,-0.197,-2.97,4.59,1.94
14,5,500,car,1116.532,967.01,-1.587,-0.378,-2.908,5.14,1.77
15,5,500,car,1119.089,964.439,-1.265,-0.239,-2.955,4.53,1.88
16,5,500,car,1126.257,968.971,-1.64,-0.327,-2.945,5.01,1.89
17,5,500,car,1128.656,966.627,-1.704,-0.345,-2.942,4.85,1.82
18,5,500,car,1134.268,970.719,-1.812,-0.357,-2.947,4.26,1.79
19,5,500,car,1138.721,968.598,-1.892,-0.358,-2.955,5.18,2.08
1,6,600,car,1016.02,965.767,-3.876,0.82,2.933,4.66,1.95
2,6,600,car,1028.433,963.339,-3.993,0.737,2.959,4.58,1.93
3,6,600,car,1059.969,959.78,-2.304,-0.052,-3.119,4.66,1.83
4,6,600,car,1038.463,961.445,-4.162,0.577,3.004,4.52,1.93
5,6,600,car,1073.16,961.306,-1.305,-0.14,-3.035,5.06,1.95
6,6,600,car,1051.139,960.088,-2.773,0.24,3.055,4.72,1.79
7,6,600,car,1066.851,958.948,-2.03,0.031,3.126,4.64,1.84
8,6,600,car,1075.311,958.726,-2.199,-0.207,-3.048,4.65,1.93
9,6,600,car,1083.359,959.494,-2.222,-0.213,-3.046,4.84,1.92
10,6,600,car,1092.472,961.209,-2.126,-0.322,-2.991,5.15,1.97
11,6,600,car,1099.999,961.417,-1.773,-0.254,-2.999,4.07,1.68
12,6,600,car,1106.101,963.837,-1.652,-0.514,-2.84,5.16,1.88
13,6,600,car,1111.809,963.209,-1.115,-0.195,-2.969,4.59,1.94
14,6,600,car,1116.374,966.969,-1.532,-0.369,-2.905,5.14,1.77
15,6,600,car,1118.963,964.413,-1.239,-0.236,-2.954,4.53,1.88
16,6,600,car,1126.092,968.941,-1.632,-0.322,-2.947,5.01,1.89
17,6,600,car,1128.485,966.594,-1.695,-0.342,-2.943,4.85,1.82
18,6,600,car,1134.088,970.68,-1.805,-0.359,-2.945,4.26,1.79
19,6,600,car,1138.532,968.562,-1.898,-0.36,-2.954,5.18,2.08
1,7,700,car,1015.632,965.85,-3.874,0.825,2.932,4.66,1.95
2,7,700,car,1028.034,963.414,-4.01,0.743,2.958,4.58,1.93
3,7,700,car,1059.738,959.781,-2.303,-0.042,-3.123,4.66,1.83
4,7,700,car,1038.047,961.505,-4.157,0.583,3.002,4.52,1.93
5,7,700,car,1073.03,961.288,-1.335,-0.147,-3.032,5.06,1.95
6,7,700,car,1050.862,960.112,-2.841,0.246,3.055,4.72,1.79
7,7,700,car,1066.648,958.953,-2.026,0.033,3.125,4.64,1.84
8,7,700,car,1075.091,958.706,-2.21,-0.207,-3.048,4.65,1.93
9,7,700,car,1083.136,959.472,-2.207,-0.211,-3.046,4.84,1.92
10,7,700,car,1092.259,961.179,-2.14,-0.321,-2.993,5.15,1.97
11,7,700,car,1099.822,961.39,-1.781,-0.258,-2.998,4.07,1.68
12,7,700,car,1105.936,963.786,-1.648,-0.512,-2.84,5.16,1.88
13,7,700,car,1111.698,963.189,-1.093,-0.192,-2.968,4.59,1.94
14,7,700,car,1116.222,966.929,-1.486,-0.361,-2.903,5.14,1.77
15,7,700,car,1118.839,964.387,-1.207,-0.232,-2.952,4.53,1.88
16,7,700,car,1125.928,968.912,-1.63,-0.318,-2.949,5.01,1.89
17,7,700,car,1128.315,966.56,-1.687,-0.339,-2.943,4.85,1.82
18,7,700,car,1133.908,970.642,-1.797,-0.361,-2.943,4.26,1.79
19,7,700,car,1138.342,968.526,-1.909,-0.362,-2.954,5.18,2.08
1,8,800,car,1015.245,965.935,-3.872,0.829,2.931,4.66,1.95
2,8,800,car,1027.633,963.489,-4.023,0.748,2.958,4.58,1.93
3,8,800,car,1059.508,959.783,-2.301,-0.031,-3.128,4.66,1.83
4,8,800,car,1037.631,961.565,-4.148,0.589,3.001,4.52,1.93
5,8,800,car,1072.897,961.269,-1.366,-0.154,-3.029,5.06,1.95
6,8,800,car,1050.578,960.137,-2.917,0.253,3.055,4.72,1.79
7,8,800,car,1066.446,958.958,-2.021,0.035,3.124,4.64,1.84
8,8,800,car,1074.87,958.686,-2.22,-0.207,-3.049,4.65,1.93
9,8,800,car,1082.916,959.451,-2.197,-0.211,-3.046,4.84,1.92
10,8,800,car,1092.045,961.149,-2.149,-0.319,-2.994,5.15,1.97
11,8,800,car,1099.645,961.363,-1.79,-0.261,-2.997,4.07,1.68
12,8,800,car,1105.771,963.735,-1.644,-0.51,-2.841,5.16,1.88
13,8,800,car,1111.589,963.168,-1.072,-0.189,-2.967,4.59,1.94
14,8,800,car,1116.073,966.89,-1.451,-0.356,-2.901,5.14,1.77
15,8,800,car,1118.718,964.36,-1.171,-0.227,-2.95,4.53,1.88
16,8,800,car,1125.765,968.883,-1.633,-0.316,-2.95,5.01,1.89
17,8,800,car,1128.146,966.527,-1.679,-0.337,-2.944,4.85,1.82
18,8,800,car,1133.729,970.603,-1.788,-0.363,-2.941,4.26,1.79
19,8,800,car,1138.151,968.49,-1.923,-0.366,-2.954,5.18,2.08
1,9,900,car,1014.858,966.019,-3.87,0.834,2.929,4.66,1.95
2,9,900,car,1027.231,963.564,-4.032,0.752,2.957,4.58,1.93
3,9,900,car,1059.278,959.786,-2.298,-0.021,-3.132,4.66,1.83
4,9,900,car,1037.217,961.627,-4.137,0.594,2.999,4.52,1.93
5,9,900,car,1072.76,961.25,-1.394,-0.161,-3.026,5.06,1.95
6,9,900,car,1050.286,960.163,-3.0,0.262,3.055,4.72,1.79
7,9,900,car,1066.244,958.963,-2.016,0.037,3.123,4.64,1.84
8,9,900,car,1074.648,958.666,-2.228,-0.205,-3.05,4.65,1.93
9,9,900,car,1082.696,959.43,-2.191,-0.21,-3.046,4.84,1.92
10,9,900,car,1091.829,961.12,-2.154,-0.316,-2.996,5.15,1.97
11,9,900,car,1099.466,961.335,-1.8,-0.265,-2.996,4.07,1.68
12,9,900,car,1105.606,963.685,-1.641,-0.508,-2.841,5.16,1.88
13,9,900,car,1111.482,963.148,-1.051,-0.186,-2.967,4.59,1.94
14,9,900,car,1115.928,966.853,-1.429,-0.352,-2.9,5.14,1.77
15,9,900,car,1118.602,964.335,-1.132,-0.222,-2.948,4.53,1.88
16,9,900,car,1125.601,968.853,-1.642,-0.315,-2.952,5.01,1.89
17,9,900,car,1127.978,966.494,-1.673,-0.335,-2.944,4.85,1.82
18,9,900,car,1133.55,970.564,-1.779,-0.365,-2.939,4.26,1.79
19,9,900,car,1137.959,968.453,-1.939,-0.369,-2.953,5.18,2.08
1,10,1000,car,1014.472,966.104,-3.869,0.838,2.928,4.66,1.95
2,10,1000,car,1026.828,963.64,-4.037,0.754,2.957,4.58,1.93
3,10,1000,car,1059.048,959.79,-2.294,-0.011,-3.137,4.66,1.83
4,10,1000,car,1036.804,961.688,-4.124,0.6,2.997,4.52,1.93
5,10,1000,car,1072.621,961.23,-1.414,-0.168,-3.023,5.06,1.95
6,10,1000,car,1049.986,960.19,-3.091,0.271,3.054,4.72,1.79
7,10,1000,car,1066.042,958.968,-2.011,0.039,3.122,4.64,1.84
8,10,1000,car,1074.425,958.647,-2.233,-0.203,-3.051,4.65,1.93
9,10,1000,car,1082.477,959.41,-2.189,-0.209,-3.046,4.84,1.92
10,10,1000,car,1091.614,961.09,-2.155,-0.313,-2.997,5.15,1.97
11,10,1000,car,1099.286,961.307,-1.812,-0.269,-2.994,4.07,1.68
12,10,1000,car,1105.442,963.634,-1.637,-0.507,-2.841,5.16,1.88
13,10,1000,car,1111.377,963.129,-1.031,-0.183,-2.966,4.59,1.94
14,10,1000,car,1115.785,966.817,-1.418,-0.351,-2.899,5.14,1.77
15,10,1000,car,1118.489,964.309,-1.092,-0.217,-2.946,4.53,1.88
16,10,1000,car,1125.436,968.824,-1.656,-0.315,-2.954,5.01,1.89
17,10,1000,car,1127.811,966.461,-1.666,-0.333,-2.944,4.85,1.82
18,10,1000,car,1133.373,970.525,-1.769,-0.366,-2.937,4.26,1.79
19,10,1000,car,1137.765,968.415,-1.956,-0.373,-2.953,5.18,2.08
1,11,1100,car,1014.085,966.19,-3.868,0.843,2.927,4.66,1.95
2,11,1100,car,1026.424,963.716,-4.038,0.756,2.956,4.58,1.93
3,11,1100,car,1058.819,959.796,-2.291,-0.001,-3.141,4.66,1.83
4,11,1100,car,1036.392,961.751,-4.11,0.604,2.996,4.52,1.93
5,11,1100,car,1072.48,961.208,-1.422,-0.174,-3.02,5.06,1.95
6,11,1100,car,1049.677,960.218,-3.188,0.282,3.053,4.72,1.79
7,11,1100,car,1065.841,958.973,-2.007,0.041,3.121,4.64,1.84
8,11,1100,car,1074.201,958.629,-2.235,-0.201,-3.052,4.65,1.93
9,11,1100,car,1082.258,959.389,-2.189,-0.209,-3.047,4.84,1.92
10,11,1100,car,1091.398,961.061,-2.151,-0.309,-2.999,5.15,1.97
11,11,1100,car,1099.105,961.278,-1.825,-0.273,-2.993,4.07,1.68
12,11,1100,car,1105.278,963.584,-1.632,-0.505,-2.842,5.16,1.88
13,11,1100,car,1111.274,963.109,-1.012,-0.18,-2.965,4.59,1.94
14,11,1100,car,1115.643,966.78,-1.42,-0.353,-2.898,5.14,1.77
15,11,1100,car,1118.38,964.284,-1.053,-0.211,-2.944,4.53,1.88
16,11,1100,car,1125.27,968.795,-1.675,-0.316,-2.955,5.01,1.89
17,11,1100,car,1127.644,966.428,-1.66,-0.331,-2.945,4.85,1.82
18,11,1100,car,1133.197,970.486,-1.76,-0.368,-2.936,4.26,1.79
19,11,1100,car,1137.569,968.377,-1.971,-0.377,-2.952,5.18,2.08
2,12,1200,car,1026.02,963.792,-4.035,0.757,2.956,4.58,1.93
3,12,1200,car,1058.59,959.802,-2.29,0.009,3.138,4.66,1.83
4,12,1200,car,1035.981,961.813,-4.096,0.609,2.994,4.52,1.93
5,12,1200,car,1072.338,961.186,-1.414,-0.178,-3.016,5.06,1.95
6,12,1200,car,1049.358,960.247,-3.289,0.294,3.053,4.72,1.79
7,12,1200,car,1065.64,958.979,-2.002,0.043,3.12,4.64,1.84
8,12,1200,car,1073.978,958.611,-2.233,-0.197,-3.053,4.65,1.93
9,12,1200,car,1082.039,959.369,-2.189,-0.208,-3.047,4.84,1.92
10,12,1200,car,1091.182,961.033,-2.143,-0.305,-3.0,5.15,1.97
11,12,1200,car,1098.923,961.249,-1.839,-0.277,-2.992,4.07,1.68
12,12,1200,car,1105.115,963.534,-1.628,-0.503,-2.842,5.16,1.88
13,12,1200,car,1111.173,963.09,-0.996,-0.178,-2.965,4.59,1.94
14,12,1200,car,1115.501,966.744,-1.432,-0.357,-2.898,5.14,1.77
15,12,1200,car,1118.275,964.259,-1.017,-0.206,-2.942,4.53,1.88
16,12,1200,car,1125.102,968.765,-1.697,-0.317,-2.957,5.01,1.89
17,12,1200,car,1127.478,966.395,-1.654,-0.329,-2.945,4.85,1.82
18,12,1200,car,1133.021,970.447,-1.752,-0.369,-2.934,4.26,1.79
19,12,1200,car,1137.372,968.339,-1.983,-0.381,-2.952,5.18,2.08
2,13,1300,car,1025.617,963.868,-4.028,0.757,2.956,4.58,1.93
3,13,1300,car,1058.361,959.808,-2.292,0.019,3.133,4.66,1.83
4,13,1300,car,1035.572,961.877,-4.083,0.614,2.992,4.52,1.93
5,13,1300,car,1072.198,961.163,-1.387,-0.18,-3.013,5.06,1.95
6,13,1300,car,1049.03,960.278,-3.393,0.306,3.052,4.72,1.79
7,13,1300,car,1065.44,958.985,-1.999,0.045,3.119,4.64,1.84
8,13,1300,car,1073.754,958.593,-2.226,-0.193,-3.055,4.65,1.93
9,13,1300,car,1081.82,959.349,-2.188,-0.207,-3.047,4.84,1.92
10,13,1300,car,1090.968,961.004,-2.132,-0.3,-3.002,5.15,1.97
11,13,1300,car,1098.739,961.22,-1.854,-0.282,-2.991,4.07,1.68
12,13,1300,car,1104.952,963.484,-1.624,-0.502,-2.842,5.16,1.88
13,13,1300,car,1111.073,963.072,-0.984,-0.177,-2.964,4.59,1.94
14,13,1300,car,1115.357,966.708,-1.452,-0.362,-2.897,5.14,1.77
15,13,1300,car,1118.174,964.235,-0.986,-0.202,-2.939,4.53,1.88
16,13,1300,car,1124.932,968.735,-1.721,-0.32,-2.958,5.01,1.89
17,13,1300,car,1127.313,966.363,-1.648,-0.328,-2.945,4.85,1.82
18,13,1300,car,1132.846,970.408,-1.745,-0.37,-2.933,4.26,1.79
19,13,1300,car,1137.174,968.3,-1.993,-0.383,-2.951,5.18,2.08
2,14,1400,car,1025.214,963.945,-4.019,0.757,2.955,4.58,1.93
3,14,1400,car,1058.132,959.816,-2.301,0.029,3.129,4.66,1.83
4,14,1400,car,1035.164,961.94,-4.07,0.619,2.991,4.52,1.93
5,14,1400,car,1072.06,961.14,-1.341,-0.178,-3.009,5.06,1.95
6,14,1400,car,1048.69,960.31,-3.497,0.32,3.05,4.72,1.79
7,14,1400,car,1065.24,958.991,-1.995,0.047,3.118,4.64,1.84
8,14,1400,car,1073.531,958.576,-2.214,-0.188,-3.057,4.65,1.93
9,14,1400,car,1081.601,959.329,-2.184,-0.205,-3.048,4.84,1.92
10,14,1400,car,1090.754,960.977,-2.118,-0.295,-3.003,5.15,1.97
11,14,1400,car,1098.554,961.191,-1.871,-0.286,-2.99,4.07,1.68
12,14,1400,car,1104.79,963.434,-1.62,-0.5,-2.842,5.16,1.88
13,14,1400,car,1110.975,963.053,-0.974,-0.176,-2.963,4.59,1.94
14,14,1400,car,1115.212,966.671,-1.477,-0.369,-2.897,5.14,1.77
15,14,1400,car,1118.075,964.212,-0.961,-0.199,-2.937,4.53,1.88
16,14,1400,car,1124.76,968.705,-1.746,-0.322,-2.959,5.01,1.89
17,14,1400,car,1127.148,966.33,-1.641,-0.326,-2.945,4.85,1.82
18,14,1400,car,1132.672,970.369,-1.74,-0.372,-2.931,4.26,1.79
19,14,1400,car,1136.975,968.261,-1.998,-0.386,-2.951,5.18,2.08
2,15,1500,car,1024.813,964.021,-4.007,0.756,2.955,4.58,1.93
3,15,1500,car,1057.902,959.825,-2.317,0.038,3.125,4.66,1.83
4,15,1500,car,1034.757,962.004,-4.059,0.624,2.989,4.52,1.93
5,15,1500,car,1071.926,961.116,-1.275,-0.174,-3.006,5.06,1.95
6,15,1500,car,1048.341,960.344,-3.597,0.334,3.049,4.72,1.79
7,15,1500,car,1065.041,958.997,-1.993,0.049,3.117,4.64,1.84
8,15,1500,car,1073.31,958.56,-2.198,-0.182,-3.059,4.65,1.93
9,15,1500,car,1081.383,959.309,-2.176,-0.203,-3.049,4.84,1.92
10,15,1500,car,1090.542,960.949,-2.102,-0.289,-3.005,5.15,1.97
11,15,1500,car,1098.367,961.161,-1.888,-0.291,-2.989,4.07,1.68
12,15,1500,car,1104.627,963.384,-1.617,-0.499,-2.842,5.16,1.88
13,15,1500,car,1110.878,963.035,-0.968,-0.175,-2.963,4.59,1.94
14,15,1500,car,1115.064,966.633,-1.505,-0.376,-2.897,5.14,1.77
15,15,1500,car,1117.98,964.189,-0.943,-0.197,-2.935,4.53,1.88
16,15,1500,car,1124.585,968.674,-1.772,-0.325,-2.96,5.01,1.89
17,15,1500,car,1126.984,966.298,-1.635,-0.325,-2.946,4.85,1.82
18,15,1500,car,1132.499,970.33,-1.736,-0.373,-2.93,4.26,1.79
19,15,1500,car,1136.775,968.222,-2.001,-0.387,-2.95,5.18,2.08
2,16,1600,car,1024.412,964.097,-3.993,0.756,2.955,4.58,1.93
3,16,1600,car,1057.67,959.834,-2.343,0.048,3.121,4.66,1.83
4,16,1600,car,1034.351,962.069,-4.05,0.63,2.987,4.52,1.93
5,16,1600,car,1071.799,961.094,-1.191,-0.167,-3.002,5.06,1.95
6,16,1600,car,1047.981,960.379,-3.694,0.349,3.047,4.72,1.79
7,16,1600,car,1064.841,959.003,-1.991,0.051,3.116,4.64,1.84
8,16,1600,car,1073.089,958.545,-2.177,-0.176,-3.061,4.65,1.93
9,16,1600,car,1081.165,959.29,-2.163,-0.2,-3.049,4.84,1.92
10,16,1600,car,1090.332,960.923,-2.084,-0.284,-3.006,5.15,1.97
11,16,1600,car,1098.178,961.13,-1.906,-0.295,-2.988,4.07,1.68
12,16,1600,car,1104.466,963.335,-1.615,-0.498,-2.843,5.16,1.88
13,16,1600,car,1110.781,963.017,-0.966,-0.175,-2.962,4.59,1.94
14,16,1600,car,1114.912,966.595,-1.535,-0.383,-2.897,5.14,1.77
15,16,1600,car,1117.886,964.166,-0.932,-0.197,-2.933,4.53,1.88
16,16,1600,car,1124.408,968.643,-1.798,-0.328,-2.961,5.01,1.89
17,16,1600,car,1126.82,966.265,-1.628,-0.323,-2.946,4.85,1.82
18,16,1600,car,1132.325,970.291,-1.735,-0.375,-2.929,4.26,1.79
19,16,1600,car,1136.575,968.182,-2.0,-0.388,-2.95,5.18,2.08
2,17,1700,car,1024.013,964.173,-3.978,0.755,2.954,4.58,1.93
3,17,1700,car,1057.436,959.845,-2.381,0.058,3.117,4.66,1.83
4,17,1700,car,1033.947,962.134,-4.043,0.635,2.986,4.52,1.93
5,17,1700,car,1071.681,961.072,-1.091,-0.156,-2.999,5.06,1.95
6,17,1700,car,1047.612,960.416,-3.783,0.364,3.046,4.72,1.79
7,17,1700,car,1064.642,959.009,-1.99,0.053,3.115,4.64,1.84
8,17,1700,car,1072.871,958.531,-2.152,-0.169,-3.063,4.65,1.93
9,17,1700,car,1080.949,959.271,-2.143,-0.196,-3.05,4.84,1.92
10,17,1700,car,1090.123,960.896,-2.066,-0.279,-3.008,5.15,1.97
11,17,1700,car,1097.988,961.1,-1.925,-0.3,-2.987,4.07,1.68
12,17,1700,car,1104.304,963.285,-1.614,-0.497,-2.843,5.16,1.88
13,17,1700,car,1110.685,962.999,-0.967,-0.176,-2.962,4.59,1.94
14,17,1700,car,1114.758,966.557,-1.563,-0.389,-2.897,5.14,1.77
15,17,1700,car,1117.793,964.143,-0.927,-0.198,-2.932,4.53,1.88
16,17,1700,car,1124.228,968.611,-1.823,-0.331,-2.962,5.01,1.89
17,17,1700,car,1126.657,966.233,-1.62,-0.322,-2.946,4.85,1.82
18,17,1700,car,1132.152,970.251,-1.736,-0.378,-2.927,4.26,1.79
19,17,1700,car,1136.376,968.142,-1.996,-0.389,-2.949,5.18,2.08
2,18,1800,car,1023.615,964.25,-3.961,0.754,2.953,4.58,1.93
3,18,1800,car,1057.198,959.856,-2.433,0.069,3.113,4.66,1.83
4,18,1800,car,1033.543,962.2,-4.038,0.641,2.984,4.52,1.93
5,18,1800,car,1071.573,961.052,-0.978,-0.143,-2.996,5.06,1.95
6,18,1800,car,1047.234,960.455,-3.864,0.379,3.044,4.72,1.79
7,18,1800,car,1064.443,959.016,-1.99,0.054,3.114,4.64,1.84
8,18,1800,car,1072.656,958.517,-2.124,-0.162,-3.066,4.65,1.93
9,18,1800,car,1080.734,959.253,-2.117,-0.192,-3.051,4.84,1.92
10,18,1800,car,1089.916,960.87,-2.047,-0.273,-3.009,5.15,1.97
11,18,1800,car,1097.796,961.069,-1.943,-0.304,-2.986,4.07,1.68
12,18,1800,car,1104.143,963.235,-1.613,-0.497,-2.843,5.16,1.88
13,18,1800,car,1110.588,962.98,-0.972,-0.177,-2.961,4.59,1.94
14,18,1800,car,1114.601,966.519,-1.589,-0.395,-2.898,5.14,1.77
15,18,1800,car,1117.701,964.121,-0.927,-0.199,-2.93,4.53,1.88
16,18,1800,car,1124.045,968.579,-1.849,-0.335,-2.962,5.01,1.89
17,18,1800,car,1126.495,966.201,-1.612,-0.32,-2.946,4.85,1.82
18,18,1800,car,1131.979,970.212,-1.738,-0.38,-2.926,4.26,1.79
19,18,1800,car,1136.176,968.102,-1.99,-0.389,-2.949,5.18,2.08
2,19,1900,car,1023.219,964.326,-3.944,0.754,2.953,4.58,1.93
3,19,1900,car,1056.955,959.869,-2.499,0.081,3.109,4.66,1.83
4,19,1900,car,1033.14,962.267,-4.035,0.648,2.982,4.52,1.93
5,19,1900,car,1071.476,961.034,-0.858,-0.128,-2.994,5.06,1.95
6,19,1900,car,1046.848,960.496,-3.936,0.395,3.042,4.72,1.79
7,19,1900,car,1064.244,959.022,-1.99,0.056,3.113,4.64,1.84
8,19,1900,car,1072.443,958.505,-2.094,-0.154,-3.068,4.65,1.93
9,19,1900,car,1080.522,959.235,-2.083,-0.187,-3.052,4.84,1.92
10,19,1900,car,1089.711,960.845,-2.028,-0.268,-3.01,5.15,1.97
11,19,1900,car,1097.601,961.037,-1.961,-0.308,-2.986,4.07,1.68
12,19,1900,car,1103.981,963.186,-1.613,-0.497,-2.843,5.16,1.88
13,19,1900,car,1110.491,962.962,-0.979,-0.179,-2.961,4.59,1.94
14,19,1900,car,1114.441,966.48,-1.612,-0.399,-2.899,5.14,1.77
15,19,1900,car,1117.608,964.099,-0.931,-0.202,-2.928,4.53,1.88
16,19,1900,car,1123.86,968.547,-1.874,-0.338,-2.963,5.01,1.89
17,19,1900,car,1126.334,966.169,-1.604,-0.319,-2.945,4.85,1.82
18,19,1900,car,1131.805,970.173,-1.742,-0.383,-2.925,4.26,1.79
