track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,2,200,car,1039.127,941.615,2.299,-0.118,-0.051,4.96,1.73
28,2,200,car,1035.409,948.904,4.346,-0.65,-0.148,4.33,1.86
29,2,200,car,1026.388,948.811,3.593,-0.068,-0.019,4.54,1.81
30,2,200,car,1020.418,951.844,2.502,-0.538,-0.212,4.8,1.85
31,2,200,car,1023.268,943.382,5.462,-1.128,-0.204,4.6,1.78
32,2,200,car,1019.04,947.865,4.93,-1.29,-0.256,4.7,1.86
1,3,300,car,1124.563,946.844,3.402,0.509,0.148,4.56,1.86
2,3,300,car,1134.393,948.359,3.555,0.656,0.183,4.67,1.86
3,3,300,car,1125.476,950.738,3.662,0.652,0.176,4.28,1.83
4,3,300,car,1100.909,943.861,2.465,0.168,0.068,4.61,1.84
5,3,300,car,1089.912,942.881,0.952,0.048,0.051,4.98,1.93
6,3,300,car,1114.165,943.544,2.482,0.556,0.22,4.67,1.88
7,3,300,car,1107.257,943.286,2.325,0.487,0.206,4.79,1.9
8,3,300,car,1095.137,940.322,0.918,0.164,0.176,4.19,1.88
9,3,300,car,1137.098,952.695,4.092,0.737,0.178,5.14,1.93
10,3,300,car,1086.698,939.611,1.546,0.128,0.082,4.22,1.69
11,3,300,car,1113.969,948.663,3.871,0.514,0.132,5.07,1.91
12,3,300,car,1081.334,942.569,1.086,0.052,0.048,4.33,1.69
13,3,300,car,1073.882,942.448,1.192,0.003,0.003,4.69,1.84
14,3,300,car,1103.239,947.656,3.852,0.346,0.09,4.33,1.82
15,3,300,car,1077.554,938.292,1.348,0.011,0.008,4.4,1.81
16,3,300,car,1065.848,942.099,1.437,-0.041,-0.028,4.43,1.79
17,3,300,car,1090.762,946.403,3.666,0.175,0.048,4.58,1.78
18,3,300,car,1066.81,938.734,2.077,-0.032,-0.016,4.74,1.98
19,3,300,car,1077.724,945.879,4.21,0.094,0.022,4.46,1.72
20,3,300,car,1056.267,942.772,3.1,-0.244,-0.079,4.33,1.8
21,3,300,car,1057.988,939.145,1.915,-0.086,-0.045,3.27,1.66
22,3,300,car,1063.171,946.422,4.911,-0.208,-0.042,4.59,1.83
23,3,300,car,1051.974,946.928,3.72,-0.276,-0.074,4.55,1.85
24,3,300,car,1049.376,939.768,1.684,-0.151,-0.089,4.41,1.75
25,3,300,car,1042.716,944.112,5.059,-0.651,-0.128,4.77,1.8
26,3,300,car,1044.525,947.472,3.67,-0.459,-0.124,4.46,1.85
27,3,300,car,1039.358,941.611,2.191,-0.101,-0.046,4.96,1.73
28,3,300,car,1035.844,948.841,4.35,-0.644,-0.147,4.33,1.86
29,3,300,car,1026.747,948.8,3.634,-0.078,-0.021,4.54,1.81
30,3,300,car,1020.668,951.791,2.5,-0.537,-0.212,4.8,1.85
31,3,300,car,1023.814,943.27,5.333,-1.098,-0.203,4.6,1.78
32,3,300,car,1019.534,947.741,5.098,-1.313,-0.252,4.7,1.86
1,4,400,car,1124.903,946.895,3.384,0.507,0.149,4.56,1.86
2,4,400,car,1134.749,948.425,3.559,0.657,0.183,4.67,1.86
3,4,400,car,1125.842,950.806,3.705,0.666,0.178,4.28,1.83
4,4,400,car,1101.156,943.877,2.472,0.168,0.068,4.61,1.84
5,4,400,car,1090.007,942.885,0.971,0.049,0.05,4.98,1.93
6,4,400,car,1114.413,943.598,2.54,0.566,0.219,4.67,1.88
7,4,400,car,1107.49,943.335,2.339,0.489,0.206,4.79,1.9
8,4,400,car,1095.228,940.34,0.941,0.169,0.178,4.19,1.88
9,4,400,car,1137.507,952.774,4.092,0.752,0.182,5.14,1.93
10,4,400,car,1086.853,939.625,1.533,0.128,0.083,4.22,1.69
11,4,400,car,1114.356,948.715,3.879,0.517,0.133,5.07,1.91
12,4,400,car,1081.442,942.574,1.043,0.05,0.048,4.33,1.69
13,4,400,car,1074.001,942.45,1.191,0.004,0.004,4.69,1.84
14,4,400,car,1103.625,947.692,3.859,0.352,0.091,4.33,1.82
15,4,400,car,1077.688,938.294,1.318,0.013,0.01,4.4,1.81
16,4,400,car,1065.992,942.097,1.389,-0.038,-0.027,4.43,1.79
17,4,400,car,1091.129,946.422,3.679,0.178,0.048,4.58,1.78
18,4,400,car,1067.017,938.732,2.079,-0.031,-0.015,4.74,1.98
19,4,400,car,1078.145,945.89,4.201,0.1,0.024,4.46,1.72
20,4,400,car,1056.577,942.747,2.989,-0.236,-0.079,4.33,1.8
21,4,400,car,1058.179,939.137,1.906,-0.085,-0.045,3.27,1.66
22,4,400,car,1063.662,946.405,4.89,-0.196,-0.04,4.59,1.83
23,4,400,car,1052.346,946.899,3.708,-0.278,-0.075,4.55,1.85
24,4,400,car,1049.544,939.753,1.663,-0.148,-0.089,4.41,1.75
25,4,400,car,1043.222,944.047,5.001,-0.643,-0.128,4.77,1.8
26,4,400,car,1044.892,947.428,3.603,-0.447,-0.123,4.46,1.85
27,4,400,car,1039.577,941.609,2.094,-0.085,-0.04,4.96,1.73
28,4,400,car,1036.279,948.778,4.348,-0.637,-0.146,4.33,1.86
29,4,400,car,1027.111,948.789,3.672,-0.089,-0.024,4.54,1.81
30,4,400,car,1020.918,951.737,2.503,-0.538,-0.212,4.8,1.85
31,4,400,car,1024.348,943.16,5.201,-1.068,-0.203,4.6,1.78
32,4,400,car,1020.045,947.615,5.259,-1.331,-0.248,4.7,1.86
1,5,500,car,1125.241,946.946,3.368,0.506,0.149,4.56,1.86
2,5,500,car,1135.105,948.491,3.565,0.659,0.183,4.67,1.86
3,5,500,car,1126.212,950.875,3.751,0.68,0.179,4.28,1.83
4,5,500,car,1101.403,943.894,2.47,0.168,0.068,4.61,1.84
5,5,500,car,1090.105,942.89,0.991,0.05,0.05,4.98,1.93
6,5,500,car,1114.668,943.653,2.598,0.575,0.218,4.67,1.88
7,5,500,car,1107.724,943.383,2.354,0.491,0.206,4.79,1.9
8,5,500,car,1095.322,940.359,0.968,0.175,0.179,4.19,1.88
9,5,500,car,1137.915,952.854,4.091,0.767,0.185,5.14,1.93
10,5,500,car,1087.006,939.639,1.518,0.129,0.085,4.22,1.69
11,5,500,car,1114.744,948.768,3.889,0.521,0.133,5.07,1.91
12,5,500,car,1081.547,942.579,1.003,0.048,0.047,4.33,1.69
13,5,500,car,1074.12,942.452,1.188,0.005,0.005,4.69,1.84
14,5,500,car,1104.01,947.729,3.863,0.357,0.092,4.33,1.82
15,5,500,car,1077.82,938.298,1.295,0.014,0.011,4.4,1.81
16,5,500,car,1066.131,942.095,1.345,-0.035,-0.026,4.43,1.79
17,5,500,car,1091.497,946.44,3.693,0.181,0.049,4.58,1.78
18,5,500,car,1067.225,938.73,2.079,-0.029,-0.014,4.74,1.98
19,5,500,car,1078.565,945.902,4.192,0.106,0.025,4.46,1.72
20,5,500,car,1056.876,942.724,2.87,-0.227,-0.079,4.33,1.8
21,5,500,car,1058.37,939.128,1.898,-0.085,-0.045,3.27,1.66
22,5,500,car,1064.151,946.388,4.868,-0.185,-0.038,4.59,1.83
23,5,500,car,1052.717,946.87,3.704,-0.281,-0.076,4.55,1.85
24,5,500,car,1049.71,939.739,1.642,-0.145,-0.088,4.41,1.75
25,5,500,car,1043.723,943.983,4.931,-0.634,-0.128,4.77,1.8
26,5,500,car,1045.252,947.384,3.536,-0.435,-0.123,4.46,1.85
27,5,500,car,1039.787,941.609,2.011,-0.07,-0.035,4.96,1.73
28,5,500,car,1036.714,948.716,4.34,-0.63,-0.144,4.33,1.86
29,5,500,car,1027.478,948.776,3.706,-0.1,-0.027,4.54,1.81
30,5,500,car,1021.169,951.683,2.511,-0.54,-0.212,4.8,1.85
31,5,500,car,1024.868,943.054,5.067,-1.039,-0.202,4.6,1.78
32,5,500,car,1020.573,947.487,5.414,-1.345,-0.244,4.7,1.86
1,6,600,car,1125.578,946.997,3.355,0.505,0.149,4.56,1.86
2,6,600,car,1135.461,948.556,3.57,0.66,0.183,4.67,1.86
3,6,600,car,1126.587,950.944,3.8,0.694,0.181,4.28,1.83
4,6,600,car,1101.65,943.91,2.46,0.167,0.068,4.61,1.84
5,6,600,car,1090.204,942.894,1.01,0.05,0.049,4.98,1.93
6,6,600,car,1114.928,943.71,2.656,0.585,0.217,4.67,1.88
7,6,600,car,1107.959,943.432,2.369,0.493,0.205,4.79,1.9
8,6,600,car,1095.419,940.378,0.999,0.182,0.181,4.19,1.88
9,6,600,car,1138.323,952.936,4.089,0.781,0.189,5.14,1.93
10,6,600,car,1087.158,939.654,1.502,0.129,0.086,4.22,1.69
11,6,600,car,1115.133,948.82,3.898,0.523,0.134,5.07,1.91
12,6,600,car,1081.647,942.583,0.965,0.046,0.047,4.33,1.69
13,6,600,car,1074.239,942.454,1.182,0.007,0.006,4.69,1.84
14,6,600,car,1104.397,947.767,3.866,0.364,0.094,4.33,1.82
15,6,600,car,1077.95,938.301,1.279,0.016,0.012,4.4,1.81
16,6,600,car,1066.265,942.093,1.306,-0.032,-0.025,4.43,1.79
17,6,600,car,1091.866,946.46,3.71,0.185,0.05,4.58,1.78
18,6,600,car,1067.433,938.728,2.077,-0.028,-0.013,4.74,1.98
19,6,600,car,1078.984,945.915,4.183,0.111,0.026,4.46,1.72
20,6,600,car,1057.163,942.701,2.742,-0.217,-0.079,4.33,1.8
21,6,600,car,1058.56,939.12,1.893,-0.085,-0.045,3.27,1.66
22,6,600,car,1064.638,946.372,4.843,-0.174,-0.036,4.59,1.83
23,6,600,car,1053.087,946.841,3.707,-0.284,-0.076,4.55,1.85
24,6,600,car,1049.875,939.725,1.624,-0.143,-0.088,4.41,1.75
25,6,600,car,1044.216,943.92,4.849,-0.621,-0.127,4.77,1.8
26,6,600,car,1045.606,947.342,3.47,-0.424,-0.122,4.46,1.85
27,6,600,car,1039.988,941.61,1.94,-0.056,-0.029,4.96,1.73
28,6,600,car,1037.148,948.655,4.327,-0.623,-0.143,4.33,1.86
29,6,600,car,1027.848,948.762,3.737,-0.113,-0.03,4.54,1.81
30,6,600,car,1021.42,951.629,2.525,-0.544,-0.212,4.8,1.85
31,6,600,car,1025.375,942.95,4.933,-1.011,-0.202,4.6,1.78
32,6,600,car,1021.116,947.359,5.565,-1.354,-0.239,4.7,1.86
1,7,700,car,1125.914,947.048,3.345,0.504,0.15,4.56,1.86
2,7,700,car,1135.818,948.622,3.575,0.661,0.183,4.67,1.86
3,7,700,car,1126.967,951.015,3.852,0.707,0.182,4.28,1.83
4,7,700,car,1101.896,943.927,2.443,0.166,0.068,4.61,1.84
5,7,700,car,1090.305,942.899,1.025,0.05,0.049,4.98,1.93
6,7,700,car,1115.194,943.766,2.713,0.594,0.215,4.67,1.88
7,7,700,car,1108.197,943.48,2.385,0.495,0.204,4.79,1.9
8,7,700,car,1095.518,940.398,1.032,0.19,0.182,4.19,1.88
9,7,700,car,1138.731,953.02,4.086,0.796,0.192,5.14,1.93
10,7,700,car,1087.308,939.669,1.485,0.13,0.087,4.22,1.69
11,7,700,car,1115.522,948.873,3.906,0.526,0.134,5.07,1.91
12,7,700,car,1081.743,942.588,0.929,0.044,0.047,4.33,1.69
13,7,700,car,1074.357,942.456,1.174,0.008,0.007,4.69,1.84
14,7,700,car,1104.783,947.806,3.865,0.371,0.096,4.33,1.82
15,7,700,car,1078.077,938.304,1.269,0.017,0.014,4.4,1.81
16,7,700,car,1066.396,942.091,1.27,-0.03,-0.024,4.43,1.79
17,7,700,car,1092.237,946.479,3.727,0.189,0.051,4.58,1.78
18,7,700,car,1067.641,938.727,2.071,-0.026,-0.013,4.74,1.98
19,7,700,car,1079.403,945.927,4.175,0.115,0.028,4.46,1.72
20,7,700,car,1057.437,942.679,2.607,-0.206,-0.079,4.33,1.8
21,7,700,car,1058.749,939.112,1.891,-0.085,-0.045,3.27,1.66
22,7,700,car,1065.122,946.358,4.816,-0.165,-0.034,4.59,1.83
23,7,700,car,1053.458,946.812,3.718,-0.288,-0.077,4.55,1.85
24,7,700,car,1050.037,939.712,1.607,-0.141,-0.087,4.41,1.75
25,7,700,car,1044.701,943.858,4.755,-0.607,-0.127,4.77,1.8
26,7,700,car,1045.953,947.301,3.405,-0.413,-0.121,4.46,1.85
27,7,700,car,1040.182,941.613,1.882,-0.044,-0.023,4.96,1.73
28,7,700,car,1037.581,948.594,4.306,-0.616,-0.142,4.33,1.86
29,7,700,car,1028.222,948.746,3.764,-0.125,-0.033,4.54,1.81
30,7,700,car,1021.672,951.574,2.544,-0.548,-0.212,4.8,1.85
31,7,700,car,1025.868,942.849,4.799,-0.983,-0.202,4.6,1.78
32,7,700,car,1021.674,947.231,5.716,-1.359,-0.234,4.7,1.86
1,8,800,car,1126.248,947.099,3.34,0.505,0.15,4.56,1.86
2,8,800,car,1136.176,948.688,3.58,0.661,0.183,4.67,1.86
3,8,800,car,1127.352,951.087,3.905,0.72,0.182,4.28,1.83
4,8,800,car,1102.14,943.944,2.421,0.165,0.068,4.61,1.84
5,8,800,car,1090.408,942.903,1.037,0.05,0.049,4.98,1.93
6,8,800,car,1115.466,943.824,2.766,0.602,0.214,4.67,1.88
7,8,800,car,1108.435,943.529,2.403,0.497,0.204,4.79,1.9
8,8,800,car,1095.621,940.419,1.07,0.199,0.184,4.19,1.88
10,8,800,car,1087.456,939.684,1.466,0.13,0.088,4.22,1.69
11,8,800,car,1115.913,948.926,3.914,0.528,0.134,5.07,1.91
12,8,800,car,1081.836,942.592,0.897,0.042,0.047,4.33,1.69
13,8,800,car,1074.475,942.458,1.162,0.009,0.008,4.69,1.84
14,8,800,car,1105.169,947.846,3.862,0.379,0.098,4.33,1.82
15,8,800,car,1078.204,938.308,1.267,0.019,0.015,4.4,1.81
16,8,800,car,1066.523,942.09,1.236,-0.028,-0.023,4.43,1.79
17,8,800,car,1092.61,946.5,3.744,0.194,0.052,4.58,1.78
18,8,800,car,1067.848,938.725,2.062,-0.024,-0.012,4.74,1.98
19,8,800,car,1079.82,945.94,4.167,0.119,0.029,4.46,1.72
20,8,800,car,1057.698,942.658,2.466,-0.195,-0.079,4.33,1.8
21,8,800,car,1058.938,939.103,1.892,-0.085,-0.045,3.27,1.66
22,8,800,car,1065.604,946.343,4.787,-0.155,-0.032,4.59,1.83
23,8,800,car,1053.83,946.782,3.737,-0.292,-0.078,4.55,1.85
24,8,800,car,1050.198,939.698,1.59,-0.138,-0.087,4.41,1.75
25,8,800,car,1045.176,943.799,4.652,-0.589,-0.126,4.77,1.8
26,8,800,car,1046.294,947.261,3.342,-0.402,-0.12,4.46,1.85
27,8,800,car,1040.371,941.618,1.836,-0.032,-0.017,4.96,1.73
28,8,800,car,1038.012,948.534,4.278,-0.608,-0.141,4.33,1.86
29,8,800,car,1028.598,948.73,3.79,-0.137,-0.036,4.54,1.81
30,8,800,car,1021.926,951.519,2.571,-0.555,-0.213,4.8,1.85
31,8,800,car,1026.348,942.75,4.667,-0.956,-0.202,4.6,1.78
32,8,800,car,1022.247,947.102,5.866,-1.361,-0.228,4.7,1.86
1,9,900,car,1126.582,947.15,3.34,0.507,0.151,4.56,1.86
2,9,900,car,1136.534,948.755,3.584,0.662,0.183,4.67,1.86
3,9,900,car,1127.742,951.16,3.958,0.732,0.183,4.28,1.83
4,9,900,car,1102.382,943.961,2.395,0.164,0.068,4.61,1.84
5,9,900,car,1090.512,942.907,1.044,0.05,0.048,4.98,1.93
6,9,900,car,1115.743,943.883,2.816,0.609,0.213,4.67,1.88
7,9,900,car,1108.676,943.577,2.423,0.499,0.203,4.79,1.9
8,9,900,car,1095.728,940.442,1.111,0.208,0.185,4.19,1.88
10,9,900,car,1087.602,939.698,1.445,0.13,0.09,4.22,1.69
11,9,900,car,1116.304,948.979,3.919,0.529,0.134,5.07,1.91
12,9,900,car,1081.926,942.596,0.866,0.041,0.047,4.33,1.69
13,9,900,car,1074.591,942.461,1.145,0.01,0.009,4.69,1.84
14,9,900,car,1105.555,947.887,3.856,0.387,0.1,4.33,1.82
15,9,900,car,1078.331,938.312,1.27,0.021,0.016,4.4,1.81
16,9,900,car,1066.647,942.088,1.203,-0.026,-0.022,4.43,1.79
17,9,900,car,1092.984,946.521,3.761,0.199,0.053,4.58,1.78
18,9,900,car,1068.054,938.724,2.048,-0.022,-0.011,4.74,1.98
19,9,900,car,1080.237,945.953,4.159,0.122,0.029,4.46,1.72
20,9,900,car,1057.945,942.639,2.322,-0.183,-0.079,4.33,1.8
21,9,900,car,1059.127,939.094,1.896,-0.085,-0.045,3.27,1.66
22,9,900,car,1066.083,946.33,4.755,-0.146,-0.031,4.59,1.83
23,9,900,car,1054.203,946.752,3.765,-0.296,-0.079,4.55,1.85
24,9,900,car,1050.357,939.685,1.574,-0.136,-0.086,4.41,1.75
25,9,900,car,1045.642,943.741,4.54,-0.57,-0.125,4.77,1.8
26,9,900,car,1046.628,947.222,3.282,-0.392,-0.119,4.46,1.85
27,9,900,car,1040.554,941.624,1.802,-0.02,-0.011,4.96,1.73
28,9,900,car,1038.44,948.474,4.242,-0.599,-0.14,4.33,1.86
29,9,900,car,1028.977,948.712,3.813,-0.15,-0.039,4.54,1.81
30,9,900,car,1022.183,951.463,2.604,-0.563,-0.213,4.8,1.85
31,9,900,car,1026.815,942.654,4.538,-0.929,-0.202,4.6,1.78
32,9,900,car,1022.835,946.974,6.016,-1.358,-0.222,4.7,1.86
1,10,1000,car,1126.916,947.202,3.347,0.511,0.151,4.56,1.86
2,10,1000,car,1136.892,948.821,3.588,0.662,0.183,4.67,1.86
3,10,1000,car,1128.138,951.233,4.012,0.742,0.183,4.28,1.83
4,10,1000,car,1102.622,943.978,2.365,0.162,0.069,4.61,1.84
5,10,1000,car,1090.616,942.912,1.047,0.05,0.047,4.98,1.93
6,10,1000,car,1116.025,943.942,2.862,0.615,0.212,4.67,1.88
7,10,1000,car,1108.918,943.626,2.445,0.502,0.202,4.79,1.9
8,10,1000,car,1095.838,940.465,1.156,0.219,0.187,4.19,1.88
10,10,1000,car,1087.747,939.713,1.422,0.13,0.091,4.22,1.69
11,10,1000,car,1116.696,949.032,3.922,0.529,0.134,5.07,1.91
12,10,1000,car,1082.013,942.6,0.839,0.039,0.047,4.33,1.69
13,10,1000,car,1074.706,942.463,1.123,0.011,0.009,4.69,1.84
14,10,1000,car,1105.94,947.929,3.847,0.395,0.102,4.33,1.82
15,10,1000,car,1078.458,938.316,1.279,0.023,0.018,4.4,1.81
16,10,1000,car,1066.767,942.087,1.17,-0.025,-0.021,4.43,1.79
17,10,1000,car,1093.36,946.542,3.776,0.204,0.054,4.58,1.78
18,10,1000,car,1068.259,938.723,2.03,-0.02,-0.01,4.74,1.98
19,10,1000,car,1080.653,945.967,4.151,0.125,0.03,4.46,1.72
20,10,1000,car,1058.177,942.621,2.175,-0.171,-0.079,4.33,1.8
21,10,1000,car,1059.317,939.086,1.903,-0.086,-0.045,3.27,1.66
22,10,1000,car,1066.558,946.318,4.721,-0.138,-0.029,4.59,1.83
23,10,1000,car,1054.58,946.721,3.799,-0.301,-0.079,4.55,1.85
24,10,1000,car,1050.515,939.672,1.558,-0.134,-0.086,4.41,1.75
25,10,1000,car,1046.096,943.687,4.421,-0.549,-0.123,4.77,1.8
26,10,1000,car,1046.956,947.184,3.225,-0.382,-0.118,4.46,1.85
27,10,1000,car,1040.735,941.631,1.777,-0.008,-0.005,4.96,1.73
28,10,1000,car,1038.864,948.415,4.198,-0.589,-0.139,4.33,1.86
29,10,1000,car,1029.358,948.693,3.834,-0.162,-0.042,4.54,1.81
30,10,1000,car,1022.444,951.406,2.644,-0.573,-0.213,4.8,1.85
31,10,1000,car,1027.268,942.561,4.414,-0.903,-0.202,4.6,1.78
32,10,1000,car,1023.439,946.847,6.166,-1.35,-0.216,4.7,1.86
1,11,1100,car,1127.25,947.254,3.359,0.516,0.152,4.56,1.86
2,11,1100,car,1137.251,948.887,3.59,0.663,0.183,4.67,1.86
3,11,1100,car,1128.539,951.308,4.066,0.751,0.183,4.28,1.83
4,11,1100,car,1102.858,943.995,2.333,0.162,0.069,4.61,1.84
5,11,1100,car,1090.721,942.916,1.047,0.049,0.047,4.98,1.93
6,11,1100,car,1116.311,944.002,2.904,0.621,0.211,4.67,1.88
7,11,1100,car,1109.163,943.675,2.47,0.505,0.202,4.79,1.9
8,11,1100,car,1095.953,940.489,1.205,0.23,0.189,4.19,1.88
10,11,1100,car,1087.889,939.728,1.396,0.129,0.092,4.22,1.69
11,11,1100,car,1117.088,949.085,3.921,0.529,0.134,5.07,1.91
12,11,1100,car,1082.096,942.604,0.813,0.038,0.047,4.33,1.69
13,11,1100,car,1074.818,942.465,1.096,0.011,0.01,4.69,1.84
14,11,1100,car,1106.325,947.972,3.835,0.403,0.105,4.33,1.82
15,11,1100,car,1078.586,938.321,1.294,0.025,0.02,4.4,1.81
16,11,1100,car,1066.884,942.085,1.136,-0.023,-0.02,4.43,1.79
17,11,1100,car,1093.737,946.564,3.789,0.209,0.055,4.58,1.78
18,11,1100,car,1068.462,938.722,2.007,-0.018,-0.009,4.74,1.98
19,11,1100,car,1081.068,945.98,4.142,0.128,0.031,4.46,1.72
20,11,1100,car,1058.394,942.604,2.029,-0.159,-0.078,4.33,1.8
21,11,1100,car,1059.507,939.077,1.912,-0.087,-0.045,3.27,1.66
22,11,1100,car,1067.03,946.306,4.684,-0.13,-0.028,4.59,1.83
23,11,1100,car,1054.96,946.691,3.839,-0.306,-0.08,4.55,1.85
24,11,1100,car,1050.671,939.66,1.542,-0.131,-0.085,4.41,1.75
25,11,1100,car,1046.539,943.634,4.296,-0.526,-0.122,4.77,1.8
26,11,1100,car,1047.279,947.147,3.171,-0.372,-0.117,4.46,1.85
27,11,1100,car,1040.912,941.64,1.762,0.003,0.002,4.96,1.73
28,11,1100,car,1039.284,948.358,4.146,-0.579,-0.139,4.33,1.86
29,11,1100,car,1029.741,948.672,3.855,-0.174,-0.045,4.54,1.81
30,11,1100,car,1022.708,951.348,2.689,-0.584,-0.214,4.8,1.85
31,11,1100,car,1027.71,942.471,4.294,-0.878,-0.202,4.6,1.78
32,11,1100,car,1024.057,946.721,6.313,-1.338,-0.209,4.7,1.86
1,12,1200,car,1127.586,947.307,3.378,0.522,0.153,4.56,1.86
2,12,1200,car,1137.61,948.953,3.591,0.663,0.182,4.67,1.86
3,12,1200,car,1128.946,951.382,4.118,0.759,0.182,4.28,1.83
4,12,1200,car,1103.091,944.012,2.3,0.161,0.07,4.61,1.84
5,12,1200,car,1090.826,942.92,1.043,0.048,0.046,4.98,1.93
6,12,1200,car,1116.602,944.063,2.941,0.625,0.21,4.67,1.88
7,12,1200,car,1109.41,943.725,2.497,0.508,0.201,4.79,1.9
8,12,1200,car,1096.074,940.514,1.258,0.243,0.191,4.19,1.88
10,12,1200,car,1088.028,939.744,1.367,0.129,0.094,4.22,1.69
11,12,1200,car,1117.481,949.138,3.916,0.529,0.134,5.07,1.91
12,12,1200,car,1082.178,942.607,0.791,0.037,0.047,4.33,1.69
13,12,1200,car,1074.927,942.468,1.064,0.012,0.011,4.69,1.84
14,12,1200,car,1106.708,948.015,3.822,0.411,0.107,4.33,1.82
15,12,1200,car,1078.715,938.326,1.314,0.028,0.021,4.4,1.81
16,12,1200,car,1066.997,942.084,1.102,-0.022,-0.02,4.43,1.79
17,12,1200,car,1094.116,946.587,3.799,0.215,0.056,4.58,1.78
18,12,1200,car,1068.663,938.722,1.979,-0.016,-0.008,4.74,1.98
