track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1000.686,1002.14,-8.117,-4.775,-2.61,4.9,2.01
7,8,800,car,988.902,986.012,4.145,0.147,0.036,4.19,1.87
8,8,800,car,1014.933,1013.484,-5.048,-3.998,-2.472,4.66,1.98
9,8,800,car,978.468,984.261,5.837000000000001,0.359,0.061,4.76,1.79
10,8,800,car,1049.469,980.683,-4.4,2.911,2.557,4.79,1.91
11,8,800,car,969.279,984.214,6.229,0.3289999999999999,0.053,4.46,1.76
12,8,800,car,1060.999,972.727,-6.766,4.395,2.5660000000000003,4.79,1.93
1,9,900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,9,900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,9,900,car,1027.661,989.982,6.245,3.987,0.568,4.93,1.97
5,9,900,car,1009.209,984.776,7.335,0.069,0.009,3.97,1.74
6,9,900,car,999.87,1001.669,-8.186,-4.758,-2.615,4.9,2.01
7,9,900,car,989.316,986.026,3.989,0.139,0.035,4.19,1.87
8,9,900,car,1014.43,1013.082,-5.095,-4.052,-2.47,4.66,1.98
9,9,900,car,979.052,984.297,5.742000000000001,0.351,0.061,4.76,1.79
10,9,900,car,1049.028,980.973,-4.122,2.722,2.5580000000000003,4.79,1.91
11,9,900,car,969.902,984.252,6.184,0.35,0.057,4.46,1.76
12,9,900,car,1060.3239999999998,973.169,-6.558,4.274,2.564,4.79,1.93
1,10,1000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,10,1000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,10,1000,car,1028.264,990.414,6.12,4.124,0.593,4.93,1.97
5,10,1000,car,1009.943,984.8,7.362999999999999,0.184,0.025,3.97,1.74
6,10,1000,car,999.045,1001.202,-8.264,-4.722,-2.622,4.9,2.01
7,10,1000,car,989.715,986.039,3.846,0.131,0.034,4.19,1.87
8,10,1000,car,1013.923,1012.675,-5.138,-4.103,-2.468,4.66,1.98
9,10,1000,car,979.626,984.331,5.627000000000001,0.341,0.061,4.76,1.79
10,10,1000,car,1048.615,981.245,-3.843,2.535,2.5580000000000003,4.79,1.91
11,10,1000,car,970.52,984.292,6.132999999999999,0.371,0.06,4.46,1.76
12,10,1000,car,1059.67,973.598,-6.332000000000001,4.141,2.562,4.79,1.93
1,11,1100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,11,1100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,11,1100,car,1028.854,990.857,5.994,4.248,0.617,4.93,1.97
5,11,1100,car,1010.678,984.838,7.388999999999999,0.31,0.042,3.97,1.74
6,11,1100,car,998.211,1000.742,-8.349,-4.67,-2.632,4.9,2.01
7,11,1100,car,990.1,986.052,3.717,0.123,0.033,4.19,1.87
8,11,1100,car,1013.41,1012.263,-5.1770000000000005,-4.149,-2.466,4.66,1.98
9,11,1100,car,980.189,984.364,5.494,0.33,0.06,4.76,1.79
10,11,1100,car,1048.231,981.498,-3.563,2.349,2.559,4.79,1.91
11,11,1100,car,971.133,984.334,6.074,0.39,0.064,4.46,1.76
12,11,1100,car,1059.038,974.015,-6.091,3.997,2.5610000000000004,4.79,1.93
1,12,1200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,12,1200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,12,1200,car,1029.432,991.31,5.867000000000001,4.359,0.639,4.93,1.97
5,12,1200,car,1011.416,984.89,7.411,0.445,0.06,3.97,1.74
6,12,1200,car,997.367,1000.289,-8.44,-4.604,-2.642,4.9,2.01
7,12,1200,car,990.472,986.063,3.606,0.115,0.032,4.19,1.87
8,12,1200,car,1012.894,1011.846,-5.215,-4.191,-2.465,4.66,1.98
9,12,1200,car,980.738,984.396,5.343,0.317,0.059,4.76,1.79
10,12,1200,car,1047.874,981.732,-3.285,2.166,2.559,4.79,1.91
11,12,1200,car,971.74,984.378,6.007999999999999,0.407,0.068,4.46,1.76
12,12,1200,car,1058.43,974.417,-5.836,3.844,2.559,4.79,1.93
1,13,1300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,13,1300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,13,1300,car,1029.998,991.772,5.742999999999999,4.456,0.66,4.93,1.97
5,13,1300,car,1012.156,984.957,7.428999999999999,0.588,0.079,3.97,1.74
6,13,1300,car,996.514,999.845,-8.535,-4.524,-2.654,4.9,2.01
7,13,1300,car,990.832,986.073,3.514,0.108,0.031,4.19,1.87
8,13,1300,car,1012.373,1011.426,-5.251,-4.228,-2.464,4.66,1.98
9,13,1300,car,981.273,984.427,5.1770000000000005,0.304,0.059,4.76,1.79
10,13,1300,car,1047.546,981.949,-3.012,1.988,2.5580000000000003,4.79,1.91
11,13,1300,car,972.34,984.424,5.932,0.423,0.071,4.46,1.76
12,13,1300,car,1057.848,974.803,-5.57,3.68,2.5580000000000003,4.79,1.93
1,14,1400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
3,14,1400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,14,1400,car,1030.553,992.242,5.621,4.539,0.679,4.93,1.97
5,14,1400,car,1012.897,985.039,7.442,0.7390000000000001,0.099,3.97,1.74
6,14,1400,car,995.651,999.41,-8.631,-4.434,-2.667,4.9,2.01
7,14,1400,car,991.184,986.082,3.446,0.1009999999999999,0.0289999999999999,4.19,1.87
8,14,1400,car,1011.849,1011.002,-5.2860000000000005,-4.262,-2.463,4.66,1.98
9,14,1400,car,981.791,984.456,4.998,0.289,0.0579999999999999,4.76,1.79
10,14,1400,car,1047.245,982.149,-2.7460000000000004,1.815,2.5580000000000003,4.79,1.91
11,14,1400,car,972.933,984.47,5.846,0.436,0.074,4.46,1.76
12,14,1400,car,1057.293,975.173,-5.294,3.509,2.556,4.79,1.93
1,15,1500,car,1037.564,974.857,-0.07,0.106,2.153,4.65,1.83
3,15,1500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,15,1500,car,1031.098,992.717,5.504,4.6080000000000005,0.6970000000000001,4.93,1.97
5,15,1500,car,1013.639,985.136,7.449,0.897,0.12,3.97,1.74
6,15,1500,car,994.778,998.985,-8.728,-4.335,-2.681,4.9,2.01
7,15,1500,car,991.528,986.09,3.401,0.094,0.0279999999999999,4.19,1.87
8,15,1500,car,1011.321,1010.576,-5.32,-4.292,-2.463,4.66,1.98
9,15,1500,car,982.291,984.483,4.809,0.2739999999999999,0.057,4.76,1.79
10,15,1500,car,1046.971,982.331,-2.489,1.648,2.557,4.79,1.91
11,15,1500,car,973.517,984.518,5.75,0.447,0.078,4.46,1.76
12,15,1500,car,1056.764,975.526,-5.01,3.33,2.555,4.79,1.93
13,15,1500,car,958.899,984.644,6.31,0.318,0.05,4.91,1.94
1,16,1600,car,1037.558,974.868,-0.1,0.152,2.152,4.65,1.83
3,16,1600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,16,1600,car,1031.632,993.197,5.393,4.662,0.713,4.93,1.97
5,16,1600,car,1014.38,985.251,7.45,1.06,0.141,3.97,1.74
6,16,1600,car,993.896,998.572,-8.823,-4.227,-2.695,4.9,2.01
7,16,1600,car,991.869,986.097,3.381,0.087,0.026,4.19,1.87
8,16,1600,car,1010.788,1010.147,-5.355,-4.3180000000000005,-2.463,4.66,1.98
9,16,1600,car,982.772,984.509,4.612,0.258,0.0559999999999999,4.76,1.79
10,16,1600,car,1046.724,982.498,-2.242,1.49,2.555,4.79,1.91
11,16,1600,car,974.092,984.567,5.642,0.4539999999999999,0.08,4.46,1.76
12,16,1600,car,1056.264,975.86,-4.721,3.145,2.5540000000000003,4.79,1.93
13,16,1600,car,959.53,984.676,6.312,0.32,0.051,4.91,1.94
1,17,1700,car,1037.549,974.884,-0.135,0.205,2.151,4.65,1.83
3,17,1700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,17,1700,car,1032.157,993.68,5.29,4.702,0.727,4.93,1.97
5,17,1700,car,1015.121,985.382,7.443,1.227,0.163,3.97,1.74
6,17,1700,car,993.004,998.17,-8.915,-4.114,-2.709,4.9,2.01
7,17,1700,car,992.207,986.103,3.387,0.08,0.024,4.19,1.87
8,17,1700,car,1010.252,1009.716,-5.39,-4.34,-2.464,4.66,1.98
9,17,1700,car,983.233,984.533,4.41,0.242,0.055,4.76,1.79
10,17,1700,car,1046.501,982.649,-2.009,1.34,2.5540000000000003,4.79,1.91
11,17,1700,car,974.656,984.615,5.524,0.4579999999999999,0.083,4.46,1.76
12,17,1700,car,1055.793,976.176,-4.428999999999999,2.955,2.553,4.79,1.93
13,17,1700,car,960.161,984.708,6.306,0.321,0.051,4.91,1.94
1,18,1800,car,1037.537,974.905,-0.176,0.2689999999999999,2.15,4.65,1.83
3,18,1800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,18,1800,car,1032.674,994.164,5.196000000000001,4.727,0.738,4.93,1.97
5,18,1800,car,1015.861,985.531,7.427,1.398,0.186,3.97,1.74
6,18,1800,car,992.103,997.779,-9.003,-3.995,-2.724,4.9,2.01
7,18,1800,car,992.546,986.108,3.419,0.072,0.021,4.19,1.87
8,18,1800,car,1009.712,1009.283,-5.4270000000000005,-4.359,-2.465,4.66,1.98
9,18,1800,car,983.674,984.556,4.207,0.2269999999999999,0.054,4.76,1.79
10,18,1800,car,1046.302,982.786,-1.7919999999999998,1.2,2.552,4.79,1.91
11,18,1800,car,975.208,984.664,5.395,0.46,0.085,4.46,1.76
12,18,1800,car,1055.35,976.472,-4.136,2.762,2.553,4.79,1.93
13,18,1800,car,960.792,984.741,6.291,0.321,0.051,4.91,1.94
1,19,1900,car,1037.521,974.933,-0.225,0.345,2.149,4.65,1.83
3,19,1900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,19,1900,car,1033.185,994.648,5.112,4.737,0.747,4.93,1.97
5,19,1900,car,1016.598,985.697,7.403,1.57,0.209,3.97,1.74
6,19,1900,car,991.193,997.401,-9.086,-3.873,-2.739,4.9,2.01
7,19,1900,car,992.888,986.112,3.475,0.064,0.018,4.19,1.87
8,19,1900,car,1009.168,1008.849,-5.464,-4.373,-2.467,4.66,1.98
9,19,1900,car,984.095,984.577,4.006,0.212,0.053,4.76,1.79
10,19,1900,car,1046.125,982.909,-1.5930000000000002,1.071,2.549,4.79,1.91
11,19,1900,car,975.747,984.713,5.256,0.4579999999999999,0.087,4.46,1.76
12,19,1900,car,1054.937,976.748,-3.843,2.568,2.553,4.79,1.93
13,19,1900,car,961.421,984.773,6.265,0.322,0.051,4.91,1.94
1,20,2000,car,1037.5,974.968,-0.282,0.434,2.148,4.65,1.83
3,20,2000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
4,20,2000,car,1033.689,995.13,5.039,4.735,0.754,4.93,1.97
5,20,2000,car,1017.332,985.88,7.367999999999999,1.743,0.2319999999999999,3.97,1.74
6,20,2000,car,990.276,997.035,-9.164,-3.748,-2.753,4.9,2.01
7,20,2000,car,993.235,986.115,3.554,0.054,0.015,4.19,1.87
8,20,2000,car,1008.619,1008.414,-5.502000000000001,-4.385,-2.469,4.66,1.98
9,20,2000,car,984.495,984.596,3.81,0.198,0.052,4.76,1.79
10,20,2000,car,1045.967,983.019,-1.413,0.955,2.547,4.79,1.91
11,20,2000,car,976.273,984.76,5.109,0.4529999999999999,0.089,4.46,1.76
12,20,2000,car,1054.552,977.005,-3.554,2.374,2.553,4.79,1.93
13,20,2000,car,962.047,984.806,6.23,0.321,0.052,4.91,1.94
1,21,2100,car,1037.474,975.013,-0.348,0.536,2.146,4.65,1.83
3,21,2100,car,1041.01,969.46,0.0,0.0,2.147,4.89,1.91
4,21,2100,car,1034.189,995.608,4.978,4.718,0.759,4.93,1.97
5,21,2100,car,1018.062,986.081,7.322999999999999,1.914,0.256,3.97,1.74
6,21,2100,car,989.351,996.682,-9.237,-3.621,-2.768,4.9,2.01
7,21,2100,car,993.591,986.116,3.655,0.043,0.012,4.19,1.87
8,21,2100,car,1008.067,1007.978,-5.542000000000001,-4.393,-2.471,4.66,1.98
9,21,2100,car,984.877,984.615,3.622,0.185,0.051,4.76,1.79
10,21,2100,car,1045.828,983.118,-1.255,0.853,2.545,4.79,1.91
11,21,2100,car,976.783,984.807,4.954,0.446,0.09,4.46,1.76
12,21,2100,car,1054.197,977.242,-3.27,2.1830000000000003,2.553,4.79,1.93
13,21,2100,car,962.67,984.839,6.184,0.321,0.052,4.91,1.94
1,22,2200,car,1037.442,975.069,-0.421,0.6509999999999999,2.144,4.65,1.83
3,22,2200,car,1041.01,969.46,0.0,0.0,2.147,4.89,1.91
4,22,2200,car,1034.686,996.083,4.93,4.69,0.76,4.93,1.97
5,22,2200,car,1018.787,986.299,7.267,2.085,0.2789999999999999,3.97,1.74
6,22,2200,car,988.419,996.341,-9.306,-3.492,-2.783,4.9,2.01
7,22,2200,car,993.956,986.116,3.775,0.03,0.008,4.19,1.87
8,22,2200,car,1007.51,1007.543,-5.584,-4.398,-2.474,4.66,1.98
9,22,2200,car,985.239,984.631,3.444,0.172,0.05,4.76,1.79
10,22,2200,car,1045.705,983.207,-1.121,0.765,2.542,4.79,1.91
11,22,2200,car,977.279,984.853,4.793,0.437,0.091,4.46,1.76
12,22,2200,car,1053.869,977.459,-2.994,1.997,2.553,4.79,1.93
13,22,2200,car,963.289,984.871,6.129,0.32,0.052,4.91,1.94
1,23,2300,car,1037.403,975.136,-0.501,0.78,2.142,4.65,1.83
3,23,2300,car,1040.996,969.484,-0.066,0.1009999999999999,2.146,4.89,1.91
4,23,2300,car,1035.181,996.551,4.895,4.65,0.76,4.93,1.97
5,23,2300,car,1019.506,986.534,7.2,2.253,0.303,3.97,1.74
6,23,2300,car,987.481,996.014,-9.37,-3.362,-2.797,4.9,2.01
7,23,2300,car,994.334,986.114,3.912,0.0139999999999999,0.004,4.19,1.87
8,23,2300,car,1006.948,1007.107,-5.627999999999999,-4.401,-2.478,4.66,1.98
9,23,2300,car,985.583,984.647,3.278,0.161,0.049,4.76,1.79
10,23,2300,car,1045.595,983.287,-1.01,0.693,2.54,4.79,1.91
11,23,2300,car,977.758,984.898,4.629,0.425,0.092,4.46,1.76
12,23,2300,car,1053.569,977.658,-2.729,1.817,2.5540000000000003,4.79,1.93
13,23,2300,car,963.901,984.904,6.064,0.318,0.052,4.91,1.94
1,24,2400,car,1037.357,975.216,-0.588,0.92,2.139,4.65,1.83
3,24,2400,car,1040.991,969.495,-0.08,0.123,2.146,4.89,1.91
4,24,2400,car,1035.675,997.013,4.873,4.598,0.7559999999999999,4.93,1.97
5,24,2400,car,1020.217,986.785,7.122999999999999,2.417,0.327,3.97,1.74
6,24,2400,car,986.536,995.699,-9.431,-3.2310000000000003,-2.812,4.9,2.01
7,24,2400,car,994.725,986.11,4.062,-0.004,-0.001,4.19,1.87
8,24,2400,car,1006.382,1006.671,-5.675,-4.4,-2.482,4.66,1.98
9,24,2400,car,985.911,984.662,3.127,0.151,0.048,4.76,1.79
10,24,2400,car,1045.497,983.36,-0.924,0.637,2.5380000000000003,4.79,1.91
11,24,2400,car,978.221,984.941,4.461,0.412,0.092,4.46,1.76
12,24,2400,car,1053.295,977.838,-2.478,1.6469999999999998,2.555,4.79,1.93
13,24,2400,car,964.508,984.936,5.9910000000000005,0.316,0.053,4.91,1.94
1,25,2500,car,1037.302,975.31,-0.6809999999999999,1.072,2.137,4.65,1.83
3,25,2500,car,1040.984,969.508,-0.094,0.145,2.145,4.89,1.91
4,25,2500,car,1036.17,997.467,4.863,4.5360000000000005,0.7509999999999999,4.93,1.97
5,25,2500,car,1020.92,987.053,7.0360000000000005,2.5780000000000003,0.351,3.97,1.74
6,25,2500,car,985.586,995.397,-9.488,-3.099,-2.826,4.9,2.01
7,25,2500,car,995.131,986.104,4.222,-0.026,-0.006,4.19,1.87
8,25,2500,car,1005.811,1006.236,-5.723,-4.398,-2.486,4.66,1.98
9,25,2500,car,986.224,984.676,2.991,0.142,0.047,4.76,1.79
10,25,2500,car,1045.407,983.427,-0.862,0.597,2.535,4.79,1.91
11,25,2500,car,978.667,984.982,4.294,0.3979999999999999,0.092,4.46,1.76
12,25,2500,car,1053.046,978.001,-2.2430000000000003,1.4880000000000002,2.556,4.79,1.93
13,25,2500,car,965.107,984.968,5.91,0.314,0.053,4.91,1.94
1,26,2600,car,1037.238,975.42,-0.777,1.232,2.133,4.65,1.83
3,26,2600,car,1040.975,969.523,-0.111,0.172,2.145,4.89,1.91
4,26,2600,car,1036.667,997.911,4.867,4.464,0.742,4.93,1.97
5,26,2600,car,1021.613,987.337,6.941,2.734,0.375,3.97,1.74
6,26,2600,car,984.63,995.109,-9.541,-2.968,-2.84,4.9,2.01
7,26,2600,car,995.553,986.095,4.388999999999999,-0.051,-0.012,4.19,1.87
8,26,2600,car,1005.234,1005.802,-5.774,-4.394,-2.491,4.66,1.98
9,26,2600,car,986.523,984.689,2.872,0.134,0.047,4.76,1.79
10,26,2600,car,1045.323,983.49,-0.823,0.573,2.533,4.79,1.91
11,26,2600,car,979.096,985.022,4.127,0.3829999999999999,0.092,4.46,1.76
12,26,2600,car,1052.82,978.148,-2.027,1.341,2.557,4.79,1.93
13,26,2600,car,965.698,985.0,5.821000000000001,0.311,0.053,4.91,1.94
1,27,2700,car,1037.165,975.546,-0.8759999999999999,1.399,2.13,4.65,1.83
3,27,2700,car,1040.964,969.54,-0.134,0.207,2.145,4.89,1.91
4,27,2700,car,1037.1660000000002,998.346,4.882,4.383,0.732,4.93,1.97
5,27,2700,car,1022.297,987.637,6.837000000000001,2.885,0.3989999999999999,3.97,1.74
6,27,2700,car,983.67,994.833,-9.592,-2.837,-2.854,4.9,2.01
7,27,2700,car,995.992,986.083,4.559,-0.081,-0.018,4.19,1.87
8,27,2700,car,1004.652,1005.368,-5.829,-4.388,-2.496,4.66,1.98
9,27,2700,car,986.81,984.701,2.77,0.127,0.046,4.76,1.79
10,27,2700,car,1045.242,983.55,-0.805,0.563,2.531,4.79,1.91
11,27,2700,car,979.509,985.06,3.962,0.367,0.092,4.46,1.76
12,27,2700,car,1052.617,978.281,-1.832,1.209,2.5580000000000003,4.79,1.93
13,27,2700,car,966.28,985.031,5.724,0.307,0.054,4.91,1.94
1,28,2800,car,1037.082,975.689,-0.974,1.568,2.127,4.65,1.83
3,28,2800,car,1040.951,969.561,-0.163,0.252,2.144,4.89,1.91
4,28,2800,car,1037.669,998.769,4.907,4.292,0.7190000000000001,4.93,1.97
5,28,2800,car,1022.969,987.951,6.726,3.031,0.423,3.97,1.74
6,28,2800,car,982.705,994.571,-9.641,-2.7060000000000004,-2.8680000000000003,4.9,2.01
7,28,2800,car,996.448,986.068,4.731,-0.114,-0.024,4.19,1.87
8,28,2800,car,1004.064,1004.936,-5.886,-4.38,-2.502,4.66,1.98
9,28,2800,car,987.087,984.713,2.6860000000000004,0.122,0.045,4.76,1.79
10,28,2800,car,1045.164,983.609,-0.805,0.5660000000000001,2.529,4.79,1.91
11,28,2800,car,979.905,985.096,3.801,0.351,0.092,4.46,1.76
12,28,2800,car,1052.432,978.4,-1.66,1.093,2.559,4.79,1.93
13,28,2800,car,966.852,985.062,5.62,0.303,0.054,4.91,1.94
1,29,2900,car,1036.989,975.848,-1.071,1.737,2.123,4.65,1.83
3,29,2900,car,1040.935,969.587,-0.1989999999999999,0.309,2.144,4.89,1.91
4,29,2900,car,1038.177,999.181,4.9430000000000005,4.194,0.7040000000000001,4.93,1.97
5,29,2900,car,1023.63,988.279,6.608,3.17,0.447,3.97,1.74
6,29,2900,car,981.735,994.321,-9.687,-2.577,-2.882,4.9,2.01
7,29,2900,car,996.921,986.049,4.9,-0.152,-0.031,4.19,1.87
8,29,2900,car,1003.471,1004.505,-5.947,-4.371,-2.508,4.66,1.98
9,29,2900,car,987.356,984.724,2.62,0.1169999999999999,0.045,4.76,1.79
10,29,2900,car,1045.085,983.669,-0.821,0.581,2.526,4.79,1.91
11,29,2900,car,980.286,985.13,3.646,0.336,0.092,4.46,1.76
12,29,2900,car,1052.265,978.508,-1.513,0.994,2.56,4.79,1.93
13,29,2900,car,967.414,985.093,5.509,0.297,0.054,4.91,1.94
1,30,3000,car,1036.886,976.025,-1.165,1.905,2.12,4.65,1.83
3,30,3000,car,1040.9160000000002,969.619,-0.243,0.377,2.143,4.89,1.91
4,30,3000,car,1038.69,999.581,4.987,4.089,0.687,4.93,1.97
5,30,3000,car,1024.278,988.621,6.485,3.302,0.471,3.97,1.74
6,30,3000,car,980.761,994.083,-9.731,-2.45,-2.895,4.9,2.01
7,30,3000,car,997.411,986.026,5.064,-0.193,-0.038,4.19,1.87
8,30,3000,car,1002.87,1004.075,-6.0120000000000005,-4.359,-2.514,4.66,1.98
9,30,3000,car,987.618,984.735,2.573,0.113,0.044,4.76,1.79
10,30,3000,car,1045.005,983.73,-0.8490000000000001,0.603,2.524,4.79,1.91
11,30,3000,car,980.65,985.163,3.497,0.321,0.091,4.46,1.76
12,30,3000,car,1052.113,978.606,-1.391,0.912,2.5610000000000004,4.79,1.93
13,30,3000,car,967.965,985.123,5.392,0.292,0.054,4.91,1.94
