track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1040.909,970.509,-0.429,0.626,2.172,4.69,1.92
5,8,800,car,1055.282,977.084,-0.334,0.227,2.544,4.97,2.01
7,8,800,car,1030.562,993.297,3.639,4.069,0.841,4.54,1.87
8,8,800,car,982.962,994.917,-9.737,-2.966,-2.846,3.99,1.76
9,8,800,car,1001.042,985.726,4.663,-0.323,-0.069,5.62,1.98
10,8,800,car,985.661,986.237,4.829,0.084,0.017,4.56,1.81
11,8,800,car,976.039,985.587,4.777,0.258,0.054,4.75,1.84
12,8,800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,8,800,car,964.576,984.945,5.764,0.441,0.076,4.66,1.89
14,8,800,car,1061.449,972.226,-0.47,0.295,2.581,5.21,1.9
1,9,900,car,1039.889,988.151,-1.951,1.785,2.401,4.94,1.9
2,9,900,car,1034.991,978.941,-1.099,2.226,2.029,5.37,1.99
3,9,900,car,1047.351,981.79,-1.152,0.747,2.566,4.46,1.9
4,9,900,car,1040.866,970.571,-0.508,0.74,2.173,4.69,1.92
5,9,900,car,1055.248,977.107,-0.362,0.246,2.544,4.97,2.01
7,9,900,car,1030.896,993.729,3.522,4.17,0.87,4.54,1.87
8,9,900,car,981.984,994.636,-9.833,-2.856,-2.859,3.99,1.76
9,9,900,car,1001.508,985.682,4.62,-0.349,-0.075,5.62,1.98
10,9,900,car,986.144,986.245,4.802,0.08,0.017,4.56,1.81
11,9,900,car,976.517,985.611,4.681,0.248,0.053,4.75,1.84
12,9,900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,9,900,car,965.153,984.989,5.69,0.434,0.076,4.66,1.89
14,9,900,car,1061.402,972.255,-0.458,0.287,2.581,5.21,1.9
1,10,1000,car,1039.704,988.341,-1.97,1.84,2.39,4.94,1.9
2,10,1000,car,1034.896,979.171,-1.105,2.293,2.02,5.37,1.99
3,10,1000,car,1047.238,981.868,-1.16,0.758,2.563,4.46,1.9
4,10,1000,car,1040.814,970.645,-0.592,0.86,2.174,4.69,1.92
5,10,1000,car,1055.212,977.131,-0.394,0.268,2.544,4.97,2.01
7,10,1000,car,1031.219,994.169,3.411,4.277,0.898,4.54,1.87
8,10,1000,car,980.997,994.365,-9.927,-2.747,-2.872,3.99,1.76
9,10,1000,car,1001.969,985.635,4.577,-0.375,-0.082,5.62,1.98
10,10,1000,car,986.624,986.252,4.773,0.076,0.016,4.56,1.81
11,10,1000,car,976.985,985.634,4.586,0.238,0.052,4.75,1.84
12,10,1000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,10,1000,car,965.722,985.032,5.614,0.427,0.076,4.66,1.89
14,10,1000,car,1061.356,972.283,-0.452,0.284,2.581,5.21,1.9
1,11,1100,car,1039.519,988.537,-1.986,1.896,2.379,4.94,1.9
2,11,1100,car,1034.802,979.408,-1.105,2.355,2.01,5.37,1.99
3,11,1100,car,1047.124,981.948,-1.168,0.769,2.559,4.46,1.9
4,11,1100,car,1040.754,970.73,-0.68,0.985,2.175,4.69,1.92
5,11,1100,car,1055.172,977.158,-0.431,0.293,2.544,4.97,2.01
7,11,1100,car,1031.53,994.619,3.306,4.389,0.925,4.54,1.87
8,11,1100,car,980.0,994.105,-10.019,-2.641,-2.884,3.99,1.76
9,11,1100,car,1002.425,985.585,4.532,-0.4,-0.088,5.62,1.98
10,11,1100,car,987.101,986.259,4.741,0.073,0.015,4.56,1.81
11,11,1100,car,977.444,985.656,4.492,0.228,0.051,4.75,1.84
12,11,1100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,11,1100,car,966.283,985.074,5.536,0.421,0.076,4.66,1.89
14,11,1100,car,1061.311,972.312,-0.453,0.284,2.581,5.21,1.9
1,12,1200,car,1039.332,988.739,-1.999,1.953,2.368,4.94,1.9
2,12,1200,car,1034.709,979.651,-1.1,2.413,1.999,5.37,1.99
3,12,1200,car,1047.01,982.028,-1.176,0.78,2.556,4.46,1.9
4,12,1200,car,1040.684,970.828,-0.772,1.113,2.177,4.69,1.92
5,12,1200,car,1055.129,977.187,-0.472,0.321,2.545,4.97,2.01
7,12,1200,car,1031.83,995.079,3.209,4.509,0.952,4.54,1.87
8,12,1200,car,978.995,993.855,-10.109,-2.536,-2.896,3.99,1.76
9,12,1200,car,1002.877,985.533,4.487,-0.425,-0.094,5.62,1.98
10,12,1200,car,987.575,986.265,4.706,0.07,0.015,4.56,1.81
11,12,1200,car,977.893,985.678,4.4,0.219,0.05,4.75,1.84
12,12,1200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,12,1200,car,966.837,985.116,5.458,0.414,0.076,4.66,1.89
14,12,1200,car,1061.265,972.34,-0.461,0.289,2.581,5.21,1.9
1,13,1300,car,1039.145,988.948,-2.011,2.012,2.356,4.94,1.9
2,13,1300,car,1034.617,979.9,-1.09,2.465,1.987,5.37,1.99
3,13,1300,car,1046.895,982.11,-1.186,0.792,2.553,4.46,1.9
4,13,1300,car,1040.605,970.938,-0.866,1.243,2.179,4.69,1.92
5,13,1300,car,1055.081,977.218,-0.515,0.35,2.545,4.97,2.01
7,13,1300,car,1032.121,995.55,3.118,4.637,0.979,4.54,1.87
8,13,1300,car,977.981,993.615,-10.197,-2.433,-2.907,3.99,1.76
9,13,1300,car,1003.325,985.478,4.443,-0.45,-0.101,5.62,1.98
10,13,1300,car,988.046,986.272,4.667,0.067,0.014,4.56,1.81
11,13,1300,car,978.333,985.698,4.312,0.21,0.049,4.75,1.84
12,13,1300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,13,1300,car,967.383,985.158,5.379,0.408,0.076,4.66,1.89
14,13,1300,car,1061.219,972.369,-0.474,0.298,2.581,5.21,1.9
1,14,1400,car,1038.958,989.162,-2.022,2.075,2.343,4.94,1.9
2,14,1400,car,1034.528,980.155,-1.075,2.512,1.975,5.37,1.99
3,14,1400,car,1046.779,982.193,-1.197,0.805,2.549,4.46,1.9
4,14,1400,car,1040.515,971.06,-0.961,1.371,2.182,4.69,1.92
5,14,1400,car,1055.029,977.253,-0.56,0.38,2.545,4.97,2.01
7,14,1400,car,1032.402,996.033,3.032,4.773,1.005,4.54,1.87
8,14,1400,car,976.958,993.384,-10.282,-2.332,-2.919,3.99,1.76
9,14,1400,car,1003.768,985.421,4.399,-0.473,-0.107,5.62,1.98
10,14,1400,car,988.512,986.278,4.624,0.064,0.014,4.56,1.81
11,14,1400,car,978.765,985.718,4.229,0.202,0.048,4.75,1.84
12,14,1400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,14,1400,car,967.92,985.199,5.299,0.402,0.076,4.66,1.89
14,14,1400,car,1061.172,972.399,-0.493,0.309,2.581,5.21,1.9
1,15,1500,car,1038.77,989.384,-2.034,2.142,2.33,4.94,1.9
2,15,1500,car,1034.441,980.414,-1.055,2.554,1.962,5.37,1.99
3,15,1500,car,1046.662,982.277,-1.211,0.821,2.546,4.46,1.9
4,15,1500,car,1040.415,971.195,-1.056,1.493,2.186,4.69,1.92
5,15,1500,car,1054.973,977.29,-0.607,0.412,2.546,4.97,2.01
7,15,1500,car,1032.676,996.528,2.953,4.918,1.03,4.54,1.87
8,15,1500,car,975.927,993.164,-10.364,-2.235,-2.929,3.99,1.76
9,15,1500,car,1004.206,985.362,4.357,-0.496,-0.113,5.62,1.98
10,15,1500,car,988.975,986.283,4.578,0.061,0.013,4.56,1.81
11,15,1500,car,979.188,985.737,4.152,0.194,0.047,4.75,1.84
12,15,1500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,15,1500,car,968.45,985.239,5.217,0.396,0.076,4.66,1.89
14,15,1500,car,1061.123,972.43,-0.517,0.324,2.581,5.21,1.9
1,16,1600,car,1038.582,989.612,-2.047,2.215,2.317,4.94,1.9
2,16,1600,car,1034.357,980.678,-1.031,2.592,1.949,5.37,1.99
3,16,1600,car,1046.543,982.363,-1.229,0.839,2.542,4.46,1.9
4,16,1600,car,1040.305,971.34,-1.146,1.604,2.191,4.69,1.92
5,16,1600,car,1054.912,977.331,-0.655,0.444,2.546,4.97,2.01
7,16,1600,car,1032.942,997.036,2.878,5.071,1.055,4.54,1.87
8,16,1600,car,974.888,992.953,-10.443,-2.139,-2.94,3.99,1.76
9,16,1600,car,1004.641,985.301,4.319,-0.517,-0.119,5.62,1.98
10,16,1600,car,989.433,986.289,4.53,0.058,0.013,4.56,1.81
11,16,1600,car,979.603,985.755,4.081,0.187,0.046,4.75,1.84
12,16,1600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,16,1600,car,968.972,985.279,5.134,0.391,0.076,4.66,1.89
14,16,1600,car,1061.071,972.462,-0.544,0.341,2.581,5.21,1.9
1,17,1700,car,1038.393,989.847,-2.063,2.294,2.303,4.94,1.9
2,17,1700,car,1034.276,980.945,-1.004,2.626,1.936,5.37,1.99
3,17,1700,car,1046.423,982.451,-1.25,0.861,2.539,4.46,1.9
4,17,1700,car,1040.184,971.496,-1.23,1.703,2.196,4.69,1.92
5,17,1700,car,1054.846,977.375,-0.703,0.476,2.546,4.97,2.01
7,17,1700,car,1033.202,997.558,2.808,5.229,1.078,4.54,1.87
8,17,1700,car,973.841,992.75,-10.518,-2.047,-2.949,3.99,1.76
9,17,1700,car,1005.071,985.239,4.285,-0.538,-0.125,5.62,1.98
10,17,1700,car,989.886,986.293,4.479,0.054,0.012,4.56,1.81
11,17,1700,car,980.011,985.772,4.018,0.18,0.045,4.75,1.84
12,17,1700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,17,1700,car,969.485,985.318,5.048,0.384,0.076,4.66,1.89
14,17,1700,car,1061.016,972.496,-0.575,0.361,2.581,5.21,1.9
1,18,1800,car,1038.203,990.091,-2.081,2.381,2.289,4.94,1.9
2,18,1800,car,1034.199,981.216,-0.975,2.659,1.922,5.37,1.99
3,18,1800,car,1046.301,982.541,-1.276,0.885,2.535,4.46,1.9
4,18,1800,car,1040.055,971.662,-1.306,1.788,2.202,4.69,1.92
5,18,1800,car,1054.775,977.422,-0.753,0.509,2.547,4.97,2.01
7,18,1800,car,1033.455,998.095,2.742,5.393,1.1,4.54,1.87
8,18,1800,car,972.787,992.557,-10.589,-1.958,-2.959,3.99,1.76
9,18,1800,car,1005.498,985.175,4.256,-0.557,-0.13,5.62,1.98
10,18,1800,car,990.334,986.298,4.426,0.05,0.011,4.56,1.81
11,18,1800,car,980.413,985.788,3.963,0.173,0.044,4.75,1.84
12,18,1800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,18,1800,car,969.99,985.357,4.958,0.378,0.076,4.66,1.89
14,18,1800,car,1060.959,972.532,-0.608,0.381,2.581,5.21,1.9
1,19,1900,car,1038.012,990.343,-2.104,2.477,2.275,4.94,1.9
2,19,1900,car,1034.125,981.489,-0.944,2.691,1.908,5.37,1.99
3,19,1900,car,1046.176,982.634,-1.306,0.914,2.531,4.46,1.9
4,19,1900,car,1039.918,971.836,-1.373,1.858,2.207,4.69,1.92
5,19,1900,car,1054.7,977.472,-0.802,0.542,2.547,4.97,2.01
7,19,1900,car,1033.703,998.648,2.68,5.56,1.122,4.54,1.87
8,19,1900,car,971.726,992.372,-10.654,-1.873,-2.968,3.99,1.76
9,19,1900,car,1005.922,985.11,4.234,-0.575,-0.135,5.62,1.98
10,19,1900,car,990.776,986.301,4.373,0.045,0.01,4.56,1.81
11,19,1900,car,980.809,985.804,3.916,0.167,0.043,4.75,1.84
12,19,1900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,19,1900,car,970.486,985.394,4.866,0.371,0.076,4.66,1.89
14,19,1900,car,1060.898,972.57,-0.642,0.403,2.581,5.21,1.9
1,20,2000,car,1037.818,990.604,-2.13,2.581,2.261,4.94,1.9
2,20,2000,car,1034.055,981.766,-0.912,2.725,1.894,5.37,1.99
3,20,2000,car,1046.049,982.729,-1.342,0.947,2.527,4.46,1.9
4,20,2000,car,1039.774,972.017,-1.431,1.915,2.212,4.69,1.92
5,20,2000,car,1054.619,977.525,-0.852,0.575,2.548,4.97,2.01
7,20,2000,car,1033.946,999.216,2.621,5.727,1.142,4.54,1.87
8,20,2000,car,970.659,992.194,-10.715,-1.793,-2.976,3.99,1.76
9,20,2000,car,1006.345,985.045,4.22,-0.591,-0.139,5.62,1.98
10,20,2000,car,991.214,986.305,4.321,0.041,0.009,4.56,1.81
11,20,2000,car,981.201,985.819,3.876,0.161,0.041,4.75,1.84
12,20,2000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,20,2000,car,970.973,985.431,4.77,0.363,0.076,4.66,1.89
14,20,2000,car,1060.834,972.611,-0.678,0.426,2.581,5.21,1.9
1,21,2100,car,1037.623,990.876,-2.159,2.695,2.246,4.94,1.9
2,21,2100,car,1033.988,982.046,-0.881,2.762,1.88,5.37,1.99
3,21,2100,car,1045.918,982.828,-1.384,0.985,2.523,4.46,1.9
4,21,2100,car,1039.625,972.204,-1.478,1.96,2.217,4.69,1.92
5,21,2100,car,1054.533,977.582,-0.902,0.608,2.549,4.97,2.01
7,21,2100,car,1034.184,999.799,2.566,5.894,1.16,4.54,1.87
8,21,2100,car,969.586,992.024,-10.771,-1.718,-2.983,3.99,1.76
9,21,2100,car,1006.766,984.979,4.216,-0.607,-0.143,5.62,1.98
10,21,2100,car,991.646,986.307,4.269,0.035,0.008,4.56,1.81
11,21,2100,car,981.589,985.833,3.845,0.155,0.04,4.75,1.84
12,21,2100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,21,2100,car,971.45,985.468,4.67,0.355,0.076,4.66,1.89
14,21,2100,car,1060.766,972.653,-0.715,0.449,2.581,5.21,1.9
1,22,2200,car,1037.425,991.159,-2.192,2.818,2.232,4.94,1.9
2,22,2200,car,1033.924,982.329,-0.85,2.804,1.865,5.37,1.99
3,22,2200,car,1045.782,982.931,-1.432,1.029,2.519,4.46,1.9
4,22,2200,car,1039.472,972.397,-1.517,1.995,2.221,4.69,1.92
5,22,2200,car,1054.442,977.642,-0.952,0.641,2.549,4.97,2.01
7,22,2200,car,1034.419,1000.398,2.516,6.056,1.177,4.54,1.87
8,22,2200,car,968.508,991.86,-10.821,-1.649,-2.99,3.99,1.76
9,22,2200,car,1007.186,984.912,4.22,-0.621,-0.146,5.62,1.98
10,22,2200,car,992.073,986.309,4.22,0.03,0.007,4.56,1.81
11,22,2200,car,981.973,985.847,3.82,0.15,0.039,4.75,1.84
12,22,2200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,22,2200,car,971.917,985.503,4.567,0.346,0.076,4.66,1.89
14,22,2200,car,1060.695,972.698,-0.752,0.472,2.581,5.21,1.9
1,23,2300,car,1037.224,991.454,-2.227,2.95,2.217,4.94,1.9
2,23,2300,car,1033.864,982.615,-0.82,2.853,1.851,5.37,1.99
3,23,2300,car,1045.643,983.039,-1.486,1.077,2.514,4.46,1.9
4,23,2300,car,1039.317,972.594,-1.545,2.02,2.224,4.69,1.92
5,23,2300,car,1054.347,977.705,-1.003,0.674,2.55,4.97,2.01
7,23,2300,car,1034.65,1001.013,2.471,6.214,1.192,4.54,1.87
8,23,2300,car,967.425,991.703,-10.865,-1.586,-2.997,3.99,1.76
9,23,2300,car,1007.608,984.845,4.236,-0.635,-0.149,5.62,1.98
10,23,2300,car,992.495,986.31,4.173,0.024,0.006,4.56,1.81
11,23,2300,car,982.355,985.861,3.803,0.145,0.038,4.75,1.84
12,23,2300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,23,2300,car,972.373,985.537,4.462,0.337,0.075,4.66,1.89
14,23,2300,car,1060.62,972.746,-0.79,0.496,2.581,5.21,1.9
1,24,2400,car,1037.019,991.761,-2.264,3.09,2.203,4.94,1.9
2,24,2400,car,1033.807,982.907,-0.791,2.909,1.836,5.37,1.99
3,24,2400,car,1045.498,983.151,-1.545,1.131,2.51,4.46,1.9
4,24,2400,car,1039.159,972.794,-1.565,2.037,2.226,4.69,1.92
5,24,2400,car,1054.246,977.772,-1.053,0.707,2.551,4.97,2.01
7,24,2400,car,1034.88,1001.642,2.432,6.365,1.206,4.54,1.87
8,24,2400,car,966.337,991.551,-10.902,-1.53,-3.002,3.99,1.76
9,24,2400,car,1008.031,984.777,4.262,-0.648,-0.151,5.62,1.98
10,24,2400,car,992.912,986.311,4.129,0.018,0.004,4.56,1.81
11,24,2400,car,982.736,985.873,3.792,0.14,0.037,4.75,1.84
12,24,2400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,24,2400,car,972.82,985.57,4.356,0.327,0.075,4.66,1.89
14,24,2400,car,1060.541,972.796,-0.828,0.52,2.58,5.21,1.9
1,25,2500,car,1036.811,992.083,-2.303,3.235,2.189,4.94,1.9
2,25,2500,car,1033.753,983.203,-0.762,2.975,1.822,5.37,1.99
3,25,2500,car,1045.347,983.269,-1.609,1.189,2.505,4.46,1.9
4,25,2500,car,1039.001,972.998,-1.577,2.049,2.227,4.69,1.92
5,25,2500,car,1054.14,977.841,-1.103,0.739,2.551,4.97,2.01
7,25,2500,car,1035.107,1002.285,2.399,6.509,1.218,4.54,1.87
8,25,2500,car,965.246,991.404,-10.933,-1.48,-3.007,3.99,1.76
9,25,2500,car,1008.457,984.71,4.299,-0.66,-0.152,5.62,1.98
10,25,2500,car,993.325,986.31,4.087,0.012,0.003,4.56,1.81
11,25,2500,car,983.115,985.886,3.787,0.135,0.036,4.75,1.84
12,25,2500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,25,2500,car,973.255,985.602,4.248,0.317,0.074,4.66,1.89
14,25,2500,car,1060.458,972.848,-0.866,0.545,2.58,5.21,1.9
1,26,2600,car,1036.598,992.419,-2.341,3.386,2.176,4.94,1.9
2,26,2600,car,1033.702,983.506,-0.735,3.05,1.807,5.37,1.99
3,26,2600,car,1045.19,983.393,-1.677,1.252,2.5,4.46,1.9
4,26,2600,car,1038.842,973.203,-1.582,2.055,2.227,4.69,1.92
5,26,2600,car,1054.029,977.914,-1.153,0.771,2.552,4.97,2.01
7,26,2600,car,1035.333,1002.942,2.374,6.644,1.228,4.54,1.87
8,26,2600,car,964.152,991.261,-10.958,-1.435,-3.011,3.99,1.76
9,26,2600,car,1008.887,984.642,4.347,-0.671,-0.153,5.62,1.98
10,26,2600,car,993.734,986.309,4.049,0.005,0.001,4.56,1.81
11,26,2600,car,983.494,985.897,3.786,0.131,0.035,4.75,1.84
12,26,2600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,26,2600,car,973.68,985.633,4.141,0.306,0.074,4.66,1.89
14,26,2600,car,1060.372,972.903,-0.906,0.57,2.58,5.21,1.9
1,27,2700,car,1036.381,992.769,-2.38,3.54,2.163,4.94,1.9
2,27,2700,car,1033.654,983.816,-0.708,3.135,1.793,5.37,1.99
3,27,2700,car,1045.026,983.524,-1.747,1.319,2.495,4.46,1.9
4,27,2700,car,1038.685,973.41,-1.581,2.057,2.226,4.69,1.92
5,27,2700,car,1053.913,977.99,-1.204,0.804,2.553,4.97,2.01
7,27,2700,car,1035.559,1003.611,2.357,6.771,1.236,4.54,1.87
8,27,2700,car,963.056,991.122,-10.977,-1.396,-3.015,3.99,1.76
9,27,2700,car,1009.322,984.574,4.404,-0.681,-0.153,5.62,1.98
10,27,2700,car,994.138,986.307,4.014,-0.002,-0.001,4.56,1.81
11,27,2700,car,983.872,985.909,3.788,0.127,0.033,4.75,1.84
12,27,2700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
13,27,2700,car,974.094,985.662,4.033,0.296,0.073,4.66,1.89
14,27,2700,car,1060.282,972.96,-0.946,0.596,2.579,5.21,1.9
1,28,2800,car,1036.16,993.134,-2.418,3.695,2.15,4.94,1.9
2,28,2800,car,1033.608,984.134,-0.681,3.232,1.778,5.37,1.99
3,28,2800,car,1044.856,983.661,-1.818,1.388,2.49,4.46,1.9
4,28,2800,car,1038.528,973.618,-1.574,2.057,2.224,4.69,1.92
5,28,2800,car,1053.792,978.07,-1.254,0.835,2.554,4.97,2.01
7,28,2800,car,1035.786,1004.293,2.347,6.891,1.242,4.54,1.87
8,28,2800,car,961.957,990.987,-10.99,-1.36,-3.018,3.99,1.76
9,28,2800,car,1009.763,984.506,4.47,-0.689,-0.153,5.62,1.98
10,28,2800,car,994.54,986.304,3.982,-0.01,-0.002,4.56,1.81
11,28,2800,car,984.251,985.92,3.792,0.123,0.032,4.75,1.84
