track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
6,7,700,car,1018.645,984.919,4.791,-2.542,-0.488,4.73,1.87
7,7,700,car,1039.074,989.971,-2.961,4.005,2.207,4.55,1.9
8,7,700,car,973.172,992.67,-11.109,-1.933,-2.969,4.46,1.75
9,7,700,car,985.414,994.913,-7.858,-2.643,-2.817,4.3,1.84
10,7,700,car,1026.761,1010.507,-7.559,0.345,3.096,4.57,1.84
1,8,800,car,994.633,986.463,4.449,0.08,0.018,4.39,1.72
2,8,800,car,983.401,986.127,2.546,0.142,0.056,4.12,1.78
3,8,800,car,973.322,985.688,0.98,0.082,0.084,4.57,1.86
4,8,800,car,1036.876,1001.529,-0.203,6.052,1.604,4.66,1.95
5,8,800,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
6,8,800,car,1019.132,984.679,4.781,-2.467,-0.476,4.73,1.87
7,8,800,car,1038.796,990.384,-2.947,4.124,2.191,4.55,1.9
8,8,800,car,972.059,992.492,-11.289,-1.835,-2.98,4.46,1.75
9,8,800,car,984.622,994.665,-7.953,-2.551,-2.831,4.3,1.84
10,8,800,car,1026.004,1010.519,-7.694,0.224,3.113,4.57,1.84
1,9,900,car,995.078,986.463,4.584,0.054,0.012,4.39,1.72
2,9,900,car,983.656,986.14,2.659,0.145,0.055,4.12,1.78
3,9,900,car,973.42,985.696,1.079,0.091,0.084,4.57,1.86
4,9,900,car,1036.883,1002.135,-0.087,6.132,1.585,4.66,1.95
5,9,900,car,966.288,984.966,0.129,0.012,0.089,4.43,1.71
6,9,900,car,1019.616,984.446,4.758,-2.393,-0.466,4.73,1.87
7,9,900,car,1038.519,990.809,-2.93,4.242,2.175,4.55,1.9
8,9,900,car,970.928,992.322,-11.456,-1.741,-2.991,4.46,1.75
9,9,900,car,983.822,994.427,-8.052,-2.458,-2.845,4.3,1.84
10,9,900,car,1025.234,1010.519,-7.82,0.095,3.13,4.57,1.84
11,9,900,car,1064.062,969.974,-6.288,4.549,2.515,4.85,1.8
1,10,1000,car,995.537,986.461,4.712,0.027,0.006,4.39,1.72
2,10,1000,car,983.921,986.153,2.773,0.148,0.053,4.12,1.78
3,10,1000,car,973.528,985.705,1.183,0.099,0.084,4.57,1.86
4,10,1000,car,1036.903,1002.748,0.034,6.209,1.565,4.66,1.95
5,10,1000,car,966.301,984.968,0.182,0.016,0.089,4.43,1.71
6,10,1000,car,1020.098,984.219,4.723,-2.32,-0.457,4.73,1.87
7,10,1000,car,1038.244,991.245,-2.908,4.357,2.159,4.55,1.9
8,10,1000,car,969.78,992.16,-11.608,-1.654,-3.0,4.46,1.75
9,10,1000,car,983.012,994.198,-8.156,-2.364,-2.859,4.3,1.84
10,10,1000,car,1024.453,1010.504,-7.933,-0.042,-3.136,4.57,1.84
11,10,1000,car,1063.433,970.429,-6.294,4.551,2.516,4.85,1.8
12,10,1000,car,1027.793,1024.466,-2.588,-2.456,-2.382,4.1,1.78
1,11,1100,car,996.008,986.456,4.834,-0.002,-0.0,4.39,1.72
2,11,1100,car,984.199,986.166,2.89,0.15,0.052,4.12,1.78
3,11,1100,car,973.646,985.715,1.29,0.108,0.084,4.57,1.86
4,11,1100,car,1036.935,1003.368,0.161,6.284,1.545,4.66,1.95
5,11,1100,car,966.319,984.97,0.225,0.02,0.089,4.43,1.71
6,11,1100,car,1020.576,983.997,4.678,-2.251,-0.448,4.73,1.87
7,11,1100,car,1037.971,991.692,-2.884,4.468,2.144,4.55,1.9
8,11,1100,car,968.618,992.006,-11.742,-1.573,-3.008,4.46,1.75
9,11,1100,car,982.192,993.978,-8.263,-2.271,-2.873,4.3,1.84
10,11,1100,car,1023.66,1010.476,-8.033,-0.185,-3.119,4.57,1.84
11,11,1100,car,1062.804,970.884,-6.296,4.551,2.516,4.85,1.8
12,11,1100,car,1027.531,1024.213,-2.615,-2.465,-2.386,4.1,1.78
1,12,1200,car,996.491,986.448,4.948,-0.031,-0.006,4.39,1.72
2,12,1200,car,984.488,986.18,3.008,0.152,0.051,4.12,1.78
3,12,1200,car,973.775,985.726,1.4,0.117,0.084,4.57,1.86
4,12,1200,car,1036.98,1003.995,0.294,6.356,1.525,4.66,1.95
5,12,1200,car,966.341,984.972,0.269,0.024,0.089,4.43,1.71
6,12,1200,car,1021.048,983.781,4.626,-2.187,-0.442,4.73,1.87
7,12,1200,car,1037.701,992.15,-2.856,4.574,2.129,4.55,1.9
8,12,1200,car,967.442,991.859,-11.858,-1.499,-3.016,4.46,1.75
9,12,1200,car,981.361,993.768,-8.374,-2.178,-2.887,4.3,1.84
10,12,1200,car,1022.857,1010.433,-8.118,-0.333,-3.101,4.57,1.84
11,12,1200,car,1062.174,971.338,-6.292,4.546,2.516,4.85,1.8
12,12,1200,car,1027.265,1023.96,-2.664,-2.492,-2.39,4.1,1.78
1,13,1300,car,996.986,986.437,5.055,-0.061,-0.012,4.39,1.72
2,13,1300,car,984.789,986.193,3.129,0.154,0.049,4.12,1.78
3,13,1300,car,973.915,985.737,1.514,0.127,0.083,4.57,1.86
4,13,1300,car,1037.039,1004.628,0.433,6.427,1.503,4.66,1.95
5,13,1300,car,966.368,984.974,0.316,0.028,0.089,4.43,1.71
6,13,1300,car,1021.514,983.569,4.568,-2.131,-0.436,4.73,1.87
7,13,1300,car,1037.432,992.617,-2.826,4.673,2.115,4.55,1.9
8,13,1300,car,966.255,991.718,-11.954,-1.434,-3.022,4.46,1.75
9,13,1300,car,980.519,993.566,-8.489,-2.086,-2.901,4.3,1.84
10,13,1300,car,1022.047,1010.374,-8.187,-0.487,-3.082,4.57,1.84
11,13,1300,car,1061.545,971.793,-6.281,4.536,2.516,4.85,1.8
12,13,1300,car,1026.994,1023.706,-2.739,-2.54,-2.394,4.1,1.78
1,14,1400,car,997.491,986.424,5.155,-0.09,-0.017,4.39,1.72
2,14,1400,car,985.102,986.207,3.251,0.155,0.048,4.12,1.78
3,14,1400,car,974.067,985.75,1.631,0.136,0.083,4.57,1.86
4,14,1400,car,1037.113,1005.268,0.578,6.495,1.482,4.66,1.95
5,14,1400,car,966.4,984.977,0.371,0.033,0.089,4.43,1.71
6,14,1400,car,1021.973,983.361,4.505,-2.082,-0.433,4.73,1.87
7,14,1400,car,1037.165,993.094,-2.795,4.764,2.101,4.55,1.9
8,14,1400,car,965.059,991.582,-12.03,-1.375,-3.028,4.46,1.75
9,14,1400,car,979.667,993.374,-8.607,-1.995,-2.914,4.3,1.84
10,14,1400,car,1021.23,1010.3,-8.24,-0.644,-3.064,4.57,1.84
11,14,1400,car,1060.917,972.246,-6.261,4.519,2.516,4.85,1.8
12,14,1400,car,1026.715,1023.449,-2.841,-2.609,-2.399,4.1,1.78
1,15,1500,car,998.007,986.408,5.248,-0.118,-0.022,4.39,1.72
2,15,1500,car,985.427,986.221,3.377,0.156,0.046,4.12,1.78
3,15,1500,car,974.23,985.763,1.751,0.146,0.083,4.57,1.86
4,15,1500,car,1037.201,1005.914,0.728,6.562,1.46,4.66,1.95
5,15,1500,car,966.437,984.98,0.434,0.039,0.089,4.43,1.71
6,15,1500,car,1022.424,983.155,4.44,-2.042,-0.431,4.73,1.87
7,15,1500,car,1036.9,993.579,-2.763,4.846,2.089,4.55,1.9
8,15,1500,car,963.855,991.451,-12.086,-1.323,-3.033,4.46,1.75
9,15,1500,car,978.803,993.19,-8.73,-1.906,-2.927,4.3,1.84
10,15,1500,car,1020.409,1010.209,-8.276,-0.806,-3.044,4.57,1.84
11,15,1500,car,1060.29,972.698,-6.231,4.496,2.517,4.85,1.8
12,15,1500,car,1026.427,1023.186,-2.97,-2.699,-2.404,4.1,1.78
1,16,1600,car,998.531,986.39,5.334,-0.144,-0.027,4.39,1.72
2,16,1600,car,985.765,986.234,3.506,0.157,0.045,4.12,1.78
3,16,1600,car,974.405,985.777,1.872,0.155,0.083,4.57,1.86
4,16,1600,car,1037.305,1006.566,0.884,6.628,1.438,4.66,1.95
5,16,1600,car,966.48,984.984,0.504,0.045,0.089,4.43,1.71
6,16,1600,car,1022.869,982.95,4.374,-2.013,-0.431,4.73,1.87
7,16,1600,car,1036.637,994.071,-2.732,4.918,2.078,4.55,1.9
8,16,1600,car,962.646,991.324,-12.125,-1.275,-3.037,4.46,1.75
9,16,1600,car,977.926,993.014,-8.855,-1.819,-2.939,4.3,1.84
10,16,1600,car,1019.584,1010.102,-8.295,-0.971,-3.025,4.57,1.84
11,16,1600,car,1059.667,973.147,-6.192,4.465,2.517,4.85,1.8
12,16,1600,car,1026.127,1022.915,-3.123,-2.805,-2.41,4.1,1.78
1,17,1700,car,999.065,986.37,5.414,-0.169,-0.031,4.39,1.72
2,17,1700,car,986.115,986.248,3.637,0.157,0.043,4.12,1.78
3,17,1700,car,974.592,985.792,1.994,0.165,0.082,4.57,1.86
4,17,1700,car,1037.424,1007.224,1.045,6.692,1.416,4.66,1.95
5,17,1700,car,966.531,984.989,0.582,0.052,0.089,4.43,1.71
6,17,1700,car,1023.305,982.745,4.308,-1.993,-0.433,4.73,1.87
7,17,1700,car,1036.376,994.57,-2.704,4.979,2.068,4.55,1.9
8,17,1700,car,961.433,991.202,-12.148,-1.231,-3.041,4.46,1.75
9,17,1700,car,977.038,992.847,-8.984,-1.734,-2.951,4.3,1.84
10,17,1700,car,1018.758,1009.978,-8.3,-1.139,-3.005,4.57,1.84
11,17,1700,car,1059.048,973.593,-6.142,4.428,2.517,4.85,1.8
12,17,1700,car,1025.811,1022.635,-3.296,-2.925,-2.416,4.1,1.78
1,18,1800,car,999.606,986.348,5.489,-0.192,-0.035,4.39,1.72
2,18,1800,car,986.479,986.262,3.772,0.157,0.042,4.12,1.78
3,18,1800,car,974.792,985.809,2.118,0.174,0.082,4.57,1.86
4,18,1800,car,1037.56,1007.888,1.209,6.754,1.394,4.66,1.95
5,18,1800,car,966.589,984.994,0.667,0.059,0.089,4.43,1.71
6,18,1800,car,1023.734,982.539,4.243,-1.984,-0.437,4.73,1.87
7,18,1800,car,1036.115,995.073,-2.679,5.03,2.06,4.55,1.9
8,18,1800,car,960.217,991.084,-12.159,-1.187,-3.044,4.46,1.75
9,18,1800,car,976.137,992.688,-9.115,-1.651,-2.962,4.3,1.84
10,18,1800,car,1017.933,1009.837,-8.29,-1.308,-2.985,4.57,1.84
11,18,1800,car,1058.433,974.036,-6.083,4.383,2.517,4.85,1.8
12,18,1800,car,1025.478,1022.344,-3.484,-3.052,-2.422,4.1,1.78
1,19,1900,car,1000.155,986.325,5.558,-0.212,-0.038,4.39,1.72
2,19,1900,car,986.856,986.275,3.91,0.156,0.04,4.12,1.78
3,19,1900,car,975.004,985.825,2.241,0.183,0.081,4.57,1.86
4,19,1900,car,1037.712,1008.557,1.378,6.815,1.371,4.66,1.95
5,19,1900,car,966.656,985.0,0.758,0.067,0.088,4.43,1.71
6,19,1900,car,1024.155,982.332,4.181,-1.986,-0.444,4.73,1.87
7,19,1900,car,1035.855,995.581,-2.658,5.071,2.054,4.55,1.9
8,19,1900,car,959.001,990.97,-12.163,-1.144,-3.048,4.46,1.75
9,19,1900,car,975.223,992.536,-9.247,-1.571,-2.973,4.3,1.84
10,19,1900,car,1017.108,1009.678,-8.268,-1.48,-2.965,4.57,1.84
11,19,1900,car,1057.825,974.474,-6.012,4.331,2.517,4.85,1.8
12,19,1900,car,1025.127,1022.042,-3.683,-3.182,-2.429,4.1,1.78
1,20,2000,car,1000.711,986.3,5.623,-0.229,-0.041,4.39,1.72
2,20,2000,car,987.248,986.289,4.051,0.154,0.038,4.12,1.78
3,20,2000,car,975.228,985.843,2.364,0.191,0.081,4.57,1.86
4,20,2000,car,1037.88,1009.232,1.548,6.874,1.349,4.66,1.95
5,20,2000,car,966.731,985.006,0.854,0.076,0.088,4.43,1.71
6,20,2000,car,1024.569,982.122,4.121,-1.999,-0.452,4.73,1.87
7,20,2000,car,1035.595,996.091,-2.644,5.101,2.049,4.55,1.9
9,20,2000,car,974.296,992.392,-9.38,-1.494,-2.984,4.3,1.84
10,20,2000,car,1016.287,1009.502,-8.237,-1.652,-2.944,4.57,1.84
11,20,2000,car,1057.223,974.907,-5.932,4.272,2.518,4.85,1.8
12,20,2000,car,1024.755,1021.728,-3.887,-3.312,-2.436,4.1,1.78
1,21,2100,car,1001.273,986.274,5.683,-0.243,-0.043,4.39,1.72
2,21,2100,car,987.653,986.301,4.194,0.151,0.036,4.12,1.78
3,21,2100,car,975.464,985.861,2.486,0.199,0.08,4.57,1.86
4,21,2100,car,1038.065,1009.912,1.72,6.931,1.328,4.66,1.95
5,21,2100,car,966.817,985.014,0.957,0.084,0.088,4.43,1.71
6,21,2100,car,1024.976,981.908,4.065,-2.021,-0.461,4.73,1.87
7,21,2100,car,1035.334,996.604,-2.637,5.122,2.046,4.55,1.9
9,21,2100,car,973.356,992.255,-9.513,-1.42,-2.993,4.3,1.84
10,21,2100,car,1015.47,1009.309,-8.2,-1.825,-2.923,4.57,1.84
11,21,2100,car,1056.63,975.334,-5.843,4.207,2.518,4.85,1.8
12,21,2100,car,1024.362,1021.401,-4.09,-3.437,-2.443,4.1,1.78
1,22,2200,car,1001.841,986.248,5.74,-0.254,-0.044,4.39,1.72
2,22,2200,car,988.072,986.314,4.34,0.148,0.034,4.12,1.78
3,22,2200,car,975.713,985.88,2.605,0.206,0.079,4.57,1.86
4,22,2200,car,1038.266,1010.597,1.891,6.985,1.306,4.66,1.95
5,22,2200,car,966.913,985.022,1.065,0.093,0.087,4.43,1.71
6,22,2200,car,1025.376,981.689,4.014,-2.054,-0.473,4.73,1.87
7,22,2200,car,1035.071,997.117,-2.638,5.133,2.046,4.55,1.9
9,22,2200,car,972.403,992.125,-9.644,-1.349,-3.003,4.3,1.84
10,22,2200,car,1014.656,1009.098,-8.158,-1.998,-2.901,4.57,1.84
11,22,2200,car,1056.046,975.755,-5.744,4.136,2.518,4.85,1.8
12,22,2200,car,1023.948,1021.064,-4.29,-3.557,-2.449,4.1,1.78
1,23,2300,car,1002.415,986.221,5.794,-0.262,-0.045,4.39,1.72
2,23,2300,car,988.506,986.326,4.488,0.142,0.032,4.12,1.78
3,23,2300,car,975.974,985.9,2.722,0.212,0.078,4.57,1.86
4,23,2300,car,1038.483,1011.287,2.06,7.037,1.286,4.66,1.95
5,23,2300,car,967.019,985.031,1.178,0.102,0.087,4.43,1.71
6,23,2300,car,1025.77,981.466,3.967,-2.096,-0.486,4.73,1.87
7,23,2300,car,1034.805,997.631,-2.648,5.136,2.047,4.55,1.9
9,23,2300,car,971.438,992.0,-9.772,-1.282,-3.011,4.3,1.84
10,23,2300,car,1013.848,1008.87,-8.116,-2.172,-2.88,4.57,1.84
11,23,2300,car,1055.471,976.168,-5.637,4.059,2.517,4.85,1.8
12,23,2300,car,1023.513,1020.714,-4.484,-3.673,-2.455,4.1,1.78
1,24,2400,car,1002.995,986.195,5.845,-0.266,-0.045,4.39,1.72
2,24,2400,car,988.955,986.337,4.636,0.136,0.029,4.12,1.78
3,24,2400,car,976.246,985.919,2.834,0.217,0.076,4.57,1.86
4,24,2400,car,1038.716,1011.983,2.226,7.085,1.266,4.66,1.95
5,24,2400,car,967.137,985.04,1.297,0.112,0.086,4.43,1.71
6,24,2400,car,1026.158,981.236,3.925,-2.148,-0.501,4.73,1.87
7,24,2400,car,1034.536,998.143,-2.667,5.131,2.05,4.55,1.9
9,24,2400,car,970.459,991.882,-9.896,-1.22,-3.019,4.3,1.84
10,24,2400,car,1013.044,1008.624,-8.076,-2.345,-2.859,4.57,1.84
11,24,2400,car,1054.908,976.574,-5.521,3.978,2.517,4.85,1.8
12,24,2400,car,1023.059,1020.352,-4.669,-3.788,-2.46,4.1,1.78
1,25,2500,car,1003.579,986.168,5.894,-0.266,-0.045,4.39,1.72
2,25,2500,car,989.419,986.347,4.784,0.127,0.027,4.12,1.78
3,25,2500,car,976.53,985.939,2.943,0.22,0.075,4.57,1.86
4,25,2500,car,1038.963,1012.683,2.386,7.13,1.248,4.66,1.95
5,25,2500,car,967.267,985.051,1.419,0.121,0.085,4.43,1.71
6,25,2500,car,1026.54,981.0,3.888,-2.209,-0.517,4.73,1.87
7,25,2500,car,1034.262,998.653,-2.696,5.118,2.056,4.55,1.9
9,25,2500,car,969.468,991.769,-10.014,-1.162,-3.026,4.3,1.84
10,25,2500,car,1012.245,1008.362,-8.04,-2.518,-2.838,4.57,1.84
11,25,2500,car,1054.356,976.973,-5.398,3.891,2.517,4.85,1.8
12,25,2500,car,1022.587,1019.977,-4.846,-3.905,-2.463,4.1,1.78
1,26,2600,car,1004.169,986.143,5.939,-0.262,-0.044,4.39,1.72
2,26,2600,car,989.897,986.356,4.931,0.116,0.023,4.12,1.78
3,26,2600,car,976.824,985.959,3.046,0.223,0.073,4.57,1.86
4,26,2600,car,1039.225,1013.388,2.538,7.172,1.231,4.66,1.95
5,26,2600,car,967.409,985.062,1.544,0.13,0.084,4.43,1.71
6,26,2600,car,1026.918,980.756,3.855,-2.279,-0.534,4.73,1.87
7,26,2600,car,1033.983,999.161,-2.736,5.099,2.063,4.55,1.9
9,26,2600,car,968.466,991.661,-10.124,-1.109,-3.033,4.3,1.84
10,26,2600,car,1011.45,1008.084,-8.011,-2.689,-2.818,4.57,1.84
11,26,2600,car,1053.817,977.362,-5.267,3.799,2.517,4.85,1.8
12,26,2600,car,1022.098,1019.59,-5.014,-4.027,-2.465,4.1,1.78
1,27,2700,car,1004.763,986.118,5.983,-0.255,-0.043,4.39,1.72
2,27,2700,car,990.391,986.364,5.075,0.102,0.02,4.12,1.78
3,27,2700,car,977.129,985.979,3.143,0.224,0.071,4.57,1.86
4,27,2700,car,1039.501,1014.097,2.682,7.211,1.215,4.66,1.95
5,27,2700,car,967.564,985.073,1.671,0.138,0.083,4.43,1.71
6,27,2700,car,1027.291,980.505,3.826,-2.356,-0.552,4.73,1.87
7,27,2700,car,1033.697,999.666,-2.785,5.074,2.073,4.55,1.9
9,27,2700,car,967.453,991.557,-10.224,-1.06,-3.038,4.3,1.84
10,27,2700,car,1010.658,1007.789,-7.99,-2.859,-2.798,4.57,1.84
11,27,2700,car,1053.29,977.743,-5.128,3.702,2.516,4.85,1.8
12,27,2700,car,1021.593,1019.189,-5.174,-4.155,-2.465,4.1,1.78
1,28,2800,car,1005.361,986.095,6.023,-0.244,-0.04,4.39,1.72
2,28,2800,car,990.898,986.37,5.216,0.085,0.016,4.12,1.78
3,28,2800,car,977.443,985.999,3.235,0.224,0.069,4.57,1.86
4,28,2800,car,1039.789,1014.811,2.815,7.248,1.2,4.66,1.95
5,28,2800,car,967.731,985.085,1.799,0.146,0.081,4.43,1.71
6,28,2800,car,1027.66,980.246,3.802,-2.441,-0.571,4.73,1.87
7,28,2800,car,1033.405,1000.167,-2.844,5.042,2.084,4.55,1.9
9,28,2800,car,966.43,991.458,-10.311,-1.016,-3.043,4.3,1.84
10,28,2800,car,1009.868,1007.479,-7.977,-3.026,-2.779,4.57,1.84
11,28,2800,car,1052.778,978.113,-4.981,3.6,2.516,4.85,1.8
12,28,2800,car,1021.073,1018.773,-5.326,-4.288,-2.464,4.1,1.78
13,28,2800,car,1044.93,1008.172,-2.538,0.09,3.106,4.24,1.79
1,29,2900,car,1005.964,986.074,6.06,-0.229,-0.038,4.39,1.72
2,29,2900,car,991.42,986.373,5.353,0.066,0.012,4.12,1.78
3,29,2900,car,977.767,986.019,3.322,0.224,0.067,4.57,1.86
4,29,2900,car,1040.088,1015.529,2.937,7.284,1.187,4.66,1.95
5,29,2900,car,967.911,985.098,1.925,0.154,0.08,4.43,1.71
6,29,2900,car,1028.025,979.978,3.78,-2.533,-0.59,4.73,1.87
7,29,2900,car,1033.104,1000.662,-2.913,5.005,2.098,4.55,1.9
9,29,2900,car,965.398,991.362,-10.385,-0.977,-3.048,4.3,1.84
10,29,2900,car,1009.079,1007.154,-7.974,-3.189,-2.761,4.57,1.84
11,29,2900,car,1052.281,978.474,-4.827,3.493,2.515,4.85,1.8
12,29,2900,car,1020.54,1018.344,-5.471,-4.425,-2.461,4.1,1.78
13,29,2900,car,1044.676,1008.181,-2.559,0.093,3.105,4.24,1.79
1,30,3000,car,1006.57,986.055,6.095,-0.211,-0.035,4.39,1.72
2,30,3000,car,991.955,986.375,5.485,0.042,0.008,4.12,1.78
3,30,3000,car,978.099,986.038,3.405,0.222,0.065,4.57,1.86
4,30,3000,car,1040.397,1016.252,3.047,7.318,1.176,4.66,1.95
5,30,3000,car,968.103,985.111,2.049,0.16,0.078,4.43,1.71
6,30,3000,car,1028.387,979.7,3.762,-2.63,-0.61,4.73,1.87
7,30,3000,car,1032.794,1001.153,-2.991,4.962,2.113,4.55,1.9
9,30,3000,car,964.359,991.269,-10.443,-0.942,-3.052,4.3,1.84
10,30,3000,car,1008.291,1006.813,-7.979,-3.347,-2.744,4.57,1.84
11,30,3000,car,1051.798,978.824,-4.666,3.382,2.514,4.85,1.8
12,30,3000,car,1019.994,1017.899,-5.608,-4.565,-2.458,4.1,1.78
13,30,3000,car,1044.42,1008.192,-2.605,0.098,3.104,4.24,1.79
1,31,3100,car,1007.18,986.039,6.126,-0.19,-0.031,4.39,1.72
2,31,3100,car,992.504,986.373,5.611,0.015,0.003,4.12,1.78
3,31,3100,car,978.44,986.058,3.483,0.22,0.063,4.57,1.86
4,31,3100,car,1040.715,1016.979,3.145,7.351,1.167,4.66,1.95
5,31,3100,car,968.309,985.125,2.169,0.165,0.076,4.43,1.71
6,31,3100,car,1028.746,979.414,3.745,-2.732,-0.63,4.73,1.87
7,31,3100,car,1032.474,1001.638,-3.078,4.913,2.13,4.55,1.9
9,31,3100,car,963.314,991.179,-10.487,-0.91,-3.055,4.3,1.84
10,31,3100,car,1007.501,1006.459,-7.994,-3.498,-2.729,4.57,1.84
11,31,3100,car,1051.333,979.164,-4.499,3.266,2.514,4.85,1.8
12,31,3100,car,1019.434,1017.441,-5.739,-4.704,-2.455,4.1,1.78
13,31,3100,car,1044.159,1008.202,-2.678,0.104,3.103,4.24,1.79
1,32,3200,car,1007.793,986.025,6.153,-0.165,-0.027,4.39,1.72
2,32,3200,car,993.065,986.368,5.732,-0.015,-0.003,4.12,1.78
3,32,3200,car,978.789,986.077,3.559,0.217,0.061,4.57,1.86
4,32,3200,car,1041.04,1017.709,3.23,7.383,1.158,4.66,1.95
5,32,3200,car,968.526,985.139,2.285,0.17,0.074,4.43,1.71
6,32,3200,car,1029.103,979.117,3.73,-2.838,-0.65,4.73,1.87
7,32,3200,car,1032.144,1002.116,-3.172,4.858,2.149,4.55,1.9
9,32,3200,car,962.265,991.092,-10.517,-0.88,-3.058,4.3,1.84
10,32,3200,car,1006.71,1006.092,-8.017,-3.64,-2.715,4.57,1.84
11,32,3200,car,1050.883,979.491,-4.326,3.145,2.513,4.85,1.8
