track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,980.798,985.291,8.797,0.218,0.025,5.18,1.9
10,8,800,car,1027.539,1022.124,-1.379,-1.504,-2.313,4.23,1.77
2,9,900,car,1014.938,987.297,2.367,-1.063,-0.422,4.57,1.79
3,9,900,car,989.495,997.201,-7.799,-2.945,-2.781,4.61,1.85
4,9,900,car,999.845,1002.937,-5.783,-3.959,-2.541,4.6,1.8
5,9,900,car,999.898,1014.331,0.682,-1.73,-1.195,4.84,2.0
6,9,900,car,1020.419,1016.783,-1.161,-0.881,-2.493,4.2,1.73
7,9,900,car,1033.313,998.758,0.949,6.16,1.418,4.69,1.79
8,9,900,car,997.404,985.823,5.174,-0.216,-0.042,4.66,2.23
9,9,900,car,981.678,985.31,8.709,0.2,0.023,5.18,1.9
10,9,900,car,1027.398,1021.977,-1.334,-1.444,-2.316,4.23,1.77
2,10,1000,car,1015.187,987.221,2.365,-0.999,-0.4,4.57,1.79
3,10,1000,car,988.71,996.92,-7.888,-2.894,-2.79,4.61,1.85
4,10,1000,car,999.261,1002.55,-5.851,-3.946,-2.548,4.6,1.8
5,10,1000,car,999.956,1014.154,0.731,-1.897,-1.203,4.84,2.0
6,10,1000,car,1020.301,1016.697,-1.155,-0.871,-2.495,4.2,1.73
7,10,1000,car,1033.43,999.37,1.046,6.2,1.404,4.69,1.79
8,10,1000,car,997.921,985.79,5.084,-0.25,-0.049,4.66,2.23
9,10,1000,car,982.549,985.327,8.613,0.183,0.021,5.18,1.9
10,10,1000,car,1027.261,1021.836,-1.288,-1.385,-2.32,4.23,1.77
2,11,1100,car,1015.434,987.152,2.362,-0.937,-0.378,4.57,1.79
3,11,1100,car,987.917,996.643,-7.974,-2.839,-2.8,4.61,1.85
4,11,1100,car,998.67,1002.164,-5.92,-3.93,-2.556,4.6,1.8
5,11,1100,car,1000.017,1013.959,0.772,-2.061,-1.212,4.84,2.0
6,11,1100,car,1020.184,1016.613,-1.155,-0.867,-2.498,4.2,1.73
7,11,1100,car,1033.555,999.987,1.144,6.24,1.389,4.69,1.79
8,11,1100,car,998.429,985.754,4.997,-0.283,-0.057,4.66,2.23
9,11,1100,car,983.41,985.342,8.508,0.165,0.019,5.18,1.9
10,11,1100,car,1027.129,1021.701,-1.243,-1.327,-2.323,4.23,1.77
2,12,1200,car,1015.68,987.089,2.359,-0.877,-0.356,4.57,1.79
3,12,1200,car,987.115,996.373,-8.056,-2.781,-2.809,4.61,1.85
4,12,1200,car,998.072,1001.781,-5.988,-3.909,-2.563,4.6,1.8
5,12,1200,car,1000.079,1013.747,0.804,-2.222,-1.223,4.84,2.0
6,12,1200,car,1020.066,1016.528,-1.163,-0.869,-2.5,4.2,1.73
7,12,1200,car,1033.691,1000.606,1.244,6.279,1.375,4.69,1.79
8,12,1200,car,998.928,985.714,4.913,-0.314,-0.064,4.66,2.23
9,12,1200,car,984.261,985.355,8.392,0.148,0.018,5.18,1.9
10,12,1200,car,1027.001,1021.571,-1.2,-1.273,-2.327,4.23,1.77
2,13,1300,car,1015.925,987.031,2.355,-0.817,-0.334,4.57,1.79
3,13,1300,car,986.304,996.108,-8.135,-2.721,-2.819,4.61,1.85
4,13,1300,car,997.467,1001.4,-6.057,-3.883,-2.572,4.6,1.8
5,13,1300,car,1000.143,1013.518,0.827,-2.379,-1.236,4.84,2.0
6,13,1300,car,1019.948,1016.444,-1.178,-0.876,-2.503,4.2,1.73
7,13,1300,car,1033.836,1001.23,1.345,6.318,1.361,4.69,1.79
8,13,1300,car,999.418,985.672,4.833,-0.345,-0.071,4.66,2.23
9,13,1300,car,985.101,985.367,8.268,0.132,0.016,5.18,1.9
10,13,1300,car,1026.878,1021.447,-1.161,-1.223,-2.33,4.23,1.77
2,14,1400,car,1016.169,986.98,2.352,-0.76,-0.312,4.57,1.79
3,14,1400,car,985.487,995.85,-8.21,-2.658,-2.828,4.61,1.85
4,14,1400,car,996.854,1001.022,-6.125,-3.853,-2.58,4.6,1.8
5,14,1400,car,1000.205,1013.273,0.838,-2.533,-1.251,4.84,2.0
6,14,1400,car,1019.828,1016.359,-1.2,-0.887,-2.505,4.2,1.73
7,14,1400,car,1033.992,1001.857,1.447,6.357,1.347,4.69,1.79
8,14,1400,car,999.901,985.627,4.756,-0.374,-0.078,4.66,2.23
9,14,1400,car,985.927,985.377,8.133,0.116,0.014,5.18,1.9
10,14,1400,car,1026.759,1021.328,-1.126,-1.178,-2.334,4.23,1.77
2,15,1500,car,1016.412,986.935,2.35,-0.703,-0.291,4.57,1.79
3,15,1500,car,984.661,995.597,-8.281,-2.594,-2.838,4.61,1.85
4,15,1500,car,996.235,1000.648,-6.192,-3.817,-2.589,4.6,1.8
5,15,1500,car,1000.265,1013.011,0.837,-2.683,-1.269,4.84,2.0
6,15,1500,car,1019.707,1016.273,-1.229,-0.904,-2.507,4.2,1.73
7,15,1500,car,1034.157,1002.487,1.551,6.396,1.333,4.69,1.79
8,15,1500,car,1000.375,985.579,4.683,-0.401,-0.085,4.66,2.23
9,15,1500,car,986.741,985.386,7.989,0.1,0.013,5.18,1.9
10,15,1500,car,1026.643,1021.213,-1.095,-1.138,-2.337,4.23,1.77
2,16,1600,car,1016.654,986.895,2.349,-0.649,-0.269,4.57,1.79
3,16,1600,car,983.829,995.352,-8.349,-2.527,-2.848,4.61,1.85
4,16,1600,car,995.608,1000.278,-6.257,-3.777,-2.599,4.6,1.8
5,16,1600,car,1000.322,1012.734,0.822,-2.831,-1.288,4.84,2.0
6,16,1600,car,1019.582,1016.185,-1.263,-0.924,-2.51,4.2,1.73
7,16,1600,car,1034.332,1003.122,1.654,6.435,1.319,4.69,1.79
8,16,1600,car,1000.843,985.528,4.613,-0.427,-0.092,4.66,2.23
9,16,1600,car,987.54,985.393,7.836,0.085,0.011,5.18,1.9
10,16,1600,car,1026.53,1021.102,-1.069,-1.104,-2.34,4.23,1.77
2,17,1700,car,1016.895,986.86,2.351,-0.596,-0.248,4.57,1.79
3,17,1700,car,982.99,995.113,-8.413,-2.458,-2.857,4.61,1.85
4,17,1700,car,994.975,999.913,-6.322,-3.731,-2.608,4.6,1.8
5,17,1700,car,1000.373,1012.442,0.794,-2.975,-1.31,4.84,2.0
6,17,1700,car,1019.454,1016.095,-1.304,-0.949,-2.512,4.2,1.73
7,17,1700,car,1034.518,1003.76,1.759,6.473,1.305,4.69,1.79
8,17,1700,car,1001.303,985.476,4.546,-0.451,-0.099,4.66,2.23
9,17,1700,car,988.323,985.399,7.675,0.072,0.009,5.18,1.9
10,17,1700,car,1026.42,1020.995,-1.047,-1.074,-2.344,4.23,1.77
2,18,1800,car,1017.136,986.831,2.356,-0.544,-0.227,4.57,1.79
3,18,1800,car,982.145,994.88,-8.473,-2.388,-2.867,4.61,1.85
4,18,1800,car,994.336,999.553,-6.385,-3.68,-2.619,4.6,1.8
5,18,1800,car,1000.417,1012.135,0.752,-3.116,-1.334,4.84,2.0
6,18,1800,car,1019.321,1016.003,-1.351,-0.978,-2.515,4.2,1.73
7,18,1800,car,1034.713,1004.401,1.864,6.512,1.292,4.69,1.79
8,18,1800,car,1001.757,985.421,4.483,-0.473,-0.105,4.66,2.23
9,18,1800,car,989.091,985.403,7.506,0.059,0.008,5.18,1.9
10,18,1800,car,1026.313,1020.89,-1.03,-1.05,-2.347,4.23,1.77
2,19,1900,car,1017.377,986.806,2.365,-0.495,-0.206,4.57,1.79
3,19,1900,car,981.294,994.655,-8.53,-2.316,-2.876,4.61,1.85
4,19,1900,car,993.689,999.198,-6.447,-3.624,-2.629,4.6,1.8
5,19,1900,car,1000.453,1011.815,0.694,-3.253,-1.361,4.84,2.0
6,19,1900,car,1019.184,1015.908,-1.403,-1.011,-2.517,4.2,1.73
7,19,1900,car,1034.919,1005.047,1.969,6.551,1.279,4.69,1.79
8,19,1900,car,1002.204,985.365,4.424,-0.493,-0.111,4.66,2.23
9,19,1900,car,989.841,985.407,7.331,0.047,0.006,5.18,1.9
10,19,1900,car,1026.207,1020.788,-1.017,-1.03,-2.35,4.23,1.77
2,20,2000,car,1017.618,986.787,2.379,-0.446,-0.185,4.57,1.79
3,20,2000,car,980.438,994.437,-8.582,-2.243,-2.886,4.61,1.85
4,20,2000,car,993.037,998.85,-6.506,-3.563,-2.641,4.6,1.8
5,20,2000,car,1000.479,1011.481,0.621,-3.386,-1.389,4.84,2.0
6,20,2000,car,1019.042,1015.809,-1.462,-1.047,-2.52,4.2,1.73
7,20,2000,car,1035.134,1005.696,2.074,6.589,1.266,4.69,1.79
8,20,2000,car,1002.645,985.308,4.369,-0.512,-0.117,4.66,2.23
9,20,2000,car,990.575,985.409,7.15,0.035,0.005,5.18,1.9
10,20,2000,car,1026.102,1020.688,-1.009,-1.015,-2.353,4.23,1.77
2,21,2100,car,1017.859,986.773,2.398,-0.398,-0.164,4.57,1.79
3,21,2100,car,979.576,994.226,-8.63,-2.169,-2.895,4.61,1.85
4,21,2100,car,992.378,998.509,-6.564,-3.497,-2.652,4.6,1.8
5,21,2100,car,1000.494,1011.135,0.533,-3.515,-1.42,4.84,2.0
6,21,2100,car,1018.894,1015.707,-1.526,-1.087,-2.523,4.2,1.73
7,21,2100,car,1035.36,1006.349,2.178,6.627,1.253,4.69,1.79
8,21,2100,car,1003.081,985.249,4.318,-0.528,-0.122,4.66,2.23
9,21,2100,car,991.29,985.41,6.964,0.025,0.004,5.18,1.9
10,21,2100,car,1025.998,1020.59,-1.004,-1.003,-2.357,4.23,1.77
2,22,2200,car,1018.102,986.763,2.423,-0.35,-0.144,4.57,1.79
3,22,2200,car,978.71,994.023,-8.675,-2.093,-2.905,4.61,1.85
4,22,2200,car,991.714,998.175,-6.62,-3.426,-2.664,4.6,1.8
5,22,2200,car,1000.497,1010.778,0.429,-3.637,-1.453,4.84,2.0
6,22,2200,car,1018.74,1015.601,-1.596,-1.131,-2.525,4.2,1.73
7,22,2200,car,1035.596,1007.005,2.282,6.665,1.241,4.69,1.79
8,22,2200,car,1003.512,985.19,4.271,-0.541,-0.126,4.66,2.23
9,22,2200,car,991.986,985.41,6.774,0.016,0.002,5.18,1.9
10,22,2200,car,1025.895,1020.492,-1.003,-0.996,-2.36,4.23,1.77
2,23,2300,car,1018.347,986.758,2.454,-0.302,-0.123,4.57,1.79
3,23,2300,car,977.839,993.827,-8.716,-2.017,-2.914,4.61,1.85
4,23,2300,car,991.044,997.848,-6.674,-3.351,-2.676,4.6,1.8
5,23,2300,car,1000.486,1010.411,0.311,-3.753,-1.488,4.84,2.0
6,23,2300,car,1018.578,1015.491,-1.672,-1.178,-2.528,4.2,1.73
7,23,2300,car,1035.841,1007.666,2.385,6.702,1.229,4.69,1.79
8,23,2300,car,1003.939,985.13,4.228,-0.553,-0.13,4.66,2.23
9,23,2300,car,992.663,985.41,6.58,0.009,0.001,5.18,1.9
10,23,2300,car,1025.792,1020.396,-1.005,-0.991,-2.363,4.23,1.77
2,24,2400,car,1018.594,986.759,2.491,-0.254,-0.102,4.57,1.79
3,24,2400,car,976.964,993.639,-8.754,-1.941,-2.923,4.61,1.85
4,24,2400,car,990.368,997.53,-6.727,-3.272,-2.689,4.6,1.8
5,24,2400,car,1000.46,1010.034,0.178,-3.86,-1.525,4.84,2.0
6,24,2400,car,1018.409,1015.376,-1.754,-1.229,-2.531,4.2,1.73
7,24,2400,car,1036.096,1008.33,2.487,6.739,1.217,4.69,1.79
8,24,2400,car,1004.361,985.069,4.189,-0.562,-0.133,4.66,2.23
9,24,2400,car,993.322,985.409,6.383,0.002,0.0,5.18,1.9
10,24,2400,car,1025.688,1020.3,-1.011,-0.99,-2.367,4.23,1.77
2,25,2500,car,1018.844,986.764,2.533,-0.205,-0.081,4.57,1.79
3,25,2500,car,976.086,993.457,-8.788,-1.866,-2.932,4.61,1.85
4,25,2500,car,989.687,997.22,-6.779,-3.189,-2.702,4.6,1.8
5,25,2500,car,1000.419,1009.648,0.033,-3.957,-1.562,4.84,2.0
6,25,2500,car,1018.231,1015.256,-1.842,-1.283,-2.533,4.2,1.73
7,25,2500,car,1036.361,1008.998,2.588,6.774,1.206,4.69,1.79
8,25,2500,car,1004.779,985.009,4.153,-0.568,-0.136,4.66,2.23
9,25,2500,car,993.96,985.408,6.182,-0.004,-0.001,5.18,1.9
10,25,2500,car,1025.584,1020.204,-1.02,-0.992,-2.37,4.23,1.77
2,26,2600,car,1019.098,986.775,2.582,-0.153,-0.059,4.57,1.79
3,26,2600,car,975.205,993.284,-8.819,-1.791,-2.941,4.61,1.85
4,26,2600,car,989.001,996.919,-6.83,-3.103,-2.715,4.6,1.8
5,26,2600,car,1000.362,1009.256,-0.124,-4.043,-1.601,4.84,2.0
6,26,2600,car,1018.045,1015.131,-1.936,-1.34,-2.536,4.2,1.73
7,26,2600,car,1036.636,1009.669,2.686,6.807,1.195,4.69,1.79
8,26,2600,car,1005.194,984.95,4.121,-0.572,-0.138,4.66,2.23
9,26,2600,car,994.578,985.406,5.979,-0.008,-0.001,5.18,1.9
10,26,2600,car,1025.479,1020.108,-1.033,-0.997,-2.374,4.23,1.77
2,27,2700,car,1019.356,986.791,2.635,-0.1,-0.038,4.57,1.79
3,27,2700,car,974.321,993.117,-8.847,-1.719,-2.95,4.61,1.85
4,27,2700,car,988.31,996.626,-6.88,-3.015,-2.729,4.6,1.8
5,27,2700,car,1000.287,1008.858,-0.291,-4.117,-1.641,4.84,2.0
6,27,2700,car,1017.85,1014.999,-2.036,-1.401,-2.539,4.2,1.73
7,27,2700,car,1036.919,1010.344,2.782,6.838,1.184,4.69,1.79
8,27,2700,car,1005.606,984.891,4.092,-0.573,-0.139,4.66,2.23
9,27,2700,car,995.176,985.404,5.774,-0.012,-0.002,5.18,1.9
10,27,2700,car,1025.372,1020.012,-1.049,-1.006,-2.377,4.23,1.77
2,28,2800,car,1019.619,986.812,2.692,-0.043,-0.016,4.57,1.79
3,28,2800,car,973.434,992.957,-8.873,-1.649,-2.958,4.61,1.85
4,28,2800,car,987.615,996.344,-6.929,-2.924,-2.742,4.6,1.8
5,28,2800,car,1000.195,1008.456,-0.465,-4.178,-1.682,4.84,2.0
6,28,2800,car,1017.644,1014.862,-2.142,-1.465,-2.542,4.2,1.73
7,28,2800,car,1037.212,1011.021,2.875,6.865,1.174,4.69,1.79
8,28,2800,car,1006.015,984.833,4.066,-0.572,-0.14,4.66,2.23
9,28,2800,car,995.753,985.402,5.568,-0.014,-0.003,5.18,1.9
10,28,2800,car,1025.264,1019.915,-1.071,-1.019,-2.381,4.23,1.77
1,29,2900,pedestrian/bicycle,1045.962,999.133,-0.772,0.932,,,
2,29,2900,car,1019.887,986.84,2.752,0.016,0.006,4.57,1.79
3,29,2900,car,972.544,992.803,-8.896,-1.583,-2.965,4.61,1.85
4,29,2900,car,986.914,996.07,-6.979,-2.831,-2.756,4.6,1.8
5,29,2900,car,1000.085,1008.05,-0.646,-4.226,-1.722,4.84,2.0
6,29,2900,car,1017.428,1014.718,-2.253,-1.532,-2.544,4.2,1.73
7,29,2900,car,1037.513,1011.702,2.965,6.888,1.164,4.69,1.79
8,29,2900,car,1006.422,984.776,4.042,-0.568,-0.14,4.66,2.23
9,29,2900,car,996.31,985.4,5.36,-0.016,-0.003,5.18,1.9
10,29,2900,car,1025.154,1019.817,-1.098,-1.037,-2.385,4.23,1.77
1,30,3000,pedestrian/bicycle,1045.888,999.227,-0.701,0.953,,,
2,30,3000,car,1020.16,986.874,2.813,0.08,0.028,4.57,1.79
3,30,3000,car,971.653,992.655,-8.917,-1.522,-2.973,4.61,1.85
4,30,3000,car,986.209,995.806,-7.028,-2.737,-2.77,4.6,1.8
5,30,3000,car,999.957,1007.642,-0.83,-4.26,-1.763,4.84,2.0
6,30,3000,car,1017.201,1014.568,-2.369,-1.602,-2.547,4.2,1.73
7,30,3000,car,1037.823,1012.385,3.049,6.905,1.155,4.69,1.79
8,30,3000,car,1006.827,984.72,4.02,-0.561,-0.139,4.66,2.23
9,30,3000,car,996.846,985.398,5.154,-0.017,-0.003,5.18,1.9
10,30,3000,car,1025.04,1019.717,-1.131,-1.06,-2.389,4.23,1.77
1,31,3100,pedestrian/bicycle,1045.821,999.323,-0.63,0.973,,,
2,31,3100,car,1020.439,986.915,2.875,0.147,0.051,4.57,1.79
3,31,3100,car,970.76,992.512,-8.935,-1.464,-2.979,4.61,1.85
4,31,3100,car,985.498,995.552,-7.078,-2.642,-2.784,4.6,1.8
5,31,3100,car,999.812,1007.233,-1.016,-4.282,-1.804,4.84,2.0
6,31,3100,car,1016.962,1014.41,-2.49,-1.675,-2.55,4.2,1.73
7,31,3100,car,1038.14,1013.07,3.129,6.916,1.146,4.69,1.79
8,31,3100,car,1007.23,984.667,3.998,-0.551,-0.137,4.66,2.23
9,31,3100,car,997.362,985.396,4.95,-0.017,-0.004,5.18,1.9
10,31,3100,car,1024.924,1019.614,-1.172,-1.089,-2.393,4.23,1.77
1,32,3200,pedestrian/bicycle,1045.762,999.422,-0.567,0.995,,,
2,32,3200,car,1020.723,986.963,2.937,0.217,0.074,4.57,1.79
3,32,3200,car,969.865,992.375,-8.952,-1.412,-2.985,4.61,1.85
4,32,3200,car,984.784,995.307,-7.129,-2.547,-2.798,4.6,1.8
5,32,3200,car,999.649,1006.824,-1.203,-4.293,-1.844,4.84,2.0
6,32,3200,car,1016.712,1014.245,-2.615,-1.75,-2.552,4.2,1.73
7,32,3200,car,1038.465,1013.756,3.202,6.919,1.137,4.69,1.79
8,32,3200,car,1007.63,984.615,3.978,-0.539,-0.135,4.66,2.23
9,32,3200,car,997.857,985.394,4.75,-0.018,-0.004,5.18,1.9
10,32,3200,car,1024.803,1019.51,-1.221,-1.125,-2.397,4.23,1.77
1,33,3300,pedestrian/bicycle,1045.707,999.522,-0.514,1.019,,,
2,33,3300,car,1021.012,987.019,2.997,0.292,0.097,4.57,1.79
3,33,3300,car,968.968,992.241,-8.966,-1.365,-2.991,4.61,1.85
4,33,3300,car,984.064,995.072,-7.181,-2.451,-2.813,4.6,1.8
5,33,3300,car,999.469,1006.416,-1.389,-4.293,-1.884,4.84,2.0
6,33,3300,car,1016.449,1014.072,-2.744,-1.829,-2.554,4.2,1.73
7,33,3300,car,1038.796,1014.443,3.269,6.913,1.129,4.69,1.79
8,33,3300,car,1008.029,984.566,3.958,-0.524,-0.132,4.66,2.23
9,33,3300,car,998.332,985.392,4.557,-0.018,-0.004,5.18,1.9
10,33,3300,car,1024.677,1019.401,-1.28,-1.169,-2.401,4.23,1.77
1,34,3400,pedestrian/bicycle,1045.658,999.626,-0.473,1.042,,,
2,34,3400,car,1021.306,987.082,3.055,0.371,0.121,4.57,1.79
3,34,3400,car,968.071,992.112,-8.978,-1.322,-2.995,4.61,1.85
4,34,3400,car,983.34,994.847,-7.235,-2.357,-2.827,4.6,1.8
5,34,3400,car,999.273,1006.009,-1.572,-4.285,-1.922,4.84,2.0
6,34,3400,car,1016.173,1013.891,-2.877,-1.91,-2.556,4.2,1.73
7,34,3400,car,1039.134,1015.129,3.329,6.897,1.121,4.69,1.79
8,34,3400,car,1008.426,984.519,3.939,-0.507,-0.128,4.66,2.23
9,34,3400,car,998.787,985.39,4.372,-0.018,-0.004,5.18,1.9
10,34,3400,car,1024.546,1019.289,-1.348,-1.22,-2.406,4.23,1.77
1,35,3500,pedestrian/bicycle,1045.612,999.731,-0.441,1.062,,,
2,35,3500,car,1021.606,987.154,3.11,0.453,0.145,4.57,1.79
3,35,3500,car,967.172,991.986,-8.988,-1.283,-3.0,4.61,1.85
4,35,3500,car,982.61,994.631,-7.29,-2.263,-2.841,4.6,1.8
5,35,3500,car,999.059,1005.605,-1.754,-4.27,-1.961,4.84,2.0
6,35,3500,car,1015.884,1013.702,-3.013,-1.994,-2.557,4.2,1.73
7,35,3500,car,1039.477,1015.813,3.381,6.872,1.114,4.69,1.79
8,35,3500,car,1008.821,984.474,3.921,-0.489,-0.124,4.66,2.23
9,35,3500,car,999.224,985.388,4.198,-0.018,-0.004,5.18,1.9
10,35,3500,car,1024.407,1019.171,-1.428,-1.28,-2.411,4.23,1.77
1,36,3600,pedestrian/bicycle,1045.57,999.838,-0.414,1.081,,,
2,36,3600,car,1021.91,987.234,3.161,0.539,0.169,4.57,1.79
3,36,3600,car,966.272,991.864,-8.995,-1.246,-3.004,4.61,1.85
4,36,3600,car,981.875,994.424,-7.348,-2.17,-2.854,4.6,1.8
5,36,3600,car,998.83,1005.203,-1.932,-4.248,-1.998,4.84,2.0
6,36,3600,car,1015.582,1013.504,-3.153,-2.083,-2.558,4.2,1.73
7,36,3600,car,1039.825,1016.496,3.424,6.836,1.106,4.69,1.79
8,36,3600,car,1009.214,984.432,3.906,-0.468,-0.119,4.66,2.23
9,36,3600,car,999.644,985.386,4.038,-0.018,-0.004,5.18,1.9
10,36,3600,car,1024.26,1019.048,-1.52,-1.348,-2.416,4.23,1.77
1,37,3700,pedestrian/bicycle,1045.529,999.947,-0.39,1.099,,,
2,37,3700,car,1022.218,987.323,3.208,0.629,0.194,4.57,1.79
3,37,3700,car,965.372,991.745,-9.002,-1.212,-3.008,4.61,1.85
4,37,3700,car,981.135,994.226,-7.408,-2.079,-2.868,4.6,1.8
5,37,3700,car,998.586,1004.805,-2.108,-4.222,-2.034,4.84,2.0
6,37,3700,car,1015.266,1013.296,-3.295,-2.175,-2.558,4.2,1.73
7,37,3700,car,1040.177,1017.175,3.46,6.791,1.1,4.69,1.79
8,37,3700,car,1009.605,984.393,3.893,-0.447,-0.114,4.66,2.23
9,37,3700,car,1000.048,985.384,3.891,-0.019,-0.005,5.18,1.9
10,37,3700,car,1024.103,1018.918,-1.623,-1.424,-2.421,4.23,1.77
1,38,3800,pedestrian/bicycle,1045.491,1000.058,-0.373,1.12,,,
2,38,3800,car,1022.53,987.421,3.249,0.721,0.218,4.57,1.79
3,38,3800,car,964.471,991.629,-9.007,-1.178,-3.012,4.61,1.85
4,38,3800,car,980.389,994.037,-7.47,-1.989,-2.881,4.6,1.8
5,38,3800,car,998.325,1004.41,-2.281,-4.191,-2.069,4.84,2.0
6,38,3800,car,1014.936,1013.079,-3.439,-2.272,-2.558,4.2,1.73
7,38,3800,car,1040.532,1017.849,3.487,6.736,1.093,4.69,1.79
