track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1055.25,942.423,16.456,-1.152,-0.07,4.52,1.89
4,12,1200,car,1043.574,947.343,14.839,-1.817,-0.122,4.4,1.74
5,12,1200,car,1030.124,945.952,16.356,-2.795,-0.169,4.3,1.89
1,13,1300,car,1137.794,948.2,23.018,3.666,0.158,4.34,1.85
2,13,1300,car,1101.325,946.113,17.095,1.853,0.108,4.17,1.64
3,13,1300,car,1056.896,942.318,16.472,-1.035,-0.063,4.52,1.89
4,13,1300,car,1045.059,947.17,14.854,-1.729,-0.116,4.4,1.74
5,13,1300,car,1031.761,945.68,16.347,-2.704,-0.164,4.3,1.89
2,14,1400,car,1103.034,946.305,17.083,1.937,0.113,4.17,1.64
3,14,1400,car,1058.544,942.224,16.485,-0.917,-0.056,4.52,1.89
4,14,1400,car,1046.546,947.005,14.872,-1.639,-0.11,4.4,1.74
5,14,1400,car,1033.397,945.417,16.342,-2.61,-0.158,4.3,1.89
2,15,1500,car,1104.741,946.506,17.075,2.02,0.118,4.17,1.64
3,15,1500,car,1060.193,942.142,16.496,-0.799,-0.048,4.52,1.89
4,15,1500,car,1048.034,946.85,14.893,-1.548,-0.104,4.4,1.74
5,15,1500,car,1035.032,945.164,16.342,-2.514,-0.153,4.3,1.89
2,16,1600,car,1106.448,946.714,17.071,2.1,0.122,4.17,1.64
3,16,1600,car,1061.843,942.072,16.505,-0.681,-0.041,4.52,1.89
4,16,1600,car,1049.524,946.704,14.918,-1.457,-0.097,4.4,1.74
5,16,1600,car,1036.667,944.921,16.345,-2.417,-0.147,4.3,1.89
2,17,1700,car,1108.154,946.93,17.071,2.178,0.127,4.17,1.64
3,17,1700,car,1063.493,942.014,16.511,-0.563,-0.034,4.52,1.89
4,17,1700,car,1051.017,946.566,14.946,-1.366,-0.091,4.4,1.74
5,17,1700,car,1038.303,944.687,16.352,-2.319,-0.141,4.3,1.89
2,18,1800,car,1109.861,947.154,17.073,2.256,0.131,4.17,1.64
3,18,1800,car,1065.145,941.968,16.516,-0.445,-0.027,4.52,1.89
4,18,1800,car,1052.512,946.438,14.978,-1.275,-0.085,4.4,1.74
5,18,1800,car,1039.94,944.463,16.362,-2.221,-0.135,4.3,1.89
2,19,1900,car,1111.567,947.386,17.076,2.332,0.136,4.17,1.64
3,19,1900,car,1066.797,941.933,16.52,-0.329,-0.02,4.52,1.89
4,19,1900,car,1054.01,946.319,15.013,-1.184,-0.079,4.4,1.74
5,19,1900,car,1041.577,944.25,16.374,-2.121,-0.129,4.3,1.89
2,20,2000,car,1113.274,947.625,17.08,2.406,0.14,4.17,1.64
3,20,2000,car,1068.449,941.91,16.525,-0.214,-0.013,4.52,1.89
4,20,2000,car,1055.512,946.21,15.05,-1.093,-0.072,4.4,1.74
5,20,2000,car,1043.215,944.046,16.388,-2.022,-0.123,4.3,1.89
2,21,2100,car,1114.981,947.871,17.084,2.479,0.144,4.17,1.64
3,21,2100,car,1070.101,941.898,16.529,-0.102,-0.006,4.52,1.89
4,21,2100,car,1057.018,946.109,15.091,-1.002,-0.066,4.4,1.74
5,21,2100,car,1044.855,943.852,16.405,-1.921,-0.117,4.3,1.89
6,21,2100,car,1012.468,947.171,19.485,-3.064,-0.156,4.48,1.66
2,22,2200,car,1116.689,948.125,17.086,2.55,0.148,4.17,1.64
3,22,2200,car,1071.754,941.897,16.535,0.009,0.001,4.52,1.89
4,22,2200,car,1058.528,946.017,15.134,-0.911,-0.06,4.4,1.74
5,22,2200,car,1046.497,943.669,16.424,-1.819,-0.11,4.3,1.89
6,22,2200,car,1014.417,946.867,19.496,-3.035,-0.154,4.48,1.66
2,23,2300,car,1118.396,948.385,17.087,2.618,0.152,4.17,1.64
3,23,2300,car,1073.408,941.907,16.542,0.117,0.007,4.52,1.89
4,23,2300,car,1060.041,945.935,15.179,-0.82,-0.054,4.4,1.74
5,23,2300,car,1048.14,943.496,16.445,-1.715,-0.104,4.3,1.89
6,23,2300,car,1016.367,946.565,19.491,-3.001,-0.153,4.48,1.66
2,24,2400,car,1120.104,948.652,17.086,2.682,0.156,4.17,1.64
3,24,2400,car,1075.062,941.928,16.551,0.224,0.014,4.52,1.89
4,24,2400,car,1061.56,945.861,15.226,-0.729,-0.048,4.4,1.74
5,24,2400,car,1049.785,943.333,16.468,-1.61,-0.097,4.3,1.89
6,24,2400,car,1018.317,946.268,19.47,-2.959,-0.151,4.48,1.66
2,25,2500,car,1121.812,948.924,17.083,2.741,0.159,4.17,1.64
3,25,2500,car,1076.717,941.959,16.56,0.329,0.02,4.52,1.89
4,25,2500,car,1063.083,945.797,15.273,-0.637,-0.042,4.4,1.74
5,25,2500,car,1051.433,943.181,16.492,-1.504,-0.091,4.3,1.89
6,25,2500,car,1020.264,945.975,19.435,-2.911,-0.149,4.48,1.66
2,26,2600,car,1123.52,949.203,17.079,2.795,0.162,4.17,1.64
3,26,2600,car,1078.373,942.0,16.569,0.432,0.026,4.52,1.89
4,26,2600,car,1064.61,945.742,15.321,-0.544,-0.036,4.4,1.74
5,26,2600,car,1053.083,943.04,16.518,-1.397,-0.084,4.3,1.89
6,26,2600,car,1022.208,945.687,19.389,-2.854,-0.146,4.48,1.66
2,27,2700,car,1125.227,949.486,17.075,2.842,0.165,4.17,1.64
3,27,2700,car,1080.029,942.052,16.579,0.535,0.032,4.52,1.89
4,27,2700,car,1066.143,945.696,15.367,-0.452,-0.029,4.4,1.74
5,27,2700,car,1054.735,942.909,16.544,-1.288,-0.078,4.3,1.89
6,27,2700,car,1024.148,945.406,19.338,-2.79,-0.143,4.48,1.66
2,28,2800,car,1126.934,949.774,17.07,2.884,0.167,4.17,1.64
3,28,2800,car,1081.687,942.114,16.588,0.637,0.038,4.52,1.89
4,28,2800,car,1067.68,945.659,15.413,-0.358,-0.023,4.4,1.74
5,28,2800,car,1056.391,942.79,16.571,-1.179,-0.071,4.3,1.89
6,28,2800,car,1026.082,945.132,19.286,-2.716,-0.14,4.48,1.66
7,28,2800,car,1011.084,949.458,15.729,-3.429,-0.215,4.58,1.67
2,29,2900,car,1128.641,950.065,17.065,2.919,0.169,4.17,1.64
3,29,2900,car,1083.346,942.186,16.597,0.74,0.045,4.52,1.89
4,29,2900,car,1069.221,945.632,15.458,-0.264,-0.017,4.4,1.74
5,29,2900,car,1058.048,942.681,16.596,-1.07,-0.064,4.3,1.89
6,29,2900,car,1028.011,944.865,19.235,-2.634,-0.136,4.48,1.66
7,29,2900,car,1012.658,949.119,15.759,-3.394,-0.212,4.58,1.67
2,30,3000,car,1130.347,950.359,17.061,2.948,0.171,4.17,1.64
3,30,3000,car,1085.005,942.269,16.604,0.842,0.051,4.52,1.89
4,30,3000,car,1070.767,945.614,15.501,-0.17,-0.011,4.4,1.74
5,30,3000,car,1059.708,942.583,16.621,-0.961,-0.058,4.3,1.89
6,30,3000,car,1029.936,944.608,19.188,-2.544,-0.132,4.48,1.66
7,30,3000,car,1014.234,948.783,15.795,-3.356,-0.209,4.58,1.67
2,31,3100,car,1132.052,950.656,17.057,2.973,0.173,4.17,1.64
3,31,3100,car,1086.665,942.361,16.61,0.944,0.057,4.52,1.89
4,31,3100,car,1072.317,945.605,15.541,-0.077,-0.005,4.4,1.74
5,31,3100,car,1061.371,942.496,16.645,-0.852,-0.051,4.3,1.89
6,31,3100,car,1031.855,944.36,19.145,-2.445,-0.127,4.48,1.66
7,31,3100,car,1015.815,948.452,15.834,-3.314,-0.206,4.58,1.67
2,32,3200,car,1133.758,950.955,17.053,2.995,0.174,4.17,1.64
3,32,3200,car,1088.325,942.464,16.614,1.047,0.063,4.52,1.89
4,32,3200,car,1073.871,945.606,15.579,0.017,0.001,4.4,1.74
5,32,3200,car,1063.036,942.42,16.669,-0.744,-0.045,4.3,1.89
6,32,3200,car,1033.771,944.123,19.109,-2.339,-0.122,4.48,1.66
7,32,3200,car,1017.399,948.125,15.873,-3.268,-0.203,4.58,1.67
2,33,3300,car,1135.463,951.256,17.05,3.015,0.175,4.17,1.64
3,33,3300,car,1089.986,942.577,16.615,1.15,0.069,4.52,1.89
4,33,3300,car,1075.429,945.616,15.613,0.11,0.007,4.4,1.74
5,33,3300,car,1064.703,942.355,16.691,-0.636,-0.038,4.3,1.89
6,33,3300,car,1035.683,943.896,19.078,-2.227,-0.116,4.48,1.66
7,33,3300,car,1018.988,947.803,15.912,-3.216,-0.199,4.58,1.67
2,34,3400,car,1137.168,951.559,17.046,3.035,0.176,4.17,1.64
3,34,3400,car,1091.647,942.701,16.615,1.253,0.075,4.52,1.89
4,34,3400,car,1076.99,945.635,15.644,0.201,0.013,4.4,1.74
5,34,3400,car,1066.373,942.3,16.714,-0.529,-0.032,4.3,1.89
6,34,3400,car,1037.591,943.682,19.052,-2.11,-0.11,4.48,1.66
7,34,3400,car,1020.58,947.487,15.95,-3.159,-0.196,4.58,1.67
3,35,3500,car,1093.308,942.835,16.613,1.356,0.081,4.52,1.89
4,35,3500,car,1078.555,945.663,15.67,0.292,0.019,4.4,1.74
5,35,3500,car,1068.044,942.256,16.737,-0.423,-0.025,4.3,1.89
6,35,3500,car,1039.497,943.479,19.032,-1.989,-0.104,4.48,1.66
7,35,3500,car,1022.176,947.176,15.986,-3.097,-0.191,4.58,1.67
3,36,3600,car,1094.968,942.979,16.608,1.458,0.088,4.52,1.89
4,36,3600,car,1080.122,945.7,15.692,0.381,0.024,4.4,1.74
5,36,3600,car,1069.718,942.222,16.76,-0.317,-0.019,4.3,1.89
6,36,3600,car,1041.402,943.289,19.016,-1.865,-0.098,4.48,1.66
7,36,3600,car,1023.776,946.873,16.02,-3.03,-0.187,4.58,1.67
8,36,3600,car,1011.705,952.773,15.017,-3.272,-0.215,4.54,1.64
3,37,3700,car,1096.628,943.133,16.603,1.559,0.094,4.52,1.89
4,37,3700,car,1081.691,945.746,15.708,0.47,0.03,4.4,1.74
5,37,3700,car,1071.394,942.199,16.784,-0.212,-0.013,4.3,1.89
6,37,3700,car,1043.304,943.112,19.005,-1.74,-0.091,4.48,1.66
7,37,3700,car,1025.379,946.576,16.054,-2.958,-0.182,4.58,1.67
8,37,3700,car,1013.207,952.449,15.037,-3.239,-0.212,4.54,1.64
3,38,3800,car,1098.288,943.297,16.596,1.657,0.1,4.52,1.89
4,38,3800,car,1083.261,945.8,15.72,0.557,0.035,4.4,1.74
5,38,3800,car,1073.073,942.187,16.808,-0.107,-0.006,4.3,1.89
6,38,3800,car,1045.205,942.947,18.997,-1.615,-0.085,4.48,1.66
7,38,3800,car,1026.985,946.287,16.086,-2.883,-0.177,4.58,1.67
8,38,3800,car,1014.712,952.129,15.056,-3.201,-0.21,4.54,1.64
3,39,3900,car,1099.947,943.471,16.589,1.753,0.105,4.52,1.89
4,39,3900,car,1084.833,945.864,15.727,0.644,0.041,4.4,1.74
5,39,3900,car,1074.754,942.185,16.833,-0.002,-0.0,4.3,1.89
6,39,3900,car,1047.106,942.794,18.993,-1.491,-0.078,4.48,1.66
7,39,3900,car,1028.595,946.005,16.118,-2.804,-0.172,4.58,1.67
8,39,3900,car,1016.218,951.812,15.071,-3.159,-0.207,4.54,1.64
3,40,4000,car,1101.605,943.654,16.583,1.845,0.111,4.52,1.89
4,40,4000,car,1086.405,945.936,15.729,0.73,0.046,4.4,1.74
5,40,4000,car,1076.437,942.193,16.858,0.102,0.006,4.3,1.89
6,40,4000,car,1049.006,942.654,18.991,-1.369,-0.072,4.48,1.66
7,40,4000,car,1030.208,945.732,16.149,-2.722,-0.167,4.58,1.67
8,40,4000,car,1017.726,951.501,15.082,-3.111,-0.203,4.54,1.64
