track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1033.341,1019.398,-3.09,-2.859,-2.395,4.77,1.93
11,8,800,car,985.099,985.549,4.233,0.218,0.051,4.51,1.78
12,8,800,car,974.567,985.757,4.617,0.314,0.068,4.58,1.8
2,9,900,pedestrian/bicycle,1000.413,1019.433,-1.597,-0.007,,,
3,9,900,car,991.783,998.477,-8.665,-4.026,-2.707,4.43,1.83
4,9,900,car,1040.05,1000.569,2.695,1.764,0.58,4.45,1.79
5,9,900,car,1016.442,984.622,6.505,-4.347,-0.589,4.44,1.71
6,9,900,car,1032.846,995.071,2.963,2.444,0.69,4.56,1.88
7,9,900,car,1003.585,1005.63,-6.725,-3.797,-2.628,4.96,1.99
8,9,900,car,999.146,1017.049,0.7,-1.21,-1.046,4.61,1.8
9,9,900,car,1000.074,985.743,5.078,-0.44,-0.087,4.42,1.74
10,9,900,car,1033.017,1019.129,-3.233,-2.903,-2.41,4.77,1.93
11,9,900,car,985.523,985.568,4.278,0.211,0.049,4.51,1.78
12,9,900,car,975.028,985.786,4.587,0.306,0.067,4.58,1.8
2,10,1000,pedestrian/bicycle,1000.253,1019.429,-1.598,-0.073,,,
3,10,1000,car,990.909,998.092,-8.788,-3.938,-2.72,4.43,1.83
4,10,1000,car,1040.327,1000.734,2.696,1.727,0.57,4.45,1.79
5,10,1000,car,1017.108,984.211,6.639,-4.246,-0.569,4.44,1.71
6,10,1000,car,1033.141,995.317,2.903,2.404,0.692,4.56,1.88
7,10,1000,car,1002.918,1005.238,-6.801,-3.908,-2.62,4.96,1.99
8,10,1000,car,999.215,1016.927,0.706,-1.222,-1.047,4.61,1.8
9,10,1000,car,1000.581,985.69,5.171,-0.483,-0.093,4.42,1.74
10,10,1000,car,1032.678,1018.857,-3.371,-2.933,-2.425,4.77,1.93
11,10,1000,car,985.95,985.586,4.33,0.205,0.047,4.51,1.78
12,10,1000,car,975.487,985.815,4.552,0.298,0.065,4.58,1.8
2,11,1100,pedestrian/bicycle,1000.093,1019.417,-1.596,-0.153,,,
3,11,1100,car,990.023,997.715,-8.904,-3.842,-2.734,4.43,1.83
4,11,1100,car,1040.604,1000.895,2.7,1.691,0.56,4.45,1.79
5,11,1100,car,1017.785,983.807,6.761,-4.156,-0.551,4.44,1.71
6,11,1100,car,1033.431,995.559,2.847,2.364,0.693,4.56,1.88
7,11,1100,car,1002.242,1004.838,-6.887,-4.007,-2.615,4.96,1.99
8,11,1100,car,999.285,1016.805,0.708,-1.226,-1.047,4.61,1.8
9,11,1100,car,1001.097,985.633,5.266,-0.526,-0.1,4.42,1.74
10,11,1100,car,1032.325,1018.583,-3.503,-2.951,-2.442,4.77,1.93
11,11,1100,car,986.384,985.603,4.39,0.198,0.045,4.51,1.78
12,11,1100,car,975.943,985.843,4.515,0.289,0.064,4.58,1.8
2,12,1200,pedestrian/bicycle,999.934,1019.398,-1.593,-0.238,,,
3,12,1200,car,989.125,997.349,-9.015,-3.739,-2.748,4.43,1.83
4,12,1200,car,1040.881,1001.051,2.706,1.656,0.549,4.45,1.79
5,12,1200,car,1018.473,983.41,6.871,-4.078,-0.536,4.44,1.71
6,12,1200,car,1033.715,995.796,2.798,2.325,0.693,4.56,1.88
7,12,1200,car,1001.556,1004.431,-6.983,-4.094,-2.611,4.96,1.99
8,12,1200,car,999.356,1016.682,0.706,-1.223,-1.048,4.61,1.8
9,12,1200,car,1001.623,985.572,5.362,-0.569,-0.106,4.42,1.74
10,12,1200,car,1031.959,1018.308,-3.629,-2.956,-2.458,4.77,1.93
11,12,1200,car,986.823,985.619,4.457,0.19,0.043,4.51,1.78
12,12,1200,car,976.394,985.869,4.475,0.28,0.062,4.58,1.8
2,13,1300,pedestrian/bicycle,999.775,1019.37,-1.584,-0.319,,,
3,13,1300,car,988.216,996.993,-9.119,-3.629,-2.763,4.43,1.83
4,13,1300,car,1041.159,1001.204,2.716,1.623,0.539,4.45,1.79
5,13,1300,car,1019.17,983.017,6.969,-4.014,-0.523,4.44,1.71
6,13,1300,car,1033.996,996.028,2.754,2.288,0.693,4.56,1.88
7,13,1300,car,1000.858,1004.019,-7.089,-4.168,-2.61,4.96,1.99
8,13,1300,car,999.426,1016.559,0.7,-1.214,-1.048,4.61,1.8
9,13,1300,car,1002.158,985.508,5.459,-0.61,-0.111,4.42,1.74
10,13,1300,car,1031.581,1018.033,-3.75,-2.95,-2.475,4.77,1.93
11,13,1300,car,987.269,985.635,4.531,0.182,0.04,4.51,1.78
12,13,1300,car,976.842,985.895,4.434,0.27,0.061,4.58,1.8
2,14,1400,pedestrian/bicycle,999.618,1019.335,-1.562,-0.387,,,
3,14,1400,car,987.297,996.649,-9.217,-3.513,-2.777,4.43,1.83
4,14,1400,car,1041.438,1001.354,2.729,1.591,0.528,4.45,1.79
5,14,1400,car,1019.874,982.628,7.055,-3.967,-0.512,4.44,1.71
6,14,1400,car,1034.272,996.256,2.716,2.254,0.693,4.56,1.88
7,14,1400,car,1000.149,1003.602,-7.202,-4.228,-2.611,4.96,1.99
8,14,1400,car,999.497,1016.437,0.691,-1.198,-1.048,4.61,1.8
9,14,1400,car,1002.703,985.44,5.556,-0.649,-0.116,4.42,1.74
10,14,1400,car,1031.19,1017.759,-3.865,-2.934,-2.492,4.77,1.93
11,14,1400,car,987.722,985.649,4.612,0.173,0.037,4.51,1.78
12,14,1400,car,977.285,985.92,4.392,0.261,0.059,4.58,1.8
2,15,1500,pedestrian/bicycle,999.463,1019.294,-1.52,-0.426,,,
3,15,1500,car,986.368,996.316,-9.308,-3.392,-2.792,4.43,1.83
4,15,1500,car,1041.718,1001.5,2.744,1.56,0.517,4.45,1.79
5,15,1500,car,1020.586,982.241,7.131,-3.936,-0.504,4.44,1.71
6,15,1500,car,1034.545,996.481,2.683,2.222,0.692,4.56,1.88
7,15,1500,car,999.426,1003.181,-7.323,-4.273,-2.613,4.96,1.99
8,15,1500,car,999.566,1016.318,0.679,-1.176,-1.047,4.61,1.8
9,15,1500,car,1003.258,985.369,5.651,-0.684,-0.12,4.42,1.74
10,15,1500,car,1030.787,1017.488,-3.974,-2.907,-2.51,4.77,1.93
11,15,1500,car,988.183,985.663,4.701,0.163,0.035,4.51,1.78
12,15,1500,car,977.725,985.943,4.35,0.251,0.058,4.58,1.8
2,16,1600,pedestrian/bicycle,999.314,1019.251,-1.463,-0.43,,,
3,16,1600,car,985.431,995.996,-9.393,-3.267,-2.807,4.43,1.83
4,16,1600,car,1042.0,1001.642,2.762,1.53,0.506,4.45,1.79
5,16,1600,car,1021.304,981.854,7.195,-3.924,-0.499,4.44,1.71
6,16,1600,car,1034.815,996.701,2.655,2.193,0.69,4.56,1.88
7,16,1600,car,998.69,1002.759,-7.45,-4.303,-2.618,4.96,1.99
8,16,1600,car,999.634,1016.2,0.663,-1.149,-1.047,4.61,1.8
9,16,1600,car,1003.823,985.296,5.744,-0.715,-0.124,4.42,1.74
10,16,1600,car,1030.374,1017.22,-4.078,-2.871,-2.528,4.77,1.93
11,16,1600,car,988.653,985.675,4.796,0.152,0.032,4.51,1.78
12,16,1600,car,978.16,985.966,4.309,0.241,0.056,4.58,1.8
13,16,1600,car,1044.065,1008.234,-1.263,0.099,3.064,4.55,1.86
2,17,1700,pedestrian/bicycle,999.171,1019.21,-1.401,-0.406,,,
3,17,1700,car,984.485,995.689,-9.471,-3.138,-2.822,4.43,1.83
4,17,1700,car,1042.283,1001.782,2.781,1.501,0.495,4.45,1.79
5,17,1700,car,1022.026,981.464,7.248,-3.93,-0.497,4.44,1.71
6,17,1700,car,1035.083,996.918,2.633,2.167,0.688,4.56,1.88
7,17,1700,car,997.94,1002.336,-7.582,-4.317,-2.624,4.96,1.99
8,17,1700,car,999.701,1016.085,0.646,-1.118,-1.047,4.61,1.8
9,17,1700,car,1004.397,985.222,5.833,-0.739,-0.126,4.42,1.74
10,17,1700,car,1029.951,1016.956,-4.176,-2.827,-2.546,4.77,1.93
11,17,1700,car,989.133,985.686,4.898,0.14,0.028,4.51,1.78
12,17,1700,car,978.591,985.988,4.269,0.232,0.054,4.58,1.8
13,17,1700,car,1043.938,1008.249,-1.298,0.102,3.063,4.55,1.86
2,18,1800,pedestrian/bicycle,999.034,1019.171,-1.337,-0.37,,,
3,18,1800,car,983.532,995.394,-9.543,-3.006,-2.836,4.43,1.83
4,18,1800,car,1042.569,1001.918,2.802,1.472,0.484,4.45,1.79
5,18,1800,car,1022.751,981.071,7.291,-3.956,-0.497,4.44,1.71
6,18,1800,car,1035.348,997.133,2.617,2.143,0.686,4.56,1.88
7,18,1800,car,997.175,1001.915,-7.718,-4.316,-2.632,4.96,1.99
8,18,1800,car,999.766,1015.974,0.626,-1.082,-1.047,4.61,1.8
9,18,1800,car,1004.98,985.146,5.918,-0.756,-0.127,4.42,1.74
10,18,1800,car,1029.518,1016.697,-4.268,-2.776,-2.565,4.77,1.93
11,18,1800,car,989.623,985.695,5.006,0.126,0.025,4.51,1.78
12,18,1800,car,979.018,986.008,4.232,0.222,0.052,4.58,1.8
13,18,1800,car,1043.808,1008.264,-1.371,0.109,3.063,4.55,1.86
2,19,1900,pedestrian/bicycle,998.904,1019.135,-1.275,-0.338,,,
3,19,1900,car,982.571,995.112,-9.61,-2.873,-2.851,4.43,1.83
4,19,1900,car,1042.856,1002.051,2.823,1.442,0.472,4.45,1.79
5,19,1900,car,1023.48,980.672,7.325,-4.0,-0.5,4.44,1.71
6,19,1900,car,1035.613,997.344,2.605,2.123,0.684,4.56,1.88
7,19,1900,car,996.396,1001.495,-7.856,-4.299,-2.641,4.96,1.99
8,19,1900,car,999.83,1015.866,0.603,-1.043,-1.046,4.61,1.8
9,19,1900,car,1005.572,985.071,5.998,-0.764,-0.127,4.42,1.74
10,19,1900,car,1029.076,1016.444,-4.354,-2.718,-2.583,4.77,1.93
11,19,1900,car,990.124,985.703,5.119,0.11,0.021,4.51,1.78
12,19,1900,car,979.441,986.028,4.199,0.213,0.051,4.58,1.8
13,19,1900,car,1043.671,1008.281,-1.485,0.118,3.062,4.55,1.86
2,20,2000,pedestrian/bicycle,998.779,1019.103,-1.226,-0.316,,,
3,20,2000,car,981.605,994.844,-9.67,-2.741,-2.865,4.43,1.83
4,20,2000,car,1043.145,1002.181,2.844,1.413,0.461,4.45,1.79
5,20,2000,car,1024.21,980.265,7.349,-4.063,-0.505,4.44,1.71
6,20,2000,car,1035.876,997.553,2.598,2.105,0.681,4.56,1.88
7,20,2000,car,995.602,1001.08,-7.996,-4.268,-2.651,4.96,1.99
8,20,2000,car,999.891,1015.762,0.579,-1.0,-1.046,4.61,1.8
9,20,2000,car,1006.172,984.996,6.072,-0.762,-0.125,4.42,1.74
10,20,2000,car,1028.626,1016.197,-4.435,-2.656,-2.602,4.77,1.93
11,20,2000,car,990.636,985.708,5.236,0.093,0.018,4.51,1.78
12,20,2000,car,979.861,986.047,4.169,0.204,0.049,4.58,1.8
13,20,2000,car,1043.522,1008.298,-1.636,0.131,3.061,4.55,1.86
2,21,2100,pedestrian/bicycle,998.657,1019.072,-1.199,-0.305,,,
3,21,2100,car,980.633,994.588,-9.725,-2.609,-2.879,4.43,1.83
4,21,2100,car,1043.436,1002.308,2.865,1.382,0.45,4.45,1.79
5,21,2100,car,1024.941,979.85,7.365,-4.143,-0.512,4.44,1.71
6,21,2100,car,1036.138,997.76,2.595,2.09,0.678,4.56,1.88
7,21,2100,car,994.794,1000.669,-8.136,-4.222,-2.663,4.96,1.99
8,21,2100,car,999.949,1015.662,0.553,-0.955,-1.045,4.61,1.8
9,21,2100,car,1006.78,984.924,6.139,-0.749,-0.121,4.42,1.74
10,21,2100,car,1028.169,1015.956,-4.511,-2.589,-2.621,4.77,1.93
11,21,2100,car,991.159,985.712,5.354,0.073,0.014,4.51,1.78
12,21,2100,car,980.278,986.064,4.144,0.195,0.047,4.58,1.8
13,21,2100,car,1043.359,1008.317,-1.818,0.147,3.061,4.55,1.86
2,22,2200,pedestrian/bicycle,998.538,1019.041,-1.191,-0.302,,,
3,22,2200,car,979.656,994.346,-9.774,-2.48,-2.893,4.43,1.83
4,22,2200,car,1043.729,1002.432,2.885,1.352,0.438,4.45,1.79
5,22,2200,car,1025.672,979.424,7.373,-4.238,-0.522,4.44,1.71
6,22,2200,car,1036.401,997.966,2.596,2.077,0.675,4.56,1.88
7,22,2200,car,993.971,1000.265,-8.275,-4.164,-2.675,4.96,1.99
8,22,2200,car,1000.005,1015.567,0.526,-0.907,-1.045,4.61,1.8
9,22,2200,car,1007.395,984.856,6.199,-0.724,-0.116,4.42,1.74
10,22,2200,car,1027.705,1015.722,-4.581,-2.519,-2.639,4.77,1.93
11,22,2200,car,991.695,985.714,5.473,0.052,0.009,4.51,1.78
12,22,2200,car,980.693,986.081,4.125,0.186,0.045,4.58,1.8
13,22,2200,car,1043.177,1008.337,-2.022,0.166,3.06,4.55,1.86
3,23,2300,car,978.674,994.115,-9.818,-2.355,-2.906,4.43,1.83
4,23,2300,car,1044.024,1002.553,2.905,1.321,0.427,4.45,1.79
5,23,2300,car,1026.403,978.988,7.374,-4.345,-0.532,4.44,1.71
6,23,2300,car,1036.664,998.169,2.601,2.065,0.671,4.56,1.88
7,23,2300,car,993.134,999.867,-8.411,-4.094,-2.689,4.96,1.99
8,23,2300,car,1000.058,1015.477,0.497,-0.856,-1.045,4.61,1.8
9,23,2300,car,1008.017,984.792,6.251,-0.688,-0.11,4.42,1.74
10,23,2300,car,1027.234,1015.494,-4.645,-2.448,-2.657,4.77,1.93
11,23,2300,car,992.242,985.713,5.589,0.029,0.005,4.51,1.78
12,23,2300,car,981.105,986.097,4.111,0.178,0.043,4.58,1.8
13,23,2300,car,1042.975,1008.359,-2.24,0.186,3.059,4.55,1.86
3,24,2400,car,977.689,993.896,-9.857,-2.235,-2.919,4.43,1.83
4,24,2400,car,1044.32,1002.671,2.924,1.289,0.415,4.45,1.79
5,24,2400,car,1027.133,978.539,7.367,-4.462,-0.545,4.44,1.71
6,24,2400,car,1036.927,998.372,2.61,2.056,0.667,4.56,1.88
7,24,2400,car,992.284,999.478,-8.544,-4.014,-2.702,4.96,1.99
8,24,2400,car,1000.109,1015.391,0.468,-0.805,-1.044,4.61,1.8
9,24,2400,car,1008.644,984.734,6.295,-0.638,-0.101,4.42,1.74
10,24,2400,car,1026.758,1015.273,-4.704,-2.376,-2.674,4.77,1.93
11,24,2400,car,992.801,985.709,5.702,0.003,0.001,4.51,1.78
12,24,2400,car,981.517,986.112,4.105,0.17,0.041,4.58,1.8
13,24,2400,car,1042.752,1008.382,-2.466,0.207,3.058,4.55,1.86
3,25,2500,car,976.7,993.688,-9.89,-2.123,-2.93,4.43,1.83
4,25,2500,car,1044.619,1002.785,2.942,1.258,0.404,4.45,1.79
5,25,2500,car,1027.861,978.078,7.355,-4.586,-0.558,4.44,1.71
6,25,2500,car,1037.192,998.572,2.621,2.047,0.663,4.56,1.88
7,25,2500,car,991.42,999.097,-8.672,-3.926,-2.716,4.96,1.99
8,25,2500,car,1000.156,1015.311,0.437,-0.752,-1.044,4.61,1.8
9,25,2500,car,1009.275,984.684,6.33,-0.577,-0.091,4.42,1.74
10,25,2500,car,1026.276,1015.059,-4.757,-2.304,-2.691,4.77,1.93
11,25,2500,car,993.371,985.703,5.81,-0.024,-0.004,4.51,1.78
12,25,2500,car,981.927,986.127,4.104,0.163,0.04,4.58,1.8
13,25,2500,car,1042.505,1008.407,-2.693,0.23,3.056,4.55,1.86
3,26,2600,car,975.707,993.49,-9.919,-2.018,-2.941,4.43,1.83
4,26,2600,car,1044.919,1002.897,2.96,1.226,0.393,4.45,1.79
5,26,2600,car,1028.587,977.604,7.336,-4.713,-0.571,4.44,1.71
6,26,2600,car,1037.458,998.772,2.634,2.039,0.659,4.56,1.88
7,26,2600,car,990.543,998.726,-8.796,-3.832,-2.731,4.96,1.99
8,26,2600,car,1000.2,1015.236,0.406,-0.698,-1.044,4.61,1.8
9,26,2600,car,1009.91,984.642,6.357,-0.503,-0.079,4.42,1.74
10,26,2600,car,1025.79,1014.851,-4.805,-2.234,-2.706,4.77,1.93
11,26,2600,car,993.952,985.694,5.911,-0.052,-0.009,4.51,1.78
12,26,2600,car,982.338,986.14,4.11,0.156,0.038,4.58,1.8
13,26,2600,car,1042.236,1008.433,-2.916,0.254,3.055,4.55,1.86
3,27,2700,car,974.713,993.301,-9.944,-1.922,-2.951,4.43,1.83
4,27,2700,car,1045.22,1003.005,2.978,1.195,0.382,4.45,1.79
5,27,2700,car,1029.31,977.117,7.313,-4.84,-0.585,4.44,1.71
6,27,2700,car,1037.725,998.971,2.649,2.03,0.654,4.56,1.88
7,27,2700,car,989.654,998.364,-8.914,-3.732,-2.745,4.96,1.99
8,27,2700,car,1000.241,1015.167,0.375,-0.644,-1.044,4.61,1.8
9,27,2700,car,1010.547,984.61,6.374,-0.418,-0.066,4.42,1.74
10,27,2700,car,1025.301,1014.648,-4.846,-2.166,-2.721,4.77,1.93
11,27,2700,car,994.543,985.683,6.004,-0.082,-0.014,4.51,1.78
12,27,2700,car,982.749,986.154,4.122,0.149,0.036,4.58,1.8
13,27,2700,car,1041.945,1008.462,-3.134,0.28,3.053,4.55,1.86
3,28,2800,car,973.716,993.121,-9.965,-1.835,-2.959,4.43,1.83
4,28,2800,car,1045.523,1003.11,2.996,1.163,0.37,4.45,1.79
5,28,2800,car,1030.032,976.618,7.286,-4.964,-0.598,4.44,1.71
6,28,2800,car,1037.995,999.168,2.665,2.022,0.649,4.56,1.88
7,28,2800,car,988.754,998.012,-9.026,-3.629,-2.759,4.96,1.99
8,28,2800,car,1000.279,1015.103,0.344,-0.59,-1.043,4.61,1.8
9,28,2800,car,1011.186,984.588,6.382,-0.323,-0.05,4.42,1.74
10,28,2800,car,1024.808,1014.451,-4.881,-2.102,-2.735,4.77,1.93
11,28,2800,car,995.143,985.668,6.088,-0.112,-0.018,4.51,1.78
12,28,2800,car,983.161,986.166,4.139,0.143,0.035,4.58,1.8
13,28,2800,car,1041.632,1008.493,-3.342,0.307,3.05,4.55,1.86
14,28,2800,car,967.325,984.445,4.774,0.328,0.069,4.36,1.78
3,29,2900,car,972.718,992.948,-9.983,-1.758,-2.967,4.43,1.83
4,29,2900,car,1045.828,1003.212,3.013,1.132,0.359,4.45,1.79
5,29,2900,car,1030.75,976.107,7.255,-5.082,-0.611,4.44,1.71
6,29,2900,car,1038.266,999.364,2.682,2.013,0.644,4.56,1.88
7,29,2900,car,987.844,997.671,-9.131,-3.523,-2.773,4.96,1.99
8,29,2900,car,1000.313,1015.044,0.313,-0.537,-1.043,4.61,1.8
9,29,2900,car,1011.826,984.578,6.381,-0.217,-0.034,4.42,1.74
10,29,2900,car,1024.312,1014.259,-4.911,-2.042,-2.747,4.77,1.93
11,29,2900,car,995.752,985.65,6.163,-0.143,-0.023,4.51,1.78
12,29,2900,car,983.575,986.178,4.161,0.137,0.033,4.58,1.8
13,29,2900,car,1041.298,1008.527,-3.54,0.335,3.047,4.55,1.86
14,29,2900,car,967.803,984.478,4.775,0.329,0.069,4.36,1.78
3,30,3000,car,971.718,992.781,-9.997,-1.69,-2.974,4.43,1.83
4,30,3000,car,1046.135,1003.311,3.029,1.1,0.348,4.45,1.79
5,30,3000,car,1031.466,975.585,7.222,-5.192,-0.623,4.44,1.71
6,30,3000,car,1038.539,999.559,2.7,2.003,0.638,4.56,1.88
7,30,3000,car,986.923,997.339,-9.229,-3.416,-2.787,4.96,1.99
8,30,3000,car,1000.345,1014.99,0.283,-0.485,-1.043,4.61,1.8
9,30,3000,car,1012.465,984.581,6.371,-0.103,-0.016,4.42,1.74
10,30,3000,car,1023.814,1014.07,-4.935,-1.988,-2.759,4.77,1.93
11,30,3000,car,996.368,985.628,6.23,-0.175,-0.028,4.51,1.78
12,30,3000,car,983.991,986.189,4.188,0.131,0.031,4.58,1.8
13,30,3000,car,1040.944,1008.565,-3.728,0.366,3.044,4.55,1.86
14,30,3000,car,968.28,984.511,4.773,0.33,0.069,4.36,1.78
3,31,3100,car,970.717,992.62,-10.008,-1.63,-2.98,4.43,1.83
4,31,3100,car,1046.442,1003.406,3.045,1.068,0.338,4.45,1.79
5,31,3100,car,1032.179,975.053,7.186,-5.292,-0.635,4.44,1.71
6,31,3100,car,1038.814,999.752,2.718,1.991,0.632,4.56,1.88
7,31,3100,car,985.992,997.018,-9.319,-3.309,-2.8,4.96,1.99
8,31,3100,car,1000.374,1014.942,0.254,-0.435,-1.043,4.61,1.8
9,31,3100,car,1013.102,984.597,6.353,0.019,0.003,4.42,1.74
10,31,3100,car,1023.315,1013.885,-4.955,-1.94,-2.768,4.77,1.93
11,31,3100,car,996.991,985.604,6.287,-0.207,-0.033,4.51,1.78
