track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1018.486,995.129,-9.352,3.058,2.826,4.87,1.86
11,12,1200,car,1028.073,981.592,-6.611,-4.651,-2.528,5.08,2.01
12,12,1200,car,939.01,998.937,6.811,-1.649,-0.237,4.98,1.95
1,13,1300,pedestrian/bicycle,1014.422,1002.82,-2.24,0.333,,,
2,13,1300,car,968.096,1001.913,-11.747,1.39,3.024,5.0,2.02
3,13,1300,car,990.222,987.495,7.141,-2.045,-0.279,4.31,1.78
4,13,1300,car,1003.882,993.629,-2.218,0.413,2.957,4.91,1.9
5,13,1300,car,975.737,991.695,6.235,-1.581,-0.248,4.45,1.76
6,13,1300,car,1016.648,991.786,-2.929,0.456,2.987,6.2,2.25
7,13,1300,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,13,1300,car,1022.479,1007.531,-0.726,-1.163,-2.129,4.68,1.91
9,13,1300,car,957.858,994.876,6.802,-1.331,-0.193,4.4,1.82
10,13,1300,car,1017.546,995.418,-9.54,2.999,2.837,4.87,1.86
11,13,1300,car,1027.444,981.081,-6.493,-4.908,-2.494,5.08,2.01
12,13,1300,car,939.691,998.773,6.793,-1.641,-0.237,4.98,1.95
1,14,1400,pedestrian/bicycle,1014.2,1002.852,-2.196,0.296,,,
2,14,1400,car,966.922,1002.053,-11.771,1.401,3.023,5.0,2.02
3,14,1400,car,990.935,987.285,7.096,-2.066,-0.283,4.31,1.78
4,14,1400,car,1003.66,993.667,-2.171,0.4,2.959,4.91,1.9
5,14,1400,car,976.359,991.532,6.267,-1.612,-0.252,4.45,1.76
6,14,1400,car,1016.355,991.832,-2.862,0.446,2.987,6.2,2.25
7,14,1400,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,14,1400,car,1022.401,1007.418,-0.728,-1.153,-2.134,4.68,1.91
9,14,1400,car,958.539,994.743,6.81,-1.332,-0.193,4.4,1.82
10,14,1400,car,1016.587,995.701,-9.727,2.937,2.848,4.87,1.86
11,14,1400,car,1026.83,980.543,-6.365,-5.179,-2.459,5.08,2.01
12,14,1400,car,940.37,998.609,6.773,-1.632,-0.237,4.98,1.95
13,14,1400,car,1035.642,991.435,-10.392,2.361,2.918,4.73,1.79
1,15,1500,pedestrian/bicycle,1013.983,1002.88,-2.146,0.262,,,
2,15,1500,car,965.745,1002.194,-11.792,1.413,3.022,5.0,2.02
3,15,1500,car,991.643,987.073,7.041,-2.087,-0.288,4.31,1.78
4,15,1500,car,1003.442,993.703,-2.123,0.386,2.962,4.91,1.9
5,15,1500,car,976.984,991.367,6.299,-1.644,-0.255,4.45,1.76
6,15,1500,car,1016.069,991.877,-2.794,0.436,2.987,6.2,2.25
7,15,1500,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,15,1500,car,1022.323,1007.307,-0.732,-1.149,-2.138,4.68,1.91
9,15,1500,car,959.22,994.61,6.824,-1.336,-0.193,4.4,1.82
10,15,1500,car,1015.609,995.978,-9.913,2.871,2.86,4.87,1.86
11,15,1500,car,1026.233,979.978,-6.224,-5.465,-2.421,5.08,2.01
12,15,1500,car,941.048,998.447,6.751,-1.624,-0.236,4.98,1.95
13,15,1500,car,1034.603,991.67,-10.406,2.351,2.919,4.73,1.79
1,16,1600,pedestrian/bicycle,1013.771,1002.904,-2.094,0.234,,,
2,16,1600,car,964.566,1002.337,-11.811,1.426,3.021,5.0,2.02
3,16,1600,car,992.345,986.858,6.977,-2.108,-0.293,4.31,1.78
4,16,1600,car,1003.229,993.738,-2.076,0.372,2.964,4.91,1.9
5,16,1600,car,977.613,991.198,6.331,-1.675,-0.259,4.45,1.76
6,16,1600,car,1015.79,991.921,-2.727,0.426,2.987,6.2,2.25
7,16,1600,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,16,1600,car,1022.245,1007.195,-0.738,-1.149,-2.142,4.68,1.91
9,16,1600,car,959.902,994.476,6.844,-1.341,-0.194,4.4,1.82
10,16,1600,car,1014.613,996.248,-10.098,2.804,2.871,4.87,1.86
11,16,1600,car,1025.654,979.384,-6.072,-5.763,-2.382,5.08,2.01
12,16,1600,car,941.723,998.286,6.729,-1.614,-0.235,4.98,1.95
13,16,1600,car,1033.562,991.903,-10.421,2.338,2.921,4.73,1.79
1,17,1700,pedestrian/bicycle,1013.563,1002.927,-2.05,0.212,,,
2,17,1700,car,963.385,1002.481,-11.828,1.441,3.02,5.0,2.02
3,17,1700,car,993.04,986.64,6.905,-2.131,-0.299,4.31,1.78
4,17,1700,car,1003.02,993.77,-2.029,0.357,2.967,4.91,1.9
5,17,1700,car,978.245,991.026,6.362,-1.706,-0.262,4.45,1.76
6,17,1700,car,1015.517,991.964,-2.661,0.417,2.986,6.2,2.25
7,17,1700,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,17,1700,car,1022.166,1007.083,-0.747,-1.152,-2.146,4.68,1.91
9,17,1700,car,960.586,994.342,6.87,-1.349,-0.194,4.4,1.82
10,17,1700,car,1013.599,996.512,-10.281,2.735,2.882,4.87,1.86
11,17,1700,car,1025.093,978.761,-5.907,-6.072,-2.342,5.08,2.01
12,17,1700,car,942.396,998.125,6.707,-1.605,-0.235,4.98,1.95
13,17,1700,car,1032.519,992.134,-10.434,2.325,2.922,4.73,1.79
1,18,1800,pedestrian/bicycle,1013.36,1002.947,-2.014,0.195,,,
2,18,1800,car,962.202,1002.627,-11.84,1.457,3.019,5.0,2.02
3,18,1800,car,993.728,986.418,6.828,-2.156,-0.306,4.31,1.78
4,18,1800,car,1002.816,993.8,-1.982,0.342,2.971,4.91,1.9
5,18,1800,car,978.88,990.851,6.391,-1.735,-0.265,4.45,1.76
6,18,1800,car,1015.251,992.007,-2.595,0.407,2.986,6.2,2.25
7,18,1800,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,18,1800,car,1022.086,1006.972,-0.757,-1.157,-2.15,4.68,1.91
9,18,1800,car,961.273,994.206,6.901,-1.36,-0.195,4.4,1.82
10,18,1800,car,1012.567,996.77,-10.461,2.666,2.892,4.87,1.86
11,18,1800,car,1024.551,978.109,-5.731,-6.39,-2.302,5.08,2.01
12,18,1800,car,943.067,997.966,6.685,-1.595,-0.234,4.98,1.95
13,18,1800,car,1031.475,992.365,-10.447,2.309,2.924,4.73,1.79
1,19,1900,pedestrian/bicycle,1013.16,1002.966,-1.985,0.183,,,
2,19,1900,car,961.018,1002.775,-11.85,1.475,3.018,5.0,2.02
3,19,1900,car,994.408,986.194,6.746,-2.184,-0.313,4.31,1.78
4,19,1900,car,1002.617,993.829,-1.935,0.327,2.974,4.91,1.9
5,19,1900,car,979.518,990.674,6.418,-1.764,-0.268,4.45,1.76
6,19,1900,car,1014.992,992.048,-2.532,0.398,2.986,6.2,2.25
7,19,1900,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,19,1900,car,1022.006,1006.859,-0.768,-1.163,-2.154,4.68,1.91
9,19,1900,car,961.963,994.069,6.937,-1.372,-0.195,4.4,1.82
10,19,1900,car,1011.517,997.021,-10.639,2.596,2.902,4.87,1.86
11,19,1900,car,1024.03,977.427,-5.543,-6.713,-2.261,5.08,2.01
12,19,1900,car,943.736,997.807,6.663,-1.585,-0.233,4.98,1.95
13,19,1900,car,1030.43,992.593,-10.459,2.293,2.926,4.73,1.79
1,20,2000,pedestrian/bicycle,1012.963,1002.984,-1.961,0.177,,,
2,20,2000,car,959.834,1002.925,-11.855,1.494,3.016,5.0,2.02
3,20,2000,car,995.08,985.966,6.661,-2.216,-0.321,4.31,1.78
4,20,2000,car,1002.422,993.855,-1.888,0.311,2.978,4.91,1.9
5,20,2000,car,980.159,990.493,6.442,-1.792,-0.271,4.45,1.76
6,20,2000,car,1014.739,992.089,-2.47,0.389,2.985,6.2,2.25
7,20,2000,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,20,2000,car,1021.924,1006.746,-0.779,-1.171,-2.158,4.68,1.91
9,20,2000,car,962.657,993.931,6.977,-1.386,-0.196,4.4,1.82
10,20,2000,car,1010.449,997.265,-10.813,2.526,2.912,4.87,1.86
11,20,2000,car,1023.529,976.715,-5.345,-7.038,-2.22,5.08,2.01
12,20,2000,car,944.403,997.65,6.642,-1.575,-0.233,4.98,1.95
13,20,2000,car,1029.383,992.82,-10.471,2.276,2.928,4.73,1.79
1,21,2100,pedestrian/bicycle,1012.768,1003.002,-1.949,0.18,,,
2,21,2100,car,958.649,1003.077,-11.856,1.515,3.015,5.0,2.02
3,21,2100,car,995.742,985.733,6.575,-2.252,-0.33,4.31,1.78
4,21,2100,car,1002.232,993.879,-1.841,0.295,2.982,4.91,1.9
5,21,2100,car,980.802,990.31,6.463,-1.819,-0.274,4.45,1.76
6,21,2100,car,1014.492,992.128,-2.411,0.381,2.985,6.2,2.25
7,21,2100,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,21,2100,car,1021.842,1006.632,-0.79,-1.178,-2.162,4.68,1.91
9,21,2100,car,963.354,993.791,7.02,-1.402,-0.197,4.4,1.82
10,21,2100,car,1009.365,997.503,-10.985,2.456,2.922,4.87,1.86
11,21,2100,car,1023.048,975.973,-5.139,-7.363,-2.18,5.08,2.01
12,21,2100,car,945.067,997.494,6.622,-1.565,-0.232,4.98,1.95
13,21,2100,car,1028.336,993.045,-10.484,2.259,2.929,4.73,1.79
1,22,2200,pedestrian/bicycle,1012.573,1003.02,-1.949,0.192,,,
2,22,2200,car,957.463,1003.232,-11.854,1.536,3.013,5.0,2.02
3,22,2200,car,996.395,985.496,6.487,-2.294,-0.34,4.31,1.78
4,22,2200,car,1002.046,993.902,-1.792,0.279,2.987,4.91,1.9
5,22,2200,car,981.447,990.124,6.48,-1.845,-0.277,4.45,1.76
6,22,2200,car,1014.251,992.167,-2.354,0.373,2.985,6.2,2.25
7,22,2200,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,22,2200,car,1021.759,1006.517,-0.801,-1.185,-2.165,4.68,1.91
9,22,2200,car,964.056,993.649,7.065,-1.419,-0.198,4.4,1.82
10,22,2200,car,1008.263,997.735,-11.154,2.387,2.931,4.87,1.86
11,22,2200,car,1022.589,975.202,-4.927,-7.682,-2.141,5.08,2.01
12,22,2200,car,945.73,997.338,6.602,-1.555,-0.231,4.98,1.95
13,22,2200,car,1027.287,993.268,-10.5,2.243,2.931,4.73,1.79
1,23,2300,pedestrian/bicycle,1012.377,1003.04,-1.957,0.212,,,
2,23,2300,car,956.278,1003.388,-11.847,1.558,3.011,5.0,2.02
3,23,2300,car,997.039,985.253,6.399,-2.341,-0.351,4.31,1.78
4,23,2300,car,1001.866,993.922,-1.743,0.263,2.992,4.91,1.9
5,23,2300,car,982.094,989.936,6.494,-1.87,-0.28,4.45,1.76
6,23,2300,car,1014.016,992.205,-2.301,0.365,2.984,6.2,2.25
7,23,2300,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,23,2300,car,1021.674,1006.402,-0.811,-1.19,-2.169,4.68,1.91
9,23,2300,car,964.762,993.506,7.112,-1.437,-0.199,4.4,1.82
10,23,2300,car,1007.145,997.96,-11.32,2.317,2.94,4.87,1.86
11,23,2300,car,1022.15,974.401,-4.712,-7.993,-2.103,5.08,2.01
12,23,2300,car,946.39,997.184,6.584,-1.545,-0.231,4.98,1.95
13,23,2300,car,1026.236,993.49,-10.518,2.228,2.933,4.73,1.79
14,23,2300,car,934.72,1002.77,9.723,-1.651,-0.168,4.6,1.79
1,24,2400,pedestrian/bicycle,1012.181,1003.063,-1.972,0.239,,,
2,24,2400,car,955.094,1003.547,-11.835,1.579,3.009,5.0,2.02
3,24,2400,car,997.674,985.005,6.312,-2.395,-0.363,4.31,1.78
4,24,2400,car,1001.69,993.941,-1.692,0.247,2.996,4.91,1.9
5,24,2400,car,982.742,989.745,6.504,-1.894,-0.283,4.45,1.76
6,24,2400,car,1013.786,992.243,-2.25,0.358,2.984,6.2,2.25
7,24,2400,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,24,2400,car,1021.589,1006.285,-0.819,-1.193,-2.172,4.68,1.91
9,24,2400,car,965.473,993.36,7.159,-1.457,-0.201,4.4,1.82
10,24,2400,car,1006.01,998.179,-11.483,2.249,2.948,4.87,1.86
11,24,2400,car,1021.731,973.573,-4.497,-8.291,-2.068,5.08,2.01
12,24,2400,car,947.049,997.031,6.568,-1.536,-0.23,4.98,1.95
13,24,2400,car,1025.184,993.71,-10.54,2.214,2.935,4.73,1.79
14,24,2400,car,935.692,1002.605,9.734,-1.655,-0.168,4.6,1.79
1,25,2500,pedestrian/bicycle,1011.983,1003.089,-1.989,0.27,,,
2,25,2500,car,953.911,1003.708,-11.82,1.599,3.007,5.0,2.02
3,25,2500,car,998.299,984.749,6.226,-2.457,-0.376,4.31,1.78
4,25,2500,car,1001.52,993.957,-1.639,0.232,3.001,4.91,1.9
5,25,2500,car,983.391,989.552,6.511,-1.917,-0.286,4.45,1.76
6,25,2500,car,1013.561,992.28,-2.203,0.352,2.983,6.2,2.25
7,25,2500,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,25,2500,car,1021.503,1006.169,-0.825,-1.194,-2.176,4.68,1.91
9,25,2500,car,966.188,993.213,7.207,-1.477,-0.202,4.4,1.82
10,25,2500,car,1004.859,998.391,-11.643,2.18,2.956,4.87,1.86
11,25,2500,car,1021.331,972.719,-4.286,-8.574,-2.034,5.08,2.01
12,25,2500,car,947.706,996.879,6.554,-1.527,-0.229,4.98,1.95
13,25,2500,car,1024.129,993.929,-10.565,2.202,2.936,4.73,1.79
14,25,2500,car,936.666,1002.439,9.746,-1.659,-0.169,4.6,1.79
1,26,2600,pedestrian/bicycle,1011.784,1003.117,-2.0,0.299,,,
2,26,2600,car,952.729,1003.871,-11.801,1.618,3.005,5.0,2.02
3,26,2600,car,998.915,984.486,6.141,-2.526,-0.39,4.31,1.78
4,26,2600,car,1001.354,993.972,-1.585,0.216,3.006,4.91,1.9
5,26,2600,car,984.041,989.356,6.515,-1.939,-0.289,4.45,1.76
6,26,2600,car,1013.341,992.316,-2.158,0.346,2.983,6.2,2.25
7,26,2600,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,26,2600,car,1021.416,1006.052,-0.829,-1.191,-2.179,4.68,1.91
9,26,2600,car,966.909,993.063,7.255,-1.498,-0.204,4.4,1.82
10,26,2600,car,1003.693,998.597,-11.799,2.113,2.964,4.87,1.86
11,26,2600,car,1020.949,971.838,-4.082,-8.838,-2.004,5.08,2.01
12,26,2600,car,948.362,996.727,6.542,-1.518,-0.228,4.98,1.95
13,26,2600,car,1023.072,994.147,-10.595,2.191,2.938,4.73,1.79
14,26,2600,car,937.64,1002.273,9.756,-1.664,-0.169,4.6,1.79
1,27,2700,pedestrian/bicycle,1011.583,1003.148,-2.002,0.324,,,
2,27,2700,car,951.55,1004.035,-11.778,1.635,3.004,5.0,2.02
3,27,2700,car,999.521,984.215,6.057,-2.603,-0.406,4.31,1.78
4,27,2700,car,1001.195,993.985,-1.53,0.2,3.011,4.91,1.9
5,27,2700,car,984.692,989.158,6.515,-1.961,-0.292,4.45,1.76
6,27,2700,car,1013.125,992.352,-2.116,0.34,2.982,6.2,2.25
7,27,2700,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,27,2700,car,1021.33,1005.936,-0.829,-1.183,-2.182,4.68,1.91
9,27,2700,car,967.634,992.912,7.302,-1.519,-0.205,4.4,1.82
10,27,2700,car,1002.511,998.796,-11.952,2.047,2.972,4.87,1.86
11,27,2700,car,1020.584,970.935,-3.89,-9.081,-1.976,5.08,2.01
12,27,2700,car,949.016,996.577,6.533,-1.509,-0.227,4.98,1.95
13,27,2700,car,1022.013,994.364,-10.63,2.182,2.939,4.73,1.79
14,27,2700,car,938.616,1002.106,9.765,-1.668,-0.169,4.6,1.79
1,28,2800,pedestrian/bicycle,1011.384,1003.182,-1.992,0.345,,,
2,28,2800,car,950.372,1004.201,-11.752,1.649,3.002,5.0,2.02
3,28,2800,car,1000.118,983.935,5.976,-2.689,-0.423,4.31,1.78
4,28,2800,car,1001.041,993.997,-1.472,0.185,3.017,4.91,1.9
5,28,2800,car,985.342,988.958,6.512,-1.982,-0.296,4.45,1.76
6,28,2800,car,1012.914,992.388,-2.075,0.335,2.981,6.2,2.25
7,28,2800,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,28,2800,car,1021.243,1005.82,-0.825,-1.17,-2.185,4.68,1.91
9,28,2800,car,968.364,992.758,7.347,-1.54,-0.207,4.4,1.82
10,28,2800,car,1001.314,998.99,-12.1,1.982,2.979,4.87,1.86
11,28,2800,car,1020.234,970.009,-3.713,-9.3,-1.951,5.08,2.01
12,28,2800,car,949.67,996.428,6.528,-1.501,-0.226,4.98,1.95
13,28,2800,car,1020.949,994.58,-10.67,2.175,2.941,4.73,1.79
14,28,2800,car,939.592,1001.939,9.771,-1.673,-0.17,4.6,1.79
1,29,2900,pedestrian/bicycle,1011.185,1003.217,-1.975,0.362,,,
2,29,2900,car,949.197,1004.368,-11.724,1.661,3.001,5.0,2.02
