track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1025.206,1008.912,-2.812,2.168,2.485,4.57,1.79
2,11,1100,car,1003.135,985.681,3.495,-0.397,-0.113,4.59,1.8
3,11,1100,car,1018.748,983.689,6.999,-4.904,-0.611,4.85,1.81
4,11,1100,car,999.663,1001.88,-7.038,-4.567,-2.566,4.93,1.82
5,11,1100,car,1032.769,1018.331,-1.192,-1.111,-2.391,4.61,1.85
6,11,1100,car,1025.432,1021.476,-1.026,-0.869,-2.439,4.85,1.79
7,11,1100,car,1048.436,981.123,-3.044,2.126,2.532,4.6,1.8
8,11,1100,car,977.949,985.435,10.085,0.375,0.037,4.63,1.82
1,12,1200,car,1024.904,1009.097,-2.876,2.099,2.511,4.57,1.79
2,12,1200,car,1003.484,985.636,3.648,-0.428,-0.117,4.59,1.8
3,12,1200,car,1019.459,983.213,7.051,-4.824,-0.6,4.85,1.81
4,12,1200,car,998.949,1001.439,-7.172,-4.535,-2.578,4.93,1.82
5,12,1200,car,1032.645,1018.225,-1.26,-1.163,-2.396,4.61,1.85
6,12,1200,car,1025.326,1021.393,-1.05,-0.884,-2.442,4.85,1.79
7,12,1200,car,1048.132,981.336,-2.907,2.033,2.531,4.6,1.8
8,12,1200,car,978.958,985.47,10.026,0.362,0.036,4.63,1.82
1,13,1300,car,1024.595,1009.275,-2.94,2.029,2.537,4.57,1.79
2,13,1300,car,1003.848,985.588,3.8,-0.459,-0.12,4.59,1.8
3,13,1300,car,1020.172,982.742,7.083,-4.754,-0.591,4.85,1.81
4,13,1300,car,998.221,1001.003,-7.313,-4.498,-2.59,4.93,1.82
5,13,1300,car,1032.514,1018.115,-1.33,-1.214,-2.402,4.61,1.85
6,13,1300,car,1025.218,1021.309,-1.081,-0.904,-2.445,4.85,1.79
7,13,1300,car,1047.842,981.541,-2.787,1.953,2.53,4.6,1.8
8,13,1300,car,979.96,985.504,9.969,0.346,0.035,4.63,1.82
1,14,1400,car,1024.281,1009.445,-3.007,1.959,2.564,4.57,1.79
2,14,1400,car,1004.227,985.537,3.949,-0.488,-0.123,4.59,1.8
3,14,1400,car,1020.887,982.275,7.096,-4.695,-0.585,4.85,1.81
4,14,1400,car,997.479,1000.571,-7.46,-4.456,-2.603,4.93,1.82
5,14,1400,car,1032.375,1018.0,-1.401,-1.264,-2.407,4.61,1.85
6,14,1400,car,1025.107,1021.222,-1.119,-0.929,-2.449,4.85,1.79
7,14,1400,car,1047.565,981.738,-2.683,1.887,2.529,4.6,1.8
8,14,1400,car,980.957,985.537,9.915,0.327,0.033,4.63,1.82
1,15,1500,car,1023.96,1009.606,-3.076,1.887,2.591,4.57,1.79
2,15,1500,car,1004.622,985.484,4.095,-0.517,-0.126,4.59,1.8
3,15,1500,car,1021.601,981.81,7.09,-4.648,-0.58,4.85,1.81
4,15,1500,car,996.722,1000.145,-7.613,-4.407,-2.617,4.93,1.82
5,15,1500,car,1032.229,1017.881,-1.472,-1.312,-2.414,4.61,1.85
6,15,1500,car,1024.991,1021.133,-1.163,-0.959,-2.452,4.85,1.79
7,15,1500,car,1047.298,981.929,-2.598,1.836,2.526,4.6,1.8
8,15,1500,car,981.949,985.566,9.864,0.307,0.031,4.63,1.82
1,16,1600,car,1023.634,1009.76,-3.147,1.814,2.619,4.57,1.79
2,16,1600,car,1005.031,985.429,4.235,-0.543,-0.128,4.59,1.8
3,16,1600,car,1022.312,981.347,7.068,-4.614,-0.578,4.85,1.81
4,16,1600,car,995.949,999.724,-7.768,-4.352,-2.631,4.93,1.82
5,16,1600,car,1032.076,1017.757,-1.542,-1.357,-2.42,4.61,1.85
6,16,1600,car,1024.872,1021.042,-1.213,-0.993,-2.456,4.85,1.79
7,16,1600,car,1047.041,982.116,-2.533,1.8,2.524,4.6,1.8
8,16,1600,car,982.935,985.594,9.819,0.285,0.029,4.63,1.82
1,17,1700,car,1023.301,1009.905,-3.221,1.739,2.646,4.57,1.79
2,17,1700,car,1005.454,985.372,4.368,-0.567,-0.129,4.59,1.8
3,17,1700,car,1023.02,980.885,7.031,-4.592,-0.579,4.85,1.81
4,17,1700,car,995.161,999.31,-7.927,-4.29,-2.646,4.93,1.82
5,17,1700,car,1031.915,1017.629,-1.613,-1.399,-2.427,4.61,1.85
6,17,1700,car,1024.747,1020.947,-1.269,-1.031,-2.459,4.85,1.79
7,17,1700,car,1046.79,982.3,-2.489,1.781,2.52,4.6,1.8
8,17,1700,car,983.917,985.619,9.779,0.262,0.027,4.63,1.82
1,18,1800,car,1022.961,1010.042,-3.298,1.663,2.675,4.57,1.79
2,18,1800,car,1005.891,985.313,4.494,-0.588,-0.13,4.59,1.8
3,18,1800,car,1023.721,980.422,6.981,-4.583,-0.581,4.85,1.81
4,18,1800,car,994.357,998.902,-8.088,-4.222,-2.66,4.93,1.82
5,18,1800,car,1031.747,1017.497,-1.682,-1.437,-2.435,4.61,1.85
6,18,1800,car,1024.616,1020.849,-1.332,-1.073,-2.463,4.85,1.79
7,18,1800,car,1046.545,982.482,-2.466,1.779,2.517,4.6,1.8
8,18,1800,car,984.895,985.642,9.745,0.238,0.024,4.63,1.82
1,19,1900,car,1022.615,1010.171,-3.377,1.583,2.703,4.57,1.79
2,19,1900,car,1006.34,985.253,4.611,-0.604,-0.13,4.59,1.8
3,19,1900,car,1024.416,979.958,6.92,-4.586,-0.585,4.85,1.81
4,19,1900,car,993.537,998.502,-8.25,-4.146,-2.676,4.93,1.82
5,19,1900,car,1031.572,1017.362,-1.75,-1.472,-2.442,4.61,1.85
6,19,1900,car,1024.479,1020.746,-1.4,-1.119,-2.467,4.85,1.79
7,19,1900,car,1046.302,982.666,-2.465,1.796,2.512,4.6,1.8
8,19,1900,car,985.87,985.662,9.718,0.214,0.022,4.63,1.82
1,20,2000,car,1022.261,1010.29,-3.458,1.501,2.732,4.57,1.79
2,20,2000,car,1006.802,985.193,4.719,-0.617,-0.13,4.59,1.8
3,20,2000,car,1025.103,979.49,6.851,-4.6,-0.591,4.85,1.81
4,20,2000,car,992.701,998.111,-8.412,-4.064,-2.692,4.93,1.82
5,20,2000,car,1031.39,1017.223,-1.817,-1.502,-2.451,4.61,1.85
6,20,2000,car,1024.335,1020.639,-1.475,-1.169,-2.471,4.85,1.79
7,20,2000,car,1046.06,982.852,-2.485,1.831,2.507,4.6,1.8
8,20,2000,car,986.842,985.68,9.697,0.191,0.02,4.63,1.82
1,21,2100,car,1021.901,1010.4,-3.539,1.414,2.761,4.57,1.79
2,21,2100,car,1007.274,985.132,4.818,-0.626,-0.129,4.59,1.8
3,21,2100,car,1025.782,979.019,6.775,-4.625,-0.599,4.85,1.81
4,21,2100,car,991.848,997.728,-8.574,-3.975,-2.708,4.93,1.82
5,21,2100,car,1031.2,1017.083,-1.882,-1.529,-2.459,4.61,1.85
6,21,2100,car,1024.184,1020.528,-1.557,-1.222,-2.476,4.85,1.79
7,21,2100,car,1045.817,983.042,-2.526,1.884,2.501,4.6,1.8
8,21,2100,car,987.812,985.695,9.684,0.168,0.017,4.63,1.82
1,22,2200,car,1021.533,1010.5,-3.619,1.323,2.791,4.57,1.79
2,22,2200,car,1007.756,985.071,4.907,-0.63,-0.128,4.59,1.8
3,22,2200,car,1026.451,978.544,6.694,-4.66,-0.608,4.85,1.81
4,22,2200,car,990.98,997.354,-8.736,-3.878,-2.724,4.93,1.82
5,22,2200,car,1031.004,1016.94,-1.944,-1.55,-2.468,4.61,1.85
6,22,2200,car,1024.024,1020.411,-1.644,-1.279,-2.48,4.85,1.79
7,22,2200,car,1045.57,983.239,-2.586,1.957,2.494,4.6,1.8
8,22,2200,car,988.78,985.709,9.677,0.145,0.015,4.63,1.82
9,22,2200,car,997.423,1020.071,0.832,-1.606,-1.093,4.84,2.0
1,23,2300,car,1021.158,1010.591,-3.698,1.226,2.821,4.57,1.79
2,23,2300,car,1008.247,985.01,4.987,-0.63,-0.126,4.59,1.8
3,23,2300,car,1027.112,978.064,6.612,-4.704,-0.618,4.85,1.81
4,23,2300,car,990.096,996.991,-8.897,-3.775,-2.74,4.93,1.82
5,23,2300,car,1030.801,1016.796,-2.004,-1.567,-2.478,4.61,1.85
6,23,2300,car,1023.855,1020.289,-1.738,-1.339,-2.485,4.85,1.79
7,23,2300,car,1045.318,983.443,-2.663,2.049,2.486,4.6,1.8
8,23,2300,car,989.748,985.72,9.676,0.122,0.013,4.63,1.82
9,23,2300,car,997.505,1019.909,0.828,-1.605,-1.094,4.84,2.0
1,24,2400,car,1020.777,1010.67,-3.773,1.124,2.852,4.57,1.79
2,24,2400,car,1008.746,984.951,5.057,-0.626,-0.123,4.59,1.8
3,24,2400,car,1027.763,977.579,6.53,-4.755,-0.629,4.85,1.81
4,24,2400,car,989.196,996.639,-9.055,-3.666,-2.757,4.93,1.82
5,24,2400,car,1030.592,1016.65,-2.061,-1.58,-2.488,4.61,1.85
6,24,2400,car,1023.677,1020.161,-1.838,-1.402,-2.49,4.85,1.79
7,24,2400,car,1045.059,983.658,-2.756,2.159,2.477,4.6,1.8
8,24,2400,car,990.715,985.729,9.68,0.1,0.01,4.63,1.82
9,24,2400,car,997.586,1019.746,0.822,-1.6,-1.096,4.84,2.0
1,25,2500,car,1020.389,1010.739,-3.843,1.017,2.883,4.57,1.79
2,25,2500,car,1009.253,984.892,5.119,-0.618,-0.12,4.59,1.8
3,25,2500,car,1028.405,977.088,6.449,-4.811,-0.641,4.85,1.81
4,25,2500,car,988.281,996.298,-9.211,-3.55,-2.774,4.93,1.82
5,25,2500,car,1030.378,1016.504,-2.115,-1.588,-2.497,4.61,1.85
6,25,2500,car,1023.488,1020.027,-1.943,-1.467,-2.495,4.85,1.79
7,25,2500,car,1044.792,983.885,-2.861,2.288,2.467,4.6,1.8
8,25,2500,car,991.683,985.735,9.686,0.079,0.008,4.63,1.82
9,25,2500,car,997.666,1019.584,0.813,-1.59,-1.098,4.84,2.0
1,26,2600,car,1019.996,1010.796,-3.905,0.904,2.914,4.57,1.79
2,26,2600,car,1009.765,984.835,5.172,-0.606,-0.117,4.59,1.8
3,26,2600,car,1029.038,976.592,6.37,-4.872,-0.653,4.85,1.81
4,26,2600,car,987.35,995.969,-9.364,-3.429,-2.791,4.93,1.82
5,26,2600,car,1030.158,1016.357,-2.165,-1.592,-2.507,4.61,1.85
6,26,2600,car,1023.289,1019.886,-2.052,-1.533,-2.5,4.85,1.79
7,26,2600,car,1044.515,984.126,-2.977,2.436,2.456,4.6,1.8
8,26,2600,car,992.652,985.74,9.693,0.058,0.006,4.63,1.82
9,26,2600,car,997.744,1019.422,0.802,-1.575,-1.1,4.84,2.0
1,27,2700,car,1019.598,1010.842,-3.959,0.786,2.945,4.57,1.79
2,27,2700,car,1010.283,984.78,5.218,-0.59,-0.113,4.59,1.8
3,27,2700,car,1029.663,976.089,6.296,-4.936,-0.665,4.85,1.81
4,27,2700,car,986.404,995.652,-9.513,-3.302,-2.808,4.93,1.82
5,27,2700,car,1029.933,1016.21,-2.212,-1.593,-2.518,4.61,1.85
6,27,2700,car,1023.08,1019.74,-2.163,-1.599,-2.505,4.85,1.79
7,27,2700,car,1044.227,984.383,-3.099,2.602,2.443,4.6,1.8
8,27,2700,car,993.622,985.743,9.698,0.037,0.004,4.63,1.82
9,27,2700,car,997.822,1019.262,0.788,-1.555,-1.102,4.84,2.0
1,28,2800,car,1019.196,1010.875,-4.002,0.664,2.977,4.57,1.79
2,28,2800,car,1010.806,984.727,5.259,-0.571,-0.108,4.59,1.8
3,28,2800,car,1030.281,975.581,6.225,-5.001,-0.677,4.85,1.81
4,28,2800,car,985.444,995.348,-9.657,-3.17,-2.824,4.93,1.82
5,28,2800,car,1029.703,1016.063,-2.256,-1.59,-2.528,4.61,1.85
6,28,2800,car,1022.859,1019.586,-2.277,-1.665,-2.51,4.85,1.79
7,28,2800,car,1043.929,984.657,-3.225,2.785,2.429,4.6,1.8
8,28,2800,car,994.591,985.743,9.699,0.017,0.002,4.63,1.82
9,28,2800,car,997.897,1019.104,0.771,-1.531,-1.104,4.84,2.0
1,29,2900,car,1018.79,1010.896,-4.034,0.539,3.009,4.57,1.79
2,29,2900,car,1011.332,984.677,5.294,-0.549,-0.103,4.59,1.8
3,29,2900,car,1030.892,975.066,6.158,-5.066,-0.688,4.85,1.81
4,29,2900,car,984.47,995.057,-9.797,-3.036,-2.841,4.93,1.82
5,29,2900,car,1029.47,1015.916,-2.296,-1.584,-2.538,4.61,1.85
6,29,2900,car,1022.626,1019.426,-2.389,-1.729,-2.515,4.85,1.79
7,29,2900,car,1043.619,984.951,-3.349,2.984,2.414,4.6,1.8
8,29,2900,car,995.561,985.742,9.692,-0.002,-0.0,4.63,1.82
9,29,2900,car,997.971,1018.949,0.751,-1.501,-1.107,4.84,2.0
1,30,3000,car,1018.383,1010.903,-4.053,0.412,3.04,4.57,1.79
2,30,3000,car,1011.863,984.63,5.327,-0.524,-0.098,4.59,1.8
3,30,3000,car,1031.496,974.546,6.095,-5.131,-0.7,4.85,1.81
4,30,3000,car,983.483,994.78,-9.931,-2.898,-2.858,4.93,1.82
5,30,3000,car,1029.232,1015.77,-2.334,-1.576,-2.548,4.61,1.85
6,30,3000,car,1022.383,1019.26,-2.499,-1.791,-2.52,4.85,1.79
7,30,3000,car,1043.299,985.267,-3.468,3.199,2.397,4.6,1.8
8,30,3000,car,996.53,985.739,9.675,-0.021,-0.002,4.63,1.82
9,30,3000,car,998.042,1018.796,0.729,-1.466,-1.109,4.84,2.0
1,31,3100,car,1017.976,1010.899,-4.06,0.283,3.072,4.57,1.79
2,31,3100,car,1012.396,984.586,5.356,-0.495,-0.092,4.59,1.8
3,31,3100,car,1032.094,974.02,6.036,-5.194,-0.711,4.85,1.81
4,31,3100,car,982.483,994.515,-10.058,-2.759,-2.874,4.93,1.82
5,31,3100,car,1028.991,1015.624,-2.37,-1.567,-2.557,4.61,1.85
6,31,3100,car,1022.128,1019.087,-2.605,-1.848,-2.524,4.85,1.79
7,31,3100,car,1042.969,985.605,-3.578,3.425,2.378,4.6,1.8
8,31,3100,car,997.498,985.734,9.645,-0.039,-0.004,4.63,1.82
9,31,3100,car,998.111,1018.647,0.705,-1.427,-1.112,4.84,2.0
1,32,3200,car,1017.569,1010.881,-4.054,0.155,3.103,4.57,1.79
2,32,3200,car,1012.932,984.546,5.384,-0.462,-0.086,4.59,1.8
3,32,3200,car,1032.687,973.488,5.979,-5.254,-0.721,4.85,1.81
4,32,3200,car,981.471,994.264,-10.179,-2.621,-2.89,4.93,1.82
5,32,3200,car,1028.746,1015.479,-2.404,-1.557,-2.567,4.61,1.85
6,32,3200,car,1021.864,1018.908,-2.703,-1.901,-2.529,4.85,1.79
7,32,3200,car,1042.63,985.967,-3.673,3.661,2.358,4.6,1.8
8,32,3200,car,998.462,985.727,9.599,-0.056,-0.006,4.63,1.82
9,32,3200,car,998.177,1018.502,0.678,-1.382,-1.115,4.84,2.0
1,33,3300,car,1017.165,1010.851,-4.035,0.028,3.135,4.57,1.79
2,33,3300,car,1013.472,984.511,5.411,-0.425,-0.078,4.59,1.8
3,33,3300,car,1033.274,972.95,5.925,-5.314,-0.731,4.85,1.81
4,33,3300,car,980.447,994.026,-10.293,-2.484,-2.905,4.93,1.82
5,33,3300,car,1028.499,1015.335,-2.437,-1.547,-2.576,4.61,1.85
6,33,3300,car,1021.59,1018.723,-2.794,-1.949,-2.532,4.85,1.79
7,33,3300,car,1042.283,986.354,-3.752,3.903,2.337,4.6,1.8
8,33,3300,car,999.422,985.719,9.537,-0.071,-0.007,4.63,1.82
9,33,3300,car,998.241,1018.361,0.649,-1.333,-1.118,4.84,2.0
1,34,3400,car,1016.764,1010.809,-4.004,-0.096,-3.118,4.57,1.79
2,34,3400,car,1014.014,984.48,5.438,-0.384,-0.071,4.59,1.8
3,34,3400,car,1033.856,972.407,5.872,-5.371,-0.741,4.85,1.81
4,34,3400,car,979.412,993.801,-10.398,-2.35,-2.919,4.93,1.82
5,34,3400,car,1028.248,1015.192,-2.47,-1.538,-2.585,4.61,1.85
6,34,3400,car,1021.307,1018.533,-2.874,-1.991,-2.536,4.85,1.79
7,34,3400,car,1041.931,986.765,-3.812,4.146,2.314,4.6,1.8
8,34,3400,car,1000.376,985.71,9.456,-0.085,-0.009,4.63,1.82
9,34,3400,car,998.301,1018.225,0.619,-1.281,-1.12,4.84,2.0
1,35,3500,car,1016.367,1010.755,-3.963,-0.217,-3.087,4.57,1.79
2,35,3500,car,1014.558,984.454,5.464,-0.338,-0.062,4.59,1.8
3,35,3500,car,1034.433,971.859,5.819,-5.428,-0.751,4.85,1.81
4,35,3500,car,978.368,993.588,-10.494,-2.222,-2.933,4.93,1.82
5,35,3500,car,1027.995,1015.049,-2.505,-1.529,-2.593,4.61,1.85
6,35,3500,car,1021.016,1018.337,-2.944,-2.027,-2.539,4.85,1.79
7,35,3500,car,1041.574,987.201,-3.851,4.386,2.291,4.6,1.8
8,35,3500,car,1001.321,985.7,9.355,-0.096,-0.01,4.63,1.82
9,35,3500,car,998.358,1018.094,0.589,-1.226,-1.123,4.84,2.0
1,36,3600,car,1015.975,1010.689,-3.912,-0.334,-3.057,4.57,1.79
2,36,3600,car,1015.105,984.434,5.489,-0.286,-0.052,4.59,1.8
3,36,3600,car,1035.004,971.305,5.767,-5.484,-0.76,4.85,1.81
4,36,3600,car,977.314,993.386,-10.58,-2.1,-2.946,4.93,1.82
5,36,3600,car,1027.738,1014.907,-2.54,-1.522,-2.602,4.61,1.85
6,36,3600,car,1020.719,1018.138,-3.002,-2.058,-2.541,4.85,1.79
7,36,3600,car,1041.214,987.661,-3.869,4.618,2.268,4.6,1.8
8,36,3600,car,1002.257,985.689,9.234,-0.103,-0.011,4.63,1.82
9,36,3600,car,998.413,1017.97,0.557,-1.169,-1.126,4.84,2.0
1,37,3700,car,1015.59,1010.613,-3.853,-0.445,-3.027,4.57,1.79
2,37,3700,car,1015.655,984.421,5.513,-0.229,-0.042,4.59,1.8
4,37,3700,car,976.252,993.195,-10.657,-1.987,-2.957,4.93,1.82
5,37,3700,car,1027.478,1014.765,-2.578,-1.517,-2.61,4.61,1.85
6,37,3700,car,1020.417,1017.934,-3.047,-2.082,-2.542,4.85,1.79
7,37,3700,car,1040.854,988.143,-3.869,4.838,2.245,4.6,1.8
8,37,3700,car,1003.18,985.677,9.093,-0.107,-0.012,4.63,1.82
9,37,3700,car,998.464,1017.851,0.527,-1.112,-1.129,4.84,2.0
1,38,3800,car,1015.212,1010.526,-3.787,-0.552,-2.997,4.57,1.79
2,38,3800,car,1016.207,984.415,5.534,-0.165,-0.03,4.59,1.8
4,38,3800,car,975.184,993.013,-10.723,-1.883,-2.968,4.93,1.82
5,38,3800,car,1027.214,1014.623,-2.619,-1.513,-2.618,4.61,1.85
6,38,3800,car,1020.111,1017.728,-3.08,-2.1,-2.543,4.85,1.79
7,38,3800,car,1040.493,988.647,-3.852,5.042,2.223,4.6,1.8
8,38,3800,car,1004.09,985.667,8.934,-0.106,-0.012,4.63,1.82
9,38,3800,car,998.513,1017.737,0.497,-1.056,-1.131,4.84,2.0
1,39,3900,car,1014.842,1010.429,-3.717,-0.653,-2.968,4.57,1.79
2,39,3900,car,1016.761,984.418,5.554,-0.094,-0.017,4.59,1.8
4,39,3900,car,974.109,992.84,-10.78,-1.789,-2.977,4.93,1.82
5,39,3900,car,1026.947,1014.482,-2.661,-1.511,-2.625,4.61,1.85
6,39,3900,car,1019.802,1017.518,-3.102,-2.112,-2.544,4.85,1.79
7,39,3900,car,1040.133,989.169,-3.823,5.228,2.202,4.6,1.8
8,39,3900,car,1004.983,985.657,8.759,-0.1,-0.011,4.63,1.82
9,39,3900,car,998.559,1017.63,0.468,-1.002,-1.134,4.84,2.0
1,40,4000,car,1014.48,1010.322,-3.643,-0.75,-2.939,4.57,1.79
2,40,4000,car,1017.316,984.429,5.57,-0.017,-0.003,4.59,1.8
4,40,4000,car,973.028,992.675,-10.826,-1.705,-2.985,4.93,1.82
5,40,4000,car,1026.675,1014.34,-2.705,-1.51,-2.632,4.61,1.85
6,40,4000,car,1019.492,1017.307,-3.112,-2.12,-2.544,4.85,1.79
7,40,4000,car,1039.774,989.709,-3.783,5.393,2.183,4.6,1.8
8,40,4000,car,1005.859,985.648,8.57,-0.088,-0.01,4.63,1.82
9,40,4000,car,998.602,1017.528,0.442,-0.951,-1.136,4.84,2.0
