track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,1021.911,982.183,5.269,0.165,0.031,4.04,1.82
2,13,1300,car,1005.515,984.322,2.816,0.875,0.301,5.98,2.01
3,13,1300,car,1026.181,998.612,-0.028,-0.124,-1.794,6.38,2.6
4,13,1300,car,954.677,1003.301,-10.529,1.505,3.0,4.94,1.93
5,13,1300,car,991.629,987.633,5.046,-1.257,-0.244,4.9,2.05
6,13,1300,car,972.506,991.833,7.418,-1.795,-0.237,4.89,1.87
7,13,1300,car,992.524,976.41,-0.007,0.463,1.586,4.26,1.75
8,13,1300,car,976.484,998.834,-13.045,2.167,2.977,5.29,1.96
9,13,1300,car,1028.075,1006.804,-0.288,-1.115,-1.824,5.67,2.36
10,13,1300,car,1030.97,988.322,-0.282,0.041,2.997,4.45,1.83
11,13,1300,car,996.377,975.459,0.984,2.874,1.241,4.7,1.89
12,13,1300,car,935.912,1000.28,9.202,-2.147,-0.229,4.68,1.82
1,14,1400,car,1022.438,982.203,5.223,0.179,0.034,4.04,1.82
2,14,1400,car,1005.808,984.361,2.871,0.819,0.278,5.98,2.01
3,14,1400,car,1026.179,998.599,-0.03,-0.133,-1.794,6.38,2.6
4,14,1400,car,953.624,1003.454,-10.516,1.521,2.998,4.94,1.93
5,14,1400,car,992.133,987.505,4.976,-1.249,-0.246,4.9,2.05
6,14,1400,car,973.248,991.652,7.449,-1.81,-0.238,4.89,1.87
7,14,1400,car,992.523,976.456,-0.007,0.468,1.586,4.26,1.75
8,14,1400,car,975.18,999.053,-13.05,2.193,2.975,5.29,1.96
9,14,1400,car,1028.046,1006.692,-0.258,-0.999,-1.824,5.67,2.36
10,14,1400,car,1030.942,988.326,-0.22,0.032,2.997,4.45,1.83
11,14,1400,car,996.49,975.742,0.942,2.662,1.231,4.7,1.89
12,14,1400,car,936.832,1000.065,9.182,-2.145,-0.229,4.68,1.82
1,15,1500,car,1022.96,982.223,5.177,0.188,0.036,4.04,1.82
2,15,1500,car,1006.105,984.395,2.924,0.762,0.255,5.98,2.01
3,15,1500,car,1026.176,998.586,-0.034,-0.151,-1.794,6.38,2.6
4,15,1500,car,952.573,1003.609,-10.503,1.536,2.996,4.94,1.93
5,15,1500,car,992.63,987.377,4.906,-1.241,-0.248,4.9,2.05
6,15,1500,car,973.992,991.469,7.469,-1.825,-0.24,4.89,1.87
7,15,1500,car,992.523,976.503,-0.007,0.475,1.586,4.26,1.75
8,15,1500,car,973.875,999.276,-13.051,2.216,2.973,5.29,1.96
9,15,1500,car,1028.021,1006.592,-0.229,-0.886,-1.824,5.67,2.36
10,15,1500,car,1030.92,988.329,-0.166,0.024,2.997,4.45,1.83
11,15,1500,car,996.597,976.003,0.893,2.447,1.221,4.7,1.89
12,15,1500,car,937.75,999.85,9.149,-2.139,-0.23,4.68,1.82
13,15,1500,car,994.085,963.463,-0.102,3.861,1.597,4.6,1.82
1,16,1600,car,1023.477,982.244,5.132,0.195,0.038,4.04,1.82
2,16,1600,car,1006.406,984.425,2.974,0.705,0.233,5.98,2.01
3,16,1600,car,1026.173,998.571,-0.04,-0.177,-1.794,6.38,2.6
4,16,1600,car,951.523,1003.765,-10.489,1.551,2.995,4.94,1.93
5,16,1600,car,993.12,987.249,4.836,-1.236,-0.25,4.9,2.05
6,16,1600,car,974.739,991.284,7.479,-1.84,-0.241,4.89,1.87
7,16,1600,car,992.523,976.55,-0.007,0.484,1.585,4.26,1.75
8,16,1600,car,972.57,999.5,-13.048,2.237,2.972,5.29,1.96
9,16,1600,car,1027.998,1006.504,-0.201,-0.778,-1.824,5.67,2.36
10,16,1600,car,1030.904,988.332,-0.118,0.017,2.997,4.45,1.83
11,16,1600,car,996.699,976.243,0.837,2.23,1.212,4.7,1.89
12,16,1600,car,938.665,999.636,9.103,-2.13,-0.23,4.68,1.82
13,16,1600,car,994.083,963.849,-0.082,3.858,1.592,4.6,1.82
1,17,1700,car,1023.991,982.264,5.088,0.198,0.039,4.04,1.82
2,17,1700,car,1006.712,984.45,3.021,0.647,0.211,5.98,2.01
3,17,1700,car,1026.169,998.553,-0.048,-0.212,-1.794,6.38,2.6
4,17,1700,car,950.474,1003.922,-10.475,1.565,2.993,4.94,1.93
5,17,1700,car,993.602,987.122,4.766,-1.232,-0.253,4.9,2.05
6,17,1700,car,975.486,991.097,7.479,-1.855,-0.243,4.89,1.87
7,17,1700,car,992.523,976.599,-0.007,0.494,1.585,4.26,1.75
8,17,1700,car,971.266,999.726,-13.039,2.254,2.97,5.29,1.96
9,17,1700,car,1027.979,1006.426,-0.175,-0.676,-1.824,5.67,2.36
10,17,1700,car,1030.881,988.335,0.0,0.0,2.997,4.45,1.83
11,17,1700,car,996.794,976.461,0.775,2.012,1.203,4.7,1.89
12,17,1700,car,939.575,999.423,9.048,-2.119,-0.23,4.68,1.82
13,17,1700,car,994.083,964.235,-0.06,3.846,1.586,4.6,1.82
1,18,1800,car,1024.5,982.284,5.047,0.197,0.039,4.04,1.82
2,18,1800,car,1007.021,984.471,3.064,0.589,0.19,5.98,2.01
3,18,1800,car,1026.165,998.532,-0.058,-0.255,-1.793,6.38,2.6
4,18,1800,car,949.427,1004.081,-10.46,1.578,2.992,4.94,1.93
5,18,1800,car,994.078,986.994,4.697,-1.23,-0.256,4.9,2.05
6,18,1800,car,976.233,990.909,7.47,-1.87,-0.245,4.89,1.87
7,18,1800,car,992.522,976.648,-0.007,0.503,1.585,4.26,1.75
8,18,1800,car,969.963,999.954,-13.026,2.269,2.969,5.29,1.96
9,18,1800,car,1027.961,1006.358,-0.151,-0.584,-1.824,5.67,2.36
10,18,1800,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,18,1800,car,996.882,976.658,0.707,1.795,1.195,4.7,1.89
12,18,1800,car,940.48,999.211,8.983,-2.104,-0.23,4.68,1.82
13,18,1800,car,994.085,964.62,-0.036,3.822,1.58,4.6,1.82
1,19,1900,car,1025.004,982.303,5.009,0.193,0.038,4.04,1.82
2,19,1900,car,1007.334,984.487,3.104,0.532,0.17,5.98,2.01
3,19,1900,car,1026.16,998.506,-0.07,-0.308,-1.793,6.38,2.6
4,19,1900,car,948.381,1004.241,-10.445,1.59,2.991,4.94,1.93
5,19,1900,car,994.546,986.865,4.629,-1.23,-0.26,4.9,2.05
6,19,1900,car,976.979,990.718,7.453,-1.885,-0.248,4.89,1.87
7,19,1900,car,992.522,976.698,-0.007,0.51,1.585,4.26,1.75
8,19,1900,car,968.66,1000.183,-13.006,2.28,2.968,5.29,1.96
9,19,1900,car,1027.946,1006.3,-0.13,-0.501,-1.824,5.67,2.36
10,19,1900,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,19,1900,car,996.962,976.833,0.636,1.581,1.188,4.7,1.89
12,19,1900,car,941.378,999.001,8.912,-2.088,-0.23,4.68,1.82
13,19,1900,car,994.091,965.002,-0.01,3.784,1.573,4.6,1.82
1,20,2000,car,1025.505,982.321,4.975,0.186,0.037,4.04,1.82
2,20,2000,car,1007.649,984.499,3.141,0.475,0.15,5.98,2.01
3,20,2000,car,1026.154,998.475,-0.083,-0.368,-1.793,6.38,2.6
4,20,2000,car,947.337,1004.402,-10.43,1.6,2.989,4.94,1.93
5,20,2000,car,995.007,986.735,4.561,-1.233,-0.264,4.9,2.05
6,20,2000,car,977.723,990.525,7.427,-1.9,-0.25,4.89,1.87
7,20,2000,car,992.522,976.749,-0.007,0.513,1.584,4.26,1.75
8,20,2000,car,967.36,1000.412,-12.979,2.288,2.967,5.29,1.96
9,20,2000,car,1027.934,1006.25,-0.111,-0.429,-1.824,5.67,2.36
10,20,2000,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,20,2000,car,997.034,976.988,0.563,1.373,1.182,4.7,1.89
12,20,2000,car,942.269,998.792,8.834,-2.069,-0.23,4.68,1.82
13,20,2000,car,994.1,965.38,0.017,3.732,1.566,4.6,1.82
1,21,2100,car,1026.003,982.337,4.945,0.176,0.035,4.04,1.82
2,21,2100,car,1007.968,984.507,3.176,0.42,0.131,5.98,2.01
3,21,2100,car,1026.146,998.438,-0.098,-0.436,-1.792,6.38,2.6
4,21,2100,car,946.294,1004.564,-10.416,1.61,2.988,4.94,1.93
5,21,2100,car,995.461,986.605,4.495,-1.239,-0.269,4.9,2.05
6,21,2100,car,978.465,990.331,7.394,-1.914,-0.253,4.89,1.87
7,21,2100,car,992.521,976.801,-0.007,0.512,1.584,4.26,1.75
8,21,2100,car,966.062,1000.642,-12.945,2.292,2.966,5.29,1.96
9,21,2100,car,1027.922,1006.207,-0.095,-0.368,-1.824,5.67,2.36
10,21,2100,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,21,2100,car,997.098,977.122,0.489,1.172,1.176,4.7,1.89
12,21,2100,car,943.153,998.585,8.752,-2.048,-0.23,4.68,1.82
13,21,2100,car,994.113,965.754,0.044,3.666,1.559,4.6,1.82
1,22,2200,car,1026.498,982.352,4.918,0.163,0.033,4.04,1.82
2,22,2200,car,1008.289,984.511,3.21,0.366,0.113,5.98,2.01
3,22,2200,car,1026.137,998.394,-0.115,-0.511,-1.792,6.38,2.6
4,22,2200,car,945.253,1004.726,-10.402,1.619,2.987,4.94,1.93
5,22,2200,car,995.908,986.472,4.43,-1.247,-0.274,4.9,2.05
6,22,2200,car,979.203,990.135,7.355,-1.929,-0.256,4.89,1.87
7,22,2200,car,992.521,976.852,-0.007,0.506,1.584,4.26,1.75
8,22,2200,car,964.768,1000.873,-12.902,2.292,2.966,5.29,1.96
9,22,2200,car,1027.913,1006.17,-0.082,-0.319,-1.824,5.67,2.36
10,22,2200,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,22,2200,car,997.154,977.236,0.415,0.98,1.17,4.7,1.89
12,22,2200,car,944.028,998.381,8.666,-2.026,-0.23,4.68,1.82
13,22,2200,car,994.128,966.12,0.072,3.586,1.551,4.6,1.82
1,23,2300,car,1026.99,982.365,4.896,0.149,0.03,4.04,1.82
2,23,2300,car,1008.614,984.511,3.243,0.313,0.096,5.98,2.01
3,23,2300,car,1026.127,998.343,-0.133,-0.592,-1.791,6.38,2.6
4,23,2300,car,944.213,1004.889,-10.389,1.626,2.986,4.94,1.93
5,23,2300,car,996.349,986.338,4.367,-1.258,-0.281,4.9,2.05
6,23,2300,car,979.937,989.937,7.31,-1.942,-0.26,4.89,1.87
7,23,2300,car,992.52,976.903,-0.006,0.494,1.584,4.26,1.75
8,23,2300,car,963.478,1001.103,-12.85,2.289,2.965,5.29,1.96
9,23,2300,car,1027.905,1006.138,-0.073,-0.28,-1.824,5.67,2.36
10,23,2300,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,23,2300,car,997.202,977.331,0.344,0.801,1.165,4.7,1.89
12,23,2300,car,944.895,998.179,8.579,-2.002,-0.229,4.68,1.82
13,23,2300,car,994.148,966.478,0.099,3.491,1.542,4.6,1.82
14,23,2300,car,1025.726,1015.544,-1.646,-5.215,-1.876,4.53,1.98
1,24,2400,car,1027.48,982.376,4.877,0.133,0.027,4.04,1.82
2,24,2400,car,1008.941,984.508,3.277,0.262,0.08,5.98,2.01
3,24,2400,car,1026.115,998.283,-0.151,-0.677,-1.791,6.38,2.6
4,24,2400,car,943.174,1005.053,-10.378,1.632,2.986,4.94,1.93
5,24,2400,car,996.782,986.202,4.305,-1.273,-0.287,4.9,2.05
6,24,2400,car,980.667,989.738,7.26,-1.954,-0.263,4.89,1.87
7,24,2400,car,992.52,976.952,-0.006,0.477,1.583,4.26,1.75
8,24,2400,car,962.193,1001.332,-12.789,2.283,2.965,5.29,1.96
9,24,2400,car,1027.897,1006.11,-0.066,-0.253,-1.824,5.67,2.36
10,24,2400,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,24,2400,car,997.242,977.408,0.276,0.634,1.161,4.7,1.89
12,24,2400,car,945.753,997.979,8.49,-1.976,-0.229,4.68,1.82
13,24,2400,car,994.17,966.827,0.126,3.384,1.534,4.6,1.82
14,24,2400,car,1025.556,1015.024,-1.665,-5.198,-1.881,4.53,1.98
1,25,2500,car,1027.968,982.385,4.861,0.115,0.024,4.04,1.82
2,25,2500,car,1009.271,984.501,3.313,0.213,0.064,5.98,2.01
3,25,2500,car,1026.102,998.215,-0.17,-0.764,-1.79,6.38,2.6
4,25,2500,car,942.137,1005.217,-10.368,1.638,2.985,4.94,1.93
5,25,2500,car,997.209,986.063,4.247,-1.29,-0.295,4.9,2.05
6,25,2500,car,981.392,989.538,7.205,-1.964,-0.266,4.89,1.87
7,25,2500,car,992.519,977.0,-0.006,0.453,1.583,4.26,1.75
8,25,2500,car,960.914,1001.561,-12.718,2.273,2.965,5.29,1.96
9,25,2500,car,1027.89,1006.085,-0.061,-0.236,-1.824,5.67,2.36
10,25,2500,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,25,2500,car,997.274,977.469,0.212,0.484,1.157,4.7,1.89
12,25,2500,car,946.602,997.783,8.401,-1.949,-0.228,4.68,1.82
13,25,2500,car,994.196,967.165,0.151,3.264,1.525,4.6,1.82
14,25,2500,car,1025.383,1014.506,-1.681,-5.163,-1.886,4.53,1.98
1,26,2600,car,1028.454,982.392,4.848,0.097,0.02,4.04,1.82
2,26,2600,car,1009.604,984.491,3.352,0.166,0.05,5.98,2.01
3,26,2600,car,1026.086,998.139,-0.189,-0.852,-1.789,6.38,2.6
4,26,2600,car,941.1,1005.382,-10.359,1.642,2.984,4.94,1.93
5,26,2600,car,997.63,985.922,4.191,-1.311,-0.303,4.9,2.05
6,26,2600,car,982.111,989.336,7.146,-1.972,-0.269,4.89,1.87
7,26,2600,car,992.519,977.045,-0.005,0.426,1.583,4.26,1.75
8,26,2600,car,959.643,1001.788,-12.637,2.261,2.965,5.29,1.96
9,26,2600,car,1027.884,1006.061,-0.059,-0.229,-1.824,5.67,2.36
10,26,2600,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,26,2600,car,997.3,977.516,0.155,0.351,1.154,4.7,1.89
12,26,2600,car,947.442,997.589,8.311,-1.921,-0.227,4.68,1.82
13,26,2600,car,994.224,967.491,0.173,3.133,1.516,4.6,1.82
14,26,2600,car,1025.208,1013.992,-1.692,-5.107,-1.891,4.53,1.98
1,27,2700,car,1028.939,982.397,4.838,0.078,0.016,4.04,1.82
2,27,2700,car,1009.94,984.478,3.395,0.121,0.036,5.98,2.01
3,27,2700,car,1026.069,998.053,-0.208,-0.939,-1.789,6.38,2.6
4,27,2700,car,940.064,1005.547,-10.352,1.646,2.984,4.94,1.93
5,27,2700,car,998.045,985.777,4.139,-1.336,-0.312,4.9,2.05
6,27,2700,car,982.824,989.135,7.084,-1.978,-0.272,4.89,1.87
7,27,2700,car,992.518,977.088,-0.005,0.396,1.583,4.26,1.75
8,27,2700,car,958.379,1002.015,-12.547,2.245,2.965,5.29,1.96
9,27,2700,car,1027.878,1006.038,-0.06,-0.23,-1.824,5.67,2.36
10,27,2700,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,27,2700,car,997.319,977.549,0.106,0.237,1.152,4.7,1.89
12,27,2700,car,948.274,997.398,8.222,-1.892,-0.226,4.68,1.82
13,27,2700,car,994.255,967.804,0.193,2.993,1.506,4.6,1.82
14,27,2700,car,1025.031,1013.484,-1.699,-5.031,-1.896,4.53,1.98
1,28,2800,car,1029.423,982.4,4.83,0.059,0.012,4.04,1.82
2,28,2800,car,1010.281,984.462,3.441,0.077,0.022,5.98,2.01
3,28,2800,car,1026.05,997.959,-0.225,-1.022,-1.788,6.38,2.6
4,28,2800,car,939.029,1005.712,-10.347,1.648,2.984,4.94,1.93
5,28,2800,car,998.454,985.628,4.092,-1.366,-0.322,4.9,2.05
6,28,2800,car,983.531,988.933,7.018,-1.981,-0.275,4.89,1.87
7,28,2800,car,992.518,977.127,-0.005,0.366,1.583,4.26,1.75
8,28,2800,car,957.124,1002.239,-12.448,2.228,2.964,5.29,1.96
9,28,2800,car,1027.872,1006.015,-0.062,-0.239,-1.824,5.67,2.36
10,28,2800,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,28,2800,car,997.332,977.572,0.064,0.144,1.15,4.7,1.89
12,28,2800,car,949.097,997.211,8.134,-1.862,-0.225,4.68,1.82
13,28,2800,car,994.288,968.103,0.21,2.847,1.497,4.6,1.82
14,28,2800,car,1024.854,1012.983,-1.701,-4.94,-1.902,4.53,1.98
1,29,2900,car,1029.906,982.401,4.824,0.04,0.008,4.04,1.82
2,29,2900,car,1010.626,984.443,3.491,0.035,0.01,5.98,2.01
3,29,2900,car,1026.03,997.856,-0.242,-1.101,-1.787,6.38,2.6
4,29,2900,car,937.995,1005.877,-10.343,1.651,2.983,4.94,1.93
5,29,2900,car,998.858,985.476,4.05,-1.399,-0.333,4.9,2.05
6,29,2900,car,984.232,988.731,6.951,-1.981,-0.278,4.89,1.87
7,29,2900,car,992.517,977.164,-0.004,0.339,1.583,4.26,1.75
8,29,2900,car,955.879,1002.462,-12.341,2.209,2.964,5.29,1.96
9,29,2900,car,1027.866,1005.991,-0.066,-0.254,-1.824,5.67,2.36
10,29,2900,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,29,2900,car,997.341,977.586,0.0,0.0,1.148,4.7,1.89
12,29,2900,car,949.91,997.026,8.044,-1.831,-0.224,4.68,1.82
13,29,2900,car,994.323,968.386,0.223,2.698,1.488,4.6,1.82
