track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,961.816,984.341,8.266,0.235,0.0279999999999999,4.71,1.99
1,5,500,car,1039.543,987.976,-1.336,1.348,2.352,4.82,1.81
2,5,500,car,1039.228,1015.428,3.577,7.295,1.115,4.81,1.96
3,5,500,car,1045.818,982.66,-0.305,0.231,2.494,4.7,1.84
4,5,500,car,976.742,993.154,-9.666,-2.003,-2.937,4.72,1.91
5,5,500,car,1029.725,993.579,3.917,5.018,0.908,4.52,1.81
6,5,500,car,1053.772,977.114,-0.868,0.586,2.548,5.84,2.12
7,5,500,car,1003.809,1003.889,-7.959,-5.452000000000001,-2.541,5.09,2.03
8,5,500,car,1060.075,972.679,-1.4340000000000002,1.022,2.522,4.54,1.85
9,5,500,car,962.643,984.366,8.267999999999999,0.247,0.03,4.71,1.99
1,6,600,car,1039.422,988.123,-1.403,1.452,2.339,4.82,1.81
2,6,600,car,1039.592,1016.154,3.625,7.303,1.11,4.81,1.96
3,6,600,car,1045.788,982.684,-0.367,0.278,2.4930000000000003,4.7,1.84
4,6,600,car,975.772,992.971,-9.754,-1.896,-2.95,4.72,1.91
5,6,600,car,1030.081,994.107,3.748,5.138999999999999,0.941,4.52,1.81
6,6,600,car,1053.686,977.174,-0.787,0.532,2.547,5.84,2.12
7,6,600,car,1003.005,1003.355,-8.071,-5.424,-2.55,5.09,2.03
8,6,600,car,1059.931,972.781,-1.3730000000000002,0.979,2.522,4.54,1.85
9,6,600,car,963.469,984.393,8.263,0.261,0.032,4.71,1.99
1,7,700,car,1039.297,988.282,-1.47,1.565,2.325,4.82,1.81
2,7,700,car,1039.96,1016.882,3.668,7.314,1.106,4.81,1.96
3,7,700,car,1045.752,982.712,-0.441,0.3339999999999999,2.4930000000000003,4.7,1.84
4,7,700,car,974.794,992.799,-9.842,-1.793,-2.9610000000000003,4.72,1.91
5,7,700,car,1030.421,994.645,3.583,5.252999999999999,0.972,4.52,1.81
6,7,700,car,1053.608,977.228,-0.713,0.482,2.546,5.84,2.12
7,7,700,car,1002.189,1002.826,-8.187000000000001,-5.388999999999999,-2.559,5.09,2.03
8,7,700,car,1059.794,972.879,-1.308,0.932,2.523,4.54,1.85
9,7,700,car,964.296,984.422,8.25,0.275,0.033,4.71,1.99
1,8,800,car,1039.165,988.453,-1.538,1.6880000000000002,2.31,4.82,1.81
2,8,800,car,1040.332,1017.61,3.708,7.327999999999999,1.102,4.81,1.96
3,8,800,car,1045.7089999999998,982.746,-0.524,0.3979999999999999,2.492,4.7,1.84
4,8,800,car,973.807,992.635,-9.927,-1.694,-2.9730000000000003,4.72,1.91
5,8,800,car,1030.745,995.192,3.424,5.361000000000001,1.002,4.52,1.81
6,8,800,car,1053.537,977.277,-0.6459999999999999,0.437,2.546,5.84,2.12
7,8,800,car,1001.362,1002.301,-8.306000000000001,-5.346,-2.57,5.09,2.03
8,8,800,car,1059.663,972.972,-1.24,0.883,2.523,4.54,1.85
9,8,800,car,965.121,984.452,8.228,0.29,0.035,4.71,1.99
1,9,900,car,1039.029,988.637,-1.605,1.821,2.293,4.82,1.81
2,9,900,car,1040.707,1018.341,3.744,7.346,1.099,4.81,1.96
3,9,900,car,1045.657,982.787,-0.614,0.467,2.491,4.7,1.84
4,9,900,car,972.812,992.481,-10.009,-1.6,-2.983,4.72,1.91
5,9,900,car,1031.054,995.748,3.274,5.466,1.031,4.52,1.81
6,9,900,car,1053.473,977.321,-0.588,0.3989999999999999,2.546,5.84,2.12
7,9,900,car,1000.522,1001.781,-8.427,-5.296,-2.5810000000000004,5.09,2.03
8,9,900,car,1059.538,973.059,-1.17,0.8320000000000001,2.524,4.54,1.85
9,9,900,car,965.943,984.484,8.199,0.306,0.037,4.71,1.99
1,10,1000,car,1038.888,988.835,-1.671,1.965,2.275,4.82,1.81
2,10,1000,car,1041.0839999999998,1019.074,3.777,7.367999999999999,1.097,4.81,1.96
3,10,1000,car,1045.596,982.835,-0.7120000000000001,0.542,2.491,4.7,1.84
4,10,1000,car,971.809,992.335,-10.084,-1.5119999999999998,-2.9930000000000003,4.72,1.91
5,10,1000,car,1031.35,996.313,3.134,5.568,1.058,4.52,1.81
6,10,1000,car,1053.415,977.362,-0.54,0.366,2.545,5.84,2.12
7,10,1000,car,999.669,1001.267,-8.549,-5.238,-2.592,5.09,2.03
8,10,1000,car,1059.42,973.141,-1.1,0.7809999999999999,2.524,4.54,1.85
9,10,1000,car,966.763,984.518,8.164,0.321,0.039,4.71,1.99
1,11,1100,car,1038.741,989.049,-1.734,2.121,2.256,4.82,1.81
2,11,1100,car,1041.464,1019.81,3.806,7.393,1.095,4.81,1.96
3,11,1100,car,1045.526,982.89,-0.815,0.622,2.49,4.7,1.84
4,11,1100,car,970.798,992.197,-10.152,-1.431,-3.002,4.72,1.91
5,11,1100,car,1031.633,996.885,3.005,5.667999999999999,1.083,4.52,1.81
6,11,1100,car,1053.361,977.399,-0.503,0.342,2.545,5.84,2.12
7,11,1100,car,998.804,1000.76,-8.671,-5.172999999999999,-2.604,5.09,2.03
8,11,1100,car,1059.31,973.219,-1.031,0.731,2.525,4.54,1.85
9,11,1100,car,967.579,984.553,8.125,0.337,0.0409999999999999,4.71,1.99
1,12,1200,car,1038.591,989.279,-1.791,2.286,2.235,4.82,1.81
2,12,1200,car,1041.847,1020.549,3.832,7.419,1.094,4.81,1.96
3,12,1200,car,1045.445,982.953,-0.922,0.706,2.489,4.7,1.84
4,12,1200,car,969.781,992.065,-10.211,-1.357,-3.01,4.72,1.91
5,12,1200,car,1031.906,997.467,2.889,5.768,1.106,4.52,1.81
6,12,1200,car,1053.311,977.434,-0.478,0.325,2.545,5.84,2.12
7,12,1200,car,997.927,1000.26,-8.791,-5.1,-2.616,5.09,2.03
8,12,1200,car,1059.206,973.291,-0.964,0.682,2.526,4.54,1.85
9,12,1200,car,968.392,984.59,8.084,0.351,0.043,4.71,1.99
1,13,1300,car,1038.438,989.526,-1.842,2.462,2.213,4.82,1.81
2,13,1300,car,1042.231,1021.29,3.854,7.446000000000001,1.093,4.81,1.96
3,13,1300,car,1045.354,983.025,-1.034,0.7929999999999999,2.487,4.7,1.84
4,13,1300,car,968.759,991.939,-10.261,-1.29,-3.017,4.72,1.91
5,13,1300,car,1032.169,998.056,2.787,5.869,1.127,4.52,1.81
6,13,1300,car,1053.264,977.467,-0.465,0.316,2.544,5.84,2.12
7,13,1300,car,997.038,999.767,-8.91,-5.021,-2.628,5.09,2.03
8,13,1300,car,1059.108,973.358,-0.901,0.636,2.527,4.54,1.85
9,13,1300,car,969.2,984.628,8.041,0.364,0.045,4.71,1.99
1,14,1400,car,1038.282,989.792,-1.883,2.647,2.189,4.82,1.81
2,14,1400,car,1042.618,1022.034,3.872,7.472,1.093,4.81,1.96
3,14,1400,car,1045.252,983.106,-1.149,0.883,2.486,4.7,1.84
4,14,1400,car,967.732,991.819,-10.302,-1.231,-3.023,4.72,1.91
5,14,1400,car,1032.425,998.654,2.7,5.972,1.146,4.52,1.81
6,14,1400,car,1053.218,977.499,-0.465,0.316,2.544,5.84,2.12
7,14,1400,car,996.137,999.283,-9.026,-4.936,-2.641,5.09,2.03
8,14,1400,car,1059.017,973.42,-0.8420000000000001,0.593,2.528,4.54,1.85
9,14,1400,car,970.004,984.666,7.997999999999999,0.376,0.047,4.71,1.99
1,15,1500,car,1038.124,990.076,-1.913,2.839,2.164,4.82,1.81
2,15,1500,car,1043.005,1022.781,3.887,7.495,1.092,4.81,1.96
3,15,1500,car,1045.138,983.196,-1.266,0.977,2.485,4.7,1.84
4,15,1500,car,966.7,991.704,-10.333,-1.178,-3.028,4.72,1.91
5,15,1500,car,1032.674,999.261,2.628,6.077000000000001,1.163,4.52,1.81
6,15,1500,car,1053.171,977.531,-0.476,0.324,2.544,5.84,2.12
7,15,1500,car,995.224,998.808,-9.138,-4.845,-2.654,5.09,2.03
8,15,1500,car,1058.932,973.478,-0.7879999999999999,0.5539999999999999,2.529,4.54,1.85
9,15,1500,car,970.804,984.706,7.956,0.385,0.048,4.71,1.99
1,16,1600,car,1037.966,990.38,-1.93,3.036,2.137,4.82,1.81
2,16,1600,car,1043.394,1023.531,3.898,7.513999999999999,1.092,4.81,1.96
3,16,1600,car,1045.013,983.295,-1.3869999999999998,1.073,2.483,4.7,1.84
4,16,1600,car,965.666,991.593,-10.357,-1.13,-3.033,4.72,1.91
5,16,1600,car,1032.92,999.877,2.572,6.184,1.177,4.52,1.81
6,16,1600,car,1053.124,977.564,-0.5,0.34,2.544,5.84,2.12
7,16,1600,car,994.301,998.343,-9.247,-4.748,-2.667,5.09,2.03
8,16,1600,car,1058.853,973.532,-0.742,0.521,2.53,4.54,1.85
9,16,1600,car,971.599,984.746,7.915,0.391,0.049,4.71,1.99
1,17,1700,car,1037.808,990.703,-1.934,3.238,2.109,4.82,1.81
2,17,1700,car,1043.784,1024.282,3.905,7.529,1.092,4.81,1.96
3,17,1700,car,1044.876,983.405,-1.509,1.173,2.481,4.7,1.84
4,17,1700,car,964.63,991.487,-10.373,-1.087,-3.037,4.72,1.91
5,17,1700,car,1033.162,1000.503,2.532,6.292999999999999,1.188,4.52,1.81
6,17,1700,car,1053.0739999999998,977.598,-0.535,0.365,2.544,5.84,2.12
7,17,1700,car,993.367,997.887,-9.351,-4.646,-2.68,5.09,2.03
8,17,1700,car,1058.777,973.583,-0.7040000000000001,0.493,2.531,4.54,1.85
9,17,1700,car,972.391,984.786,7.875,0.3939999999999999,0.05,4.71,1.99
1,18,1800,car,1037.652,991.047,-1.923,3.4410000000000003,2.08,4.82,1.81
2,18,1800,car,1044.174,1025.035,3.909,7.54,1.092,4.81,1.96
3,18,1800,car,1044.727,983.524,-1.633,1.275,2.479,4.7,1.84
4,18,1800,car,963.592,991.384,-10.383,-1.046,-3.0410000000000004,4.72,1.91
5,18,1800,car,1033.404,1001.139,2.509,6.404,1.197,4.52,1.81
6,18,1800,car,1053.021,977.635,-0.5820000000000001,0.396,2.543,5.84,2.12
7,18,1800,car,992.422,997.443,-9.452,-4.54,-2.694,5.09,2.03
8,18,1800,car,1058.706,973.631,-0.674,0.471,2.531,4.54,1.85
9,18,1800,car,973.178,984.826,7.837000000000001,0.395,0.05,4.71,1.99
1,19,1900,car,1037.499,991.41,-1.898,3.644,2.051,4.82,1.81
2,19,1900,car,1044.565,1025.789,3.911,7.546,1.093,4.81,1.96
3,19,1900,car,1044.565,983.654,-1.758,1.379,2.477,4.7,1.84
4,19,1900,car,962.553,991.285,-10.389,-1.006,-3.045,4.72,1.91
5,19,1900,car,1033.646,1001.784,2.502,6.516,1.204,4.52,1.81
6,19,1900,car,1052.963,977.675,-0.639,0.436,2.543,5.84,2.12
7,19,1900,car,991.467,997.009,-9.55,-4.428999999999999,-2.707,5.09,2.03
8,19,1900,car,1058.638,973.677,-0.654,0.456,2.532,4.54,1.85
9,19,1900,car,973.962,984.865,7.8,0.3929999999999999,0.05,4.71,1.99
1,20,2000,car,1037.35,991.793,-1.858,3.847,2.021,4.82,1.81
2,20,2000,car,1044.956,1026.544,3.91,7.548999999999999,1.093,4.81,1.96
3,20,2000,car,1044.392,983.795,-1.884,1.485,2.474,4.7,1.84
4,20,2000,car,961.514,991.19,-10.393,-0.967,-3.049,4.72,1.91
5,20,2000,car,1033.89,1002.44,2.511,6.627999999999999,1.209,4.52,1.81
6,20,2000,car,1052.899,977.719,-0.706,0.482,2.543,5.84,2.12
7,20,2000,car,990.503,996.586,-9.645,-4.312,-2.721,5.09,2.03
8,20,2000,car,1058.572,973.722,-0.644,0.4479999999999999,2.533,4.54,1.85
9,20,2000,car,974.742,984.904,7.763999999999999,0.3879999999999999,0.05,4.71,1.99
1,21,2100,car,1037.207,992.196,-1.806,4.047,1.99,4.82,1.81
2,21,2100,car,1045.346,1027.299,3.909,7.55,1.093,4.81,1.96
3,21,2100,car,1044.206,983.947,-2.008,1.5930000000000002,2.471,4.7,1.84
5,21,2100,car,1034.137,1003.106,2.536,6.74,1.211,4.52,1.81
6,21,2100,car,1052.829,977.767,-0.7829999999999999,0.534,2.543,5.84,2.12
7,21,2100,car,989.529,996.176,-9.738,-4.191,-2.735,5.09,2.03
8,21,2100,car,1058.507,973.765,-0.644,0.4479999999999999,2.5340000000000003,4.54,1.85
9,21,2100,car,975.518,984.942,7.728,0.382,0.049,4.71,1.99
1,22,2200,car,1037.069,992.617,-1.741,4.244,1.96,4.82,1.81
3,22,2200,car,1044.008,984.11,-2.131,1.7009999999999998,2.468,4.7,1.84
5,22,2200,car,1034.39,1003.782,2.575,6.85,1.211,4.52,1.81
6,22,2200,car,1052.751,977.821,-0.868,0.593,2.542,5.84,2.12
7,22,2200,car,988.547,995.779,-9.83,-4.064,-2.75,5.09,2.03
8,22,2200,car,1058.442,973.809,-0.654,0.4539999999999999,2.535,4.54,1.85
9,22,2200,car,976.291,984.979,7.693,0.374,0.049,4.71,1.99
1,23,2300,car,1036.938,993.057,-1.666,4.438,1.93,4.82,1.81
3,23,2300,car,1043.799,984.284,-2.251,1.81,2.464,4.7,1.84
5,23,2300,car,1034.649,1004.468,2.628,6.957000000000001,1.21,4.52,1.81
6,23,2300,car,1052.664,977.881,-0.961,0.657,2.542,5.84,2.12
7,23,2300,car,987.555,995.395,-9.922,-3.931,-2.764,5.09,2.03
8,23,2300,car,1058.376,973.854,-0.674,0.467,2.536,4.54,1.85
9,23,2300,car,977.061,985.015,7.659,0.364,0.047,4.71,1.99
10,23,2300,car,1029.66,1025.502,-1.054,-0.957,-2.405,5.53,2.12
1,24,2400,car,1036.815,993.516,-1.582,4.628,1.9,4.82,1.81
3,24,2400,car,1043.577,984.47,-2.3680000000000003,1.919,2.461,4.7,1.84
5,24,2400,car,1034.915,1005.163,2.693,7.061,1.206,4.52,1.81
6,24,2400,car,1052.568,977.947,-1.062,0.726,2.542,5.84,2.12
7,24,2400,car,986.553,995.025,-10.013,-3.792,-2.78,5.09,2.03
8,24,2400,car,1058.308,973.9,-0.703,0.486,2.536,4.54,1.85
9,24,2400,car,977.827,985.049,7.624,0.354,0.046,4.71,1.99
10,24,2400,car,1029.553,1025.408,-1.078,-0.978,-2.405,5.53,2.12
1,25,2500,car,1036.7,993.992,-1.49,4.815,1.871,4.82,1.81
3,25,2500,car,1043.344,984.666,-2.481,2.027,2.456,4.7,1.84
5,25,2500,car,1035.189,1005.869,2.769,7.162000000000001,1.202,4.52,1.81
6,25,2500,car,1052.463,978.02,-1.168,0.799,2.542,5.84,2.12
7,25,2500,car,985.543,994.67,-10.105,-3.646,-2.795,5.09,2.03
8,25,2500,car,1058.237,973.948,-0.7390000000000001,0.511,2.537,4.54,1.85
9,25,2500,car,978.589,985.083,7.59,0.3429999999999999,0.045,4.71,1.99
10,25,2500,car,1029.442,1025.312,-1.131,-1.025,-2.405,5.53,2.12
1,26,2600,car,1036.594,994.485,-1.392,4.998,1.842,4.82,1.81
3,26,2600,car,1043.101,984.874,-2.589,2.135,2.452,4.7,1.84
5,26,2600,car,1035.472,1006.583,2.854,7.26,1.196,4.52,1.81
6,26,2600,car,1052.346,978.1,-1.28,0.8759999999999999,2.541,5.84,2.12
7,26,2600,car,984.524,994.33,-10.199,-3.495,-2.8110000000000004,5.09,2.03
8,26,2600,car,1058.162,973.998,-0.7829999999999999,0.54,2.5380000000000003,4.54,1.85
9,26,2600,car,979.348,985.116,7.558,0.332,0.044,4.71,1.99
10,26,2600,car,1029.327,1025.212,-1.214,-1.1,-2.405,5.53,2.12
1,27,2700,car,1036.496,994.996,-1.287,5.176,1.814,4.82,1.81
3,27,2700,car,1042.846,985.093,-2.692,2.242,2.447,4.7,1.84
5,27,2700,car,1035.765,1007.306,2.946,7.353,1.19,4.52,1.81
6,27,2700,car,1052.218,978.189,-1.3969999999999998,0.957,2.541,5.84,2.12
7,27,2700,car,983.496,994.006,-10.294,-3.339,-2.8280000000000003,5.09,2.03
8,27,2700,car,1058.083,974.051,-0.8320000000000001,0.573,2.539,4.54,1.85
9,27,2700,car,980.104,985.147,7.527,0.322,0.043,4.71,1.99
10,27,2700,car,1029.203,1025.104,-1.3259999999999998,-1.2009999999999998,-2.406,5.53,2.12
1,28,2800,car,1036.409,995.523,-1.177,5.35,1.787,4.82,1.81
3,28,2800,car,1042.582,985.324,-2.789,2.349,2.442,4.7,1.84
5,28,2800,car,1036.068,1008.039,3.043,7.444,1.183,4.52,1.81
6,28,2800,car,1052.079,978.285,-1.516,1.039,2.541,5.84,2.12
7,28,2800,car,982.458,993.699,-10.390999999999998,-3.177,-2.845,5.09,2.03
8,28,2800,car,1058.0,974.108,-0.8859999999999999,0.608,2.54,4.54,1.85
9,28,2800,car,980.857,985.177,7.499,0.311,0.0409999999999999,4.71,1.99
10,28,2800,car,1029.067,1024.987,-1.465,-1.325,-2.406,5.53,2.12
1,29,2900,car,1036.331,996.066,-1.062,5.518,1.761,4.82,1.81
3,29,2900,car,1042.309,985.565,-2.881,2.455,2.436,4.7,1.84
5,29,2900,car,1036.381,1008.78,3.144,7.531000000000001,1.175,4.52,1.81
6,29,2900,car,1051.928,978.389,-1.6369999999999998,1.122,2.541,5.84,2.12
7,29,2900,car,981.411,993.408,-10.489,-3.012,-2.862,5.09,2.03
8,29,2900,car,1057.91,974.168,-0.943,0.6459999999999999,2.541,4.54,1.85
9,29,2900,car,981.607,985.207,7.474,0.3,0.04,4.71,1.99
10,29,2900,car,1028.918,1024.858,-1.6269999999999998,-1.471,-2.407,5.53,2.12
1,30,3000,car,1036.264,996.625,-0.942,5.678999999999999,1.735,4.82,1.81
3,30,3000,car,1042.027,985.817,-2.967,2.5610000000000004,2.4290000000000003,4.7,1.84
5,30,3000,car,1036.705,1009.529,3.247,7.617000000000001,1.168,4.52,1.81
6,30,3000,car,1051.764,978.502,-1.758,1.205,2.541,5.84,2.12
7,30,3000,car,980.355,993.133,-10.589,-2.845,-2.879,5.09,2.03
8,30,3000,car,1057.815,974.231,-1.003,0.6859999999999999,2.542,4.54,1.85
9,30,3000,car,982.354,985.235,7.452999999999999,0.289,0.039,4.71,1.99
10,30,3000,car,1028.752,1024.714,-1.808,-1.633,-2.407,5.53,2.12
11,30,3000,car,1045.003,1007.85,-0.188,-0.02,-3.035,4.19,1.83
1,31,3100,car,1036.208,997.199,-0.8190000000000001,5.834,1.71,4.82,1.81
3,31,3100,car,1041.737,986.081,-3.047,2.667,2.422,4.7,1.84
5,31,3100,car,1037.038,1010.287,3.349,7.7,1.161,4.52,1.81
6,31,3100,car,1051.589,978.623,-1.878,1.288,2.541,5.84,2.12
7,31,3100,car,979.289,992.876,-10.688,-2.677,-2.8960000000000004,5.09,2.03
8,31,3100,car,1057.714,974.299,-1.064,0.726,2.543,4.54,1.85
9,31,3100,car,983.1,985.261,7.437,0.2769999999999999,0.037,4.71,1.99
10,31,3100,car,1028.568,1024.554,-2.004,-1.808,-2.408,5.53,2.12
11,31,3100,car,1044.984,1007.848,-0.184,-0.02,-3.035,4.19,1.83
12,31,3100,car,961.927,983.827,8.076,0.3379999999999999,0.042,4.37,1.78
1,32,3200,car,1036.164,997.787,-0.6920000000000001,5.98,1.686,4.82,1.81
3,32,3200,car,1041.439,986.356,-3.119,2.774,2.415,4.7,1.84
5,32,3200,car,1037.382,1011.053,3.449,7.782,1.154,4.52,1.81
6,32,3200,car,1051.401,978.752,-1.996,1.368,2.541,5.84,2.12
7,32,3200,car,978.214,992.635,-10.786,-2.509,-2.9130000000000003,5.09,2.03
8,32,3200,car,1057.607,974.37,-1.125,0.7659999999999999,2.544,4.54,1.85
9,32,3200,car,983.844,985.287,7.426,0.264,0.036,4.71,1.99
10,32,3200,car,1028.365,1024.376,-2.211,-1.992,-2.408,5.53,2.12
11,32,3200,car,1044.966,1007.847,-0.177,-0.019,-3.035,4.19,1.83
12,32,3200,car,962.734,983.862,8.081,0.347,0.043,4.37,1.78
1,33,3300,car,1036.131,998.389,-0.562,6.119,1.662,4.82,1.81
3,33,3300,car,1041.136,986.642,-3.1830000000000003,2.88,2.406,4.7,1.84
5,33,3300,car,1037.735,1011.828,3.5460000000000003,7.862,1.147,4.52,1.81
6,33,3300,car,1051.201,978.888,-2.111,1.446,2.541,5.84,2.12
7,33,3300,car,977.13,992.41,-10.882,-2.344,-2.929,5.09,2.03
8,33,3300,car,1057.494,974.446,-1.186,0.805,2.545,4.54,1.85
9,33,3300,car,984.586,985.31,7.42,0.249,0.034,4.71,1.99
10,33,3300,car,1028.141,1024.18,-2.424,-2.181,-2.4090000000000003,5.53,2.12
11,33,3300,car,1044.948,1007.845,-0.1669999999999999,-0.018,-3.035,4.19,1.83
12,33,3300,car,963.542,983.898,8.081,0.357,0.044,4.37,1.78
1,34,3400,car,1036.111,999.003,-0.428,6.249,1.639,4.82,1.81
3,34,3400,car,1040.826,986.94,-3.239,2.987,2.397,4.7,1.84
5,34,3400,car,1038.097,1012.61,3.639,7.94,1.141,4.52,1.81
6,34,3400,car,1050.99,979.033,-2.22,1.519,2.541,5.84,2.12
7,34,3400,car,976.036,992.201,-10.975,-2.184,-2.945,5.09,2.03
8,34,3400,car,1057.375,974.525,-1.246,0.8440000000000001,2.546,4.54,1.85
9,34,3400,car,985.328,985.332,7.419,0.231,0.031,4.71,1.99
10,34,3400,car,1027.896,1023.965,-2.641,-2.372,-2.41,5.53,2.12
11,34,3400,car,1044.932,1007.843,-0.157,-0.017,-3.036,4.19,1.83
12,34,3400,car,964.35,983.936,8.075,0.367,0.045,4.37,1.78
1,35,3500,car,1036.103,999.63,-0.291,6.371,1.616,4.82,1.81
3,35,3500,car,1040.512,987.249,-3.287,3.094,2.386,4.7,1.84
5,35,3500,car,1038.467,1013.401,3.725,8.017000000000001,1.136,4.52,1.81
6,35,3500,car,1050.767,979.184,-2.324,1.588,2.542,5.84,2.12
7,35,3500,car,974.934,992.006,-11.063,-2.031,-2.96,5.09,2.03
8,35,3500,car,1057.249,974.608,-1.305,0.8809999999999999,2.548,4.54,1.85
9,35,3500,car,986.07,985.351,7.423999999999999,0.21,0.0279999999999999,4.71,1.99
10,35,3500,car,1027.629,1023.73,-2.857,-2.5610000000000004,-2.411,5.53,2.12
11,35,3500,car,1044.9160000000002,1007.842,-0.149,-0.016,-3.036,4.19,1.83
12,35,3500,car,965.158,983.974,8.061,0.377,0.047,4.37,1.78
1,36,3600,car,1036.108,1000.268,-0.15,6.485,1.594,4.82,1.81
3,36,3600,car,1040.194,987.57,-3.327,3.202,2.375,4.7,1.84
5,36,3600,car,1038.845,1014.201,3.804,8.092,1.131,4.52,1.81
6,36,3600,car,1050.534,979.342,-2.422,1.652,2.543,5.84,2.12
7,36,3600,car,973.824,991.826,-11.146,-1.886,-2.974,5.09,2.03
8,36,3600,car,1057.118,974.695,-1.362,0.917,2.549,4.54,1.85
9,36,3600,car,986.813,985.367,7.433,0.185,0.025,4.71,1.99
10,36,3600,car,1027.341,1023.477,-3.069,-2.744,-2.412,5.53,2.12
11,36,3600,car,1044.901,1007.841,-0.145,-0.015,-3.036,4.19,1.83
12,36,3600,car,965.964,984.014,8.039,0.387,0.048,4.37,1.78
1,37,3700,car,1036.127,1000.917,-0.005,6.591,1.5719999999999998,4.82,1.81
3,37,3700,car,1039.873,987.902,-3.358,3.3110000000000004,2.363,4.7,1.84
5,37,3700,car,1039.231,1015.008,3.876,8.165,1.128,4.52,1.81
6,37,3700,car,1050.2910000000002,979.506,-2.513,1.711,2.544,5.84,2.12
7,37,3700,car,972.706,991.658,-11.223,-1.751,-2.987,5.09,2.03
8,37,3700,car,1056.981,974.785,-1.416,0.951,2.55,4.54,1.85
9,37,3700,car,987.556,985.379,7.447,0.156,0.021,4.71,1.99
10,37,3700,car,1027.032,1023.205,-3.275,-2.919,-2.4130000000000003,5.53,2.12
11,37,3700,car,1044.886,1007.839,-0.146,-0.015,-3.036,4.19,1.83
12,37,3700,car,966.768,984.054,8.011000000000001,0.397,0.05,4.37,1.78
1,38,3800,car,1036.16,1001.575,0.143,6.69,1.5490000000000002,4.82,1.81
3,38,3800,car,1039.55,988.246,-3.38,3.419,2.35,4.7,1.84
5,38,3800,car,1039.622,1015.822,3.939,8.235,1.125,4.52,1.81
6,38,3800,car,1050.039,979.676,-2.5980000000000003,1.765,2.545,5.84,2.12
7,38,3800,car,971.581,991.502,-11.293,-1.628,-2.998,5.09,2.03
8,38,3800,car,1056.838,974.879,-1.4680000000000002,0.983,2.551,4.54,1.85
9,38,3800,car,988.301,985.388,7.463999999999999,0.122,0.016,4.71,1.99
10,38,3800,car,1026.702,1022.916,-3.471,-3.083,-2.415,5.53,2.12
11,38,3800,car,1044.872,1007.838,-0.153,-0.016,-3.036,4.19,1.83
12,38,3800,car,967.569,984.096,7.977,0.407,0.051,4.37,1.78
1,39,3900,car,1036.208,1002.243,0.296,6.783,1.527,4.82,1.81
3,39,3900,car,1039.225,988.601,-3.394,3.528,2.337,4.7,1.84
5,39,3900,car,1040.019,1016.644,3.995,8.301,1.122,4.52,1.81
6,39,3900,car,1049.778,979.85,-2.676,1.813,2.546,5.84,2.12
7,39,3900,car,970.449,991.356,-11.357,-1.518,-3.009,5.09,2.03
