track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,995.333,1015.058,-0.367,-0.818,-1.993,5.01,1.93
11,4,400,car,1029.38,987.447,-3.737,-0.963,-2.889,5.06,2.13
12,4,400,car,1008.102,995.708,-12.194,1.51,3.018,4.5,1.81
13,4,400,car,1026.064,1014.502,-0.819,-2.753,-1.86,5.22,2.03
14,4,400,car,999.074,1022.874,-0.839,-1.54,-2.07,4.63,1.9
1,5,500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,5,500,car,938.576,1008.389,-6.819,1.48,2.928,4.88,1.99
3,5,500,car,956.952,1004.888,-7.101,1.564,2.925,4.86,1.96
4,5,500,car,994.685,999.679,-8.365,1.248,2.994,3.71,1.74
5,5,500,car,1019.664,1003.313,-1.206,-1.655,-2.2,4.68,1.92
6,5,500,car,995.329,977.729,0.123,0.457,1.309,4.12,1.9
7,5,500,car,983.741,993.95,1.498,-0.216,-0.143,4.54,1.82
9,5,500,car,969.444,995.432,5.286,-1.522,-0.28,4.42,1.8
10,5,500,car,995.3,1014.975,-0.34,-0.761,-1.99,5.01,1.93
11,5,500,car,1029.027,987.281,-3.947,-1.222,-2.841,5.06,2.13
12,5,500,car,1006.882,995.856,-12.118,1.469,3.021,4.5,1.81
13,5,500,car,1025.98,1014.227,-0.819,-2.739,-1.861,5.22,2.03
14,5,500,car,998.99,1022.72,-0.831,-1.525,-2.07,4.63,1.9
1,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,6,600,car,937.893,1008.535,-6.832,1.475,2.929,4.88,1.99
3,6,600,car,956.242,1005.042,-7.11,1.554,2.926,4.86,1.96
4,6,600,car,993.849,999.805,-8.432,1.267,2.992,3.71,1.74
5,6,600,car,1019.533,1003.156,-1.202,-1.619,-2.209,4.68,1.92
6,6,600,car,995.346,977.774,0.137,0.503,1.304,4.12,1.9
7,6,600,car,983.891,993.929,1.43,-0.205,-0.142,4.54,1.82
9,6,600,car,969.971,995.274,5.193,-1.521,-0.285,4.42,1.8
10,6,600,car,995.269,1014.897,-0.313,-0.707,-1.988,5.01,1.93
11,6,600,car,1028.661,987.086,-4.142,-1.519,-2.79,5.06,2.13
12,6,600,car,1005.67,995.999,-12.046,1.431,3.023,4.5,1.81
13,6,600,car,1025.896,1013.954,-0.817,-2.719,-1.863,5.22,2.03
14,6,600,car,998.907,1022.567,-0.82,-1.504,-2.07,4.63,1.9
1,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,7,700,car,937.21,1008.681,-6.841,1.469,2.93,4.88,1.99
3,7,700,car,955.53,1005.194,-7.118,1.541,2.928,4.86,1.96
4,7,700,car,993.006,999.933,-8.499,1.285,2.992,3.71,1.74
5,7,700,car,1019.403,1003.002,-1.197,-1.583,-2.218,4.68,1.92
6,7,700,car,995.365,977.823,0.153,0.55,1.3,4.12,1.9
7,7,700,car,984.034,993.909,1.366,-0.195,-0.142,4.54,1.82
9,7,700,car,970.488,995.117,5.103,-1.518,-0.289,4.42,1.8
10,7,700,car,995.241,1014.825,-0.288,-0.654,-1.986,5.01,1.93
11,7,700,car,1028.282,986.857,-4.309,-1.852,-2.736,5.06,2.13
12,7,700,car,1004.465,996.139,-11.978,1.395,3.026,4.5,1.81
13,7,700,car,1025.812,1013.682,-0.813,-2.694,-1.864,5.22,2.03
14,7,700,car,998.825,1022.417,-0.806,-1.477,-2.07,4.63,1.9
1,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,8,800,car,936.525,1008.827,-6.847,1.463,2.931,4.88,1.99
3,8,800,car,954.818,1005.345,-7.126,1.526,2.931,4.86,1.96
4,8,800,car,992.156,1000.063,-8.569,1.301,2.991,3.71,1.74
5,8,800,car,1019.273,1002.852,-1.193,-1.549,-2.227,4.68,1.92
6,8,800,car,995.386,977.876,0.17,0.6,1.294,4.12,1.9
7,8,800,car,984.17,993.89,1.308,-0.186,-0.142,4.54,1.82
9,8,800,car,970.997,994.96,5.015,-1.514,-0.293,4.42,1.8
10,8,800,car,995.215,1014.758,-0.265,-0.604,-1.984,5.01,1.93
11,8,800,car,1027.894,986.594,-4.438,-2.213,-2.679,5.06,2.13
12,8,800,car,1003.267,996.276,-11.911,1.362,3.028,4.5,1.81
13,8,800,car,1025.729,1013.414,-0.807,-2.662,-1.865,5.22,2.03
14,8,800,car,998.744,1022.269,-0.788,-1.445,-2.07,4.63,1.9
1,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,9,900,car,935.84,1008.971,-6.851,1.456,2.932,4.88,1.99
3,9,900,car,954.104,1005.494,-7.132,1.509,2.933,4.86,1.96
4,9,900,car,991.299,1000.193,-8.642,1.316,2.99,3.71,1.74
5,9,900,car,1019.144,1002.705,-1.19,-1.516,-2.236,4.68,1.92
6,9,900,car,995.41,977.934,0.189,0.653,1.288,4.12,1.9
7,9,900,car,984.301,993.872,1.253,-0.178,-0.141,4.54,1.82
9,9,900,car,971.497,994.804,4.93,-1.508,-0.297,4.42,1.8
10,9,900,car,995.192,1014.697,-0.243,-0.557,-1.982,5.01,1.93
11,9,900,car,1027.499,986.293,-4.523,-2.595,-2.621,5.06,2.13
12,9,900,car,1002.075,996.41,-11.845,1.333,3.03,4.5,1.81
13,9,900,car,1025.646,1013.148,-0.8,-2.627,-1.867,5.22,2.03
14,9,900,car,998.665,1022.124,-0.767,-1.407,-2.07,4.63,1.9
1,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,10,1000,car,935.155,1009.115,-6.852,1.449,2.933,4.88,1.99
3,10,1000,car,953.39,1005.641,-7.137,1.491,2.936,4.86,1.96
4,10,1000,car,990.435,1000.326,-8.721,1.331,2.99,3.71,1.74
5,10,1000,car,1019.015,1002.562,-1.187,-1.484,-2.245,4.68,1.92
6,10,1000,car,995.436,977.997,0.211,0.708,1.282,4.12,1.9
7,10,1000,car,984.427,993.855,1.202,-0.17,-0.14,4.54,1.82
9,10,1000,car,971.989,994.649,4.848,-1.501,-0.3,4.42,1.8
10,10,1000,car,995.17,1014.64,-0.223,-0.513,-1.98,5.01,1.93
11,10,1000,car,1027.102,985.955,-4.563,-2.988,-2.562,5.06,2.13
12,10,1000,car,1000.891,996.541,-11.779,1.307,3.031,4.5,1.81
13,10,1000,car,1025.563,1012.886,-0.792,-2.587,-1.868,5.22,2.03
14,10,1000,car,998.589,1021.983,-0.744,-1.365,-2.07,4.63,1.9
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,952.676,1005.786,-7.142,1.473,2.938,4.86,1.96
4,11,1100,car,989.563,1000.459,-8.807,1.346,2.99,3.71,1.74
5,11,1100,car,1018.886,1002.422,-1.184,-1.454,-2.254,4.68,1.92
6,11,1100,car,995.465,978.065,0.234,0.767,1.274,4.12,1.9
7,11,1100,car,984.547,993.838,1.154,-0.163,-0.14,4.54,1.82
9,11,1100,car,972.473,994.495,4.767,-1.492,-0.303,4.42,1.8
10,11,1100,car,995.151,1014.587,-0.204,-0.473,-1.978,5.01,1.93
11,11,1100,car,1026.705,985.579,-4.562,-3.384,-2.503,5.06,2.13
12,11,1100,car,999.712,996.67,-11.711,1.286,3.032,4.5,1.81
13,11,1100,car,1025.482,1012.628,-0.783,-2.544,-1.869,5.22,2.03
14,11,1100,car,998.514,1021.847,-0.719,-1.318,-2.07,4.63,1.9
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,951.961,1005.93,-7.146,1.454,2.941,4.86,1.96
4,12,1200,car,988.682,1000.594,-8.902,1.362,2.99,3.71,1.74
5,12,1200,car,1018.758,1002.285,-1.182,-1.424,-2.263,4.68,1.92
6,12,1200,car,995.498,978.139,0.261,0.829,1.266,4.12,1.9
7,12,1200,car,984.663,993.823,1.108,-0.155,-0.139,4.54,1.82
9,12,1200,car,972.948,994.343,4.686,-1.482,-0.306,4.42,1.8
10,12,1200,car,995.133,1014.539,-0.188,-0.436,-1.977,5.01,1.93
11,12,1200,car,1026.309,985.166,-4.528,-3.778,-2.446,5.06,2.13
12,12,1200,car,998.541,996.798,-11.64,1.268,3.033,4.5,1.81
13,12,1200,car,1025.401,1012.374,-0.773,-2.499,-1.871,5.22,2.03
14,12,1200,car,998.443,1021.715,-0.692,-1.268,-2.07,4.63,1.9
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,951.245,1006.071,-7.149,1.435,2.944,4.86,1.96
4,13,1300,car,987.792,1000.73,-9.006,1.378,2.99,3.71,1.74
5,13,1300,car,1018.63,1002.151,-1.179,-1.394,-2.273,4.68,1.92
6,13,1300,car,995.534,978.219,0.291,0.894,1.257,4.12,1.9
7,13,1300,car,984.773,993.808,1.064,-0.149,-0.139,4.54,1.82
9,13,1300,car,973.416,994.191,4.604,-1.469,-0.309,4.42,1.8
10,13,1300,car,995.116,1014.495,-0.172,-0.403,-1.975,5.01,1.93
11,13,1300,car,1025.918,984.718,-4.471,-4.165,-2.392,5.06,2.13
12,13,1300,car,997.377,996.924,-11.567,1.255,3.033,4.5,1.81
13,13,1300,car,1025.322,1012.125,-0.763,-2.455,-1.872,5.22,2.03
14,13,1300,car,998.373,1021.588,-0.663,-1.214,-2.07,4.63,1.9
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,950.53,1006.211,-7.153,1.417,2.946,4.86,1.96
4,14,1400,car,986.892,1000.868,-9.12,1.396,2.99,3.71,1.74
5,14,1400,car,1018.502,1002.021,-1.174,-1.363,-2.282,4.68,1.92
6,14,1400,car,995.574,978.305,0.324,0.962,1.246,4.12,1.9
7,14,1400,car,984.88,993.794,1.021,-0.142,-0.138,4.54,1.82
9,14,1400,car,973.875,994.041,4.52,-1.455,-0.311,4.42,1.8
10,14,1400,car,995.101,1014.454,-0.159,-0.372,-1.974,5.01,1.93
11,14,1400,car,1025.533,984.235,-4.398,-4.547,-2.34,5.06,2.13
12,14,1400,car,996.22,997.05,-11.49,1.246,3.034,4.5,1.81
13,14,1400,car,1025.243,1011.881,-0.753,-2.412,-1.873,5.22,2.03
14,14,1400,car,998.307,1021.467,-0.633,-1.159,-2.071,4.63,1.9
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,949.814,1006.349,-7.156,1.399,2.949,4.86,1.96
4,15,1500,car,985.98,1001.007,-9.245,1.414,2.99,3.71,1.74
5,15,1500,car,1018.375,1001.893,-1.166,-1.329,-2.291,4.68,1.92
6,15,1500,car,995.619,978.397,0.36,1.032,1.235,4.12,1.9
7,15,1500,car,984.982,993.781,0.979,-0.135,-0.137,4.54,1.82
9,15,1500,car,974.326,993.893,4.432,-1.438,-0.314,4.42,1.8
10,15,1500,car,995.087,1014.416,-0.147,-0.345,-1.973,5.01,1.93
11,15,1500,car,1025.153,983.719,-4.317,-4.923,-2.291,5.06,2.13
12,15,1500,car,995.072,997.175,-11.41,1.242,3.033,4.5,1.81
13,15,1500,car,1025.166,1011.64,-0.744,-2.372,-1.875,5.22,2.03
14,15,1500,car,998.244,1021.351,-0.602,-1.102,-2.071,4.63,1.9
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,949.097,1006.485,-7.159,1.382,2.951,4.86,1.96
4,16,1600,car,985.055,1001.149,-9.379,1.433,2.99,3.71,1.74
5,16,1600,car,1018.249,1001.77,-1.154,-1.291,-2.3,4.68,1.92
6,16,1600,car,995.668,978.495,0.401,1.103,1.222,4.12,1.9
7,16,1600,car,985.08,993.768,0.939,-0.129,-0.137,4.54,1.82
9,16,1600,car,974.769,993.747,4.341,-1.418,-0.316,4.42,1.8
10,16,1600,car,995.074,1014.38,-0.136,-0.32,-1.972,5.01,1.93
11,16,1600,car,1024.78,983.171,-4.233,-5.295,-2.245,5.06,2.13
12,16,1600,car,993.931,997.3,-11.326,1.241,3.032,4.5,1.81
13,16,1600,car,1025.089,1011.404,-0.737,-2.336,-1.876,5.22,2.03
14,16,1600,car,998.184,1021.241,-0.571,-1.044,-2.071,4.63,1.9
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,948.381,1006.62,-7.163,1.367,2.953,4.86,1.96
4,17,1700,car,984.117,1001.292,-9.522,1.453,2.99,3.71,1.74
5,17,1700,car,1018.124,1001.65,-1.137,-1.248,-2.31,4.68,1.92
6,17,1700,car,995.723,978.599,0.446,1.174,1.208,4.12,1.9
7,17,1700,car,985.174,993.756,0.899,-0.123,-0.136,4.54,1.82
9,17,1700,car,975.202,993.603,4.245,-1.397,-0.318,4.42,1.8
10,17,1700,car,995.062,1014.348,-0.126,-0.298,-1.971,5.01,1.93
11,17,1700,car,1024.414,982.591,-4.148,-5.665,-2.203,5.06,2.13
12,17,1700,car,992.798,997.426,-11.241,1.244,3.031,4.5,1.81
13,17,1700,car,1025.013,1011.171,-0.731,-2.306,-1.878,5.22,2.03
14,17,1700,car,998.126,1021.136,-0.539,-0.986,-2.071,4.63,1.9
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,947.664,1006.754,-7.167,1.353,2.955,4.86,1.96
4,18,1800,car,983.165,1001.437,-9.672,1.473,2.99,3.71,1.74
5,18,1800,car,1018.0,1001.535,-1.112,-1.198,-2.319,4.68,1.92
6,18,1800,car,995.784,978.71,0.495,1.245,1.192,4.12,1.9
7,18,1800,car,985.264,993.745,0.861,-0.117,-0.135,4.54,1.82
9,18,1800,car,975.626,993.461,4.146,-1.373,-0.32,4.42,1.8
10,18,1800,car,995.051,1014.317,-0.117,-0.278,-1.97,5.01,1.93
11,18,1800,car,1024.053,981.979,-4.063,-6.034,-2.163,5.06,2.13
12,18,1800,car,991.674,997.552,-11.155,1.25,3.03,4.5,1.81
13,18,1800,car,1024.937,1010.941,-0.728,-2.283,-1.879,5.22,2.03
14,18,1800,car,998.072,1021.038,-0.507,-0.927,-2.071,4.63,1.9
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,946.947,1006.886,-7.173,1.34,2.957,4.86,1.96
4,19,1900,car,982.198,1001.584,-9.826,1.494,2.991,3.71,1.74
5,19,1900,car,1017.879,1001.424,-1.079,-1.141,-2.328,4.68,1.92
6,19,1900,car,995.852,978.827,0.549,1.315,1.175,4.12,1.9
7,19,1900,car,985.35,993.734,0.824,-0.112,-0.135,4.54,1.82
9,19,1900,car,976.04,993.321,4.045,-1.348,-0.322,4.42,1.8
10,19,1900,car,995.041,1014.289,-0.11,-0.262,-1.969,5.01,1.93
11,19,1900,car,1023.699,981.336,-3.979,-6.399,-2.127,5.06,2.13
12,19,1900,car,990.559,997.679,-11.068,1.26,3.028,4.5,1.81
13,19,1900,car,1024.862,1010.713,-0.727,-2.267,-1.881,5.22,2.03
14,19,1900,car,998.021,1020.945,-0.476,-0.869,-2.072,4.63,1.9
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,946.229,1007.018,-7.18,1.328,2.959,4.86,1.96
4,20,2000,car,981.215,1001.733,-9.982,1.515,2.991,3.71,1.74
5,20,2000,car,1017.762,1001.32,-1.038,-1.077,-2.338,4.68,1.92
6,20,2000,car,995.926,978.95,0.608,1.382,1.157,4.12,1.9
7,20,2000,car,985.433,993.724,0.789,-0.106,-0.134,4.54,1.82
9,20,2000,car,976.444,993.184,3.943,-1.322,-0.324,4.42,1.8
10,20,2000,car,995.031,1014.262,-0.104,-0.249,-1.968,5.01,1.93
11,20,2000,car,1023.351,980.661,-3.895,-6.762,-2.093,5.06,2.13
12,20,2000,car,989.453,997.808,-10.984,1.273,3.026,4.5,1.81
13,20,2000,car,1024.787,1010.488,-0.728,-2.258,-1.882,5.22,2.03
14,20,2000,car,997.973,1020.859,-0.445,-0.812,-2.072,4.63,1.9
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,945.51,1007.148,-7.189,1.318,2.96,4.86,1.96
4,21,2100,car,980.217,1001.884,-10.138,1.537,2.991,3.71,1.74
5,21,2100,car,1017.65,1001.221,-0.987,-1.006,-2.346,4.68,1.92
6,21,2100,car,996.008,979.078,0.672,1.447,1.136,4.12,1.9
7,21,2100,car,985.512,993.715,0.755,-0.101,-0.133,4.54,1.82
9,21,2100,car,976.837,993.05,3.841,-1.296,-0.325,4.42,1.8
10,21,2100,car,995.022,1014.237,-0.1,-0.239,-1.967,5.01,1.93
11,21,2100,car,1023.009,979.955,-3.811,-7.121,-2.062,5.06,2.13
12,21,2100,car,988.355,997.938,-10.902,1.288,3.024,4.5,1.81
13,21,2100,car,1024.711,1010.263,-0.731,-2.256,-1.884,5.22,2.03
14,21,2100,car,997.928,1020.778,-0.414,-0.755,-2.072,4.63,1.9
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,944.791,1007.278,-7.199,1.309,2.962,4.86,1.96
4,22,2200,car,979.203,1002.038,-10.291,1.558,2.991,3.71,1.74
5,22,2200,car,1017.542,1001.13,-0.926,-0.929,-2.355,4.68,1.92
6,22,2200,car,996.098,979.211,0.741,1.509,1.114,4.12,1.9
7,22,2200,car,985.588,993.706,0.723,-0.096,-0.132,4.54,1.82
9,22,2200,car,977.22,992.918,3.742,-1.271,-0.327,4.42,1.8
10,22,2200,car,995.013,1014.212,-0.096,-0.231,-1.966,5.01,1.93
11,22,2200,car,1022.672,979.217,-3.726,-7.475,-2.033,5.06,2.13
12,22,2200,car,987.265,998.071,-10.824,1.306,3.022,4.5,1.81
13,22,2200,car,1024.635,1010.038,-0.736,-2.259,-1.886,5.22,2.03
14,22,2200,car,997.887,1020.703,-0.384,-0.7,-2.073,4.63,1.9
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,944.071,1007.407,-7.21,1.302,2.963,4.86,1.96
4,23,2300,car,978.174,1002.194,-10.438,1.58,2.991,3.71,1.74
5,23,2300,car,1017.441,1001.046,-0.857,-0.846,-2.363,4.68,1.92
6,23,2300,car,996.196,979.348,0.816,1.567,1.091,4.12,1.9
7,23,2300,car,985.66,993.697,0.692,-0.091,-0.131,4.54,1.82
9,23,2300,car,977.594,992.789,3.648,-1.247,-0.329,4.42,1.8
10,23,2300,car,995.005,1014.189,-0.091,-0.22,-1.965,5.01,1.93
11,23,2300,car,1022.342,978.448,-3.64,-7.823,-2.006,5.06,2.13
12,23,2300,car,986.183,998.205,-10.752,1.326,3.019,4.5,1.81
13,23,2300,car,1024.559,1009.813,-0.743,-2.266,-1.888,5.22,2.03
14,23,2300,car,997.848,1020.633,-0.355,-0.647,-2.073,4.63,1.9
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,943.35,1007.535,-7.223,1.295,2.964,4.86,1.96
4,24,2400,car,977.13,1002.352,-10.578,1.603,2.991,3.71,1.74
5,24,2400,car,1017.348,1000.969,-0.781,-0.758,-2.371,4.68,1.92
6,24,2400,car,996.303,979.49,0.897,1.621,1.065,4.12,1.9
7,24,2400,car,985.729,993.69,0.664,-0.087,-0.13,4.54,1.82
9,24,2400,car,977.958,992.662,3.56,-1.224,-0.331,4.42,1.8
10,24,2400,car,994.997,1014.166,-0.082,-0.198,-1.965,5.01,1.93
11,24,2400,car,1022.017,977.646,-3.552,-8.164,-1.981,5.06,2.13
12,24,2400,car,985.108,998.341,-10.686,1.347,3.016,4.5,1.81
13,24,2400,car,1024.482,1009.587,-0.751,-2.275,-1.89,5.22,2.03
14,24,2400,car,997.811,1020.568,-0.327,-0.595,-2.073,4.63,1.9
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,942.627,1007.663,-7.237,1.29,2.965,4.86,1.96
4,25,2500,car,976.072,1002.512,-10.707,1.625,2.991,3.71,1.74
5,25,2500,car,1017.263,1000.902,-0.698,-0.668,-2.378,4.68,1.92
6,25,2500,car,996.419,979.635,0.985,1.672,1.039,4.12,1.9
7,25,2500,car,985.796,993.682,0.638,-0.083,-0.129,4.54,1.82
9,25,2500,car,978.313,992.537,3.478,-1.203,-0.333,4.42,1.8
10,25,2500,car,994.99,1014.146,-0.064,-0.153,-1.964,5.01,1.93
11,25,2500,car,1021.699,976.814,-3.462,-8.498,-1.958,5.06,2.13
12,25,2500,car,984.04,998.479,-10.626,1.369,3.013,4.5,1.81
13,25,2500,car,1024.403,1009.361,-0.759,-2.285,-1.892,5.22,2.03
14,25,2500,car,997.778,1020.509,-0.299,-0.544,-2.074,4.63,1.9
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,941.903,1007.791,-7.251,1.286,2.966,4.86,1.96
4,26,2600,car,975.002,1002.675,-10.825,1.649,2.99,3.71,1.74
5,26,2600,car,1017.186,1000.842,-0.61,-0.576,-2.384,4.68,1.92
6,26,2600,car,996.546,979.784,1.079,1.718,1.01,4.12,1.9
7,26,2600,car,985.86,993.675,0.614,-0.079,-0.128,4.54,1.82
9,26,2600,car,978.66,992.414,3.404,-1.185,-0.335,4.42,1.8
10,26,2600,car,994.981,1014.12,0.0,0.0,-1.964,5.01,1.93
11,26,2600,car,1021.387,975.95,-3.37,-8.821,-1.936,5.06,2.13
12,26,2600,car,982.978,998.62,-10.574,1.392,3.011,4.5,1.81
13,26,2600,car,1024.324,1009.134,-0.767,-2.292,-1.894,5.22,2.03
14,26,2600,car,997.748,1020.455,-0.272,-0.494,-2.074,4.63,1.9
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,941.178,1007.918,-7.265,1.282,2.967,4.86,1.96
4,27,2700,car,973.919,1002.841,-10.93,1.673,2.99,3.71,1.74
5,27,2700,car,1017.12,1000.791,-0.518,-0.484,-2.39,4.68,1.92
6,27,2700,car,996.682,979.935,1.181,1.762,0.98,4.12,1.9
7,27,2700,car,985.922,993.668,0.593,-0.076,-0.128,4.54,1.82
9,27,2700,car,979.0,992.293,3.336,-1.168,-0.337,4.42,1.8
10,27,2700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
11,27,2700,car,1021.083,975.055,-3.277,-9.133,-1.915,5.06,2.13
12,27,2700,car,981.921,998.763,-10.529,1.416,3.008,4.5,1.81
13,27,2700,car,1024.244,1008.906,-0.773,-2.294,-1.896,5.22,2.03
14,27,2700,car,997.72,1020.406,-0.245,-0.445,-2.075,4.63,1.9
1,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,28,2800,car,940.451,1008.046,-7.278,1.279,2.968,4.86,1.96
4,28,2800,car,972.827,1003.01,-11.021,1.698,2.989,3.71,1.74
5,28,2800,car,1017.063,1000.748,-0.425,-0.393,-2.395,4.68,1.92
6,28,2800,car,996.829,980.088,1.291,1.802,0.949,4.12,1.9
7,28,2800,car,985.981,993.662,0.574,-0.073,-0.127,4.54,1.82
9,28,2800,car,979.333,992.174,3.276,-1.153,-0.338,4.42,1.8
10,28,2800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
11,28,2800,car,1020.785,974.131,-3.184,-9.43,-1.896,5.06,2.13
12,28,2800,car,980.868,998.908,-10.491,1.442,3.005,4.5,1.81
13,28,2800,car,1024.163,1008.677,-0.777,-2.29,-1.898,5.22,2.03
14,28,2800,car,997.695,1020.362,-0.219,-0.397,-2.075,4.63,1.9
1,29,2900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,29,2900,car,939.723,1008.173,-7.29,1.277,2.968,4.86,1.96
4,29,2900,car,971.725,1003.181,-11.097,1.723,2.988,3.71,1.74
5,29,2900,car,1017.016,1000.714,-0.331,-0.304,-2.399,4.68,1.92
6,29,2900,car,996.988,980.244,1.411,1.838,0.916,4.12,1.9
7,29,2900,car,986.039,993.656,0.557,-0.07,-0.126,4.54,1.82
