track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1000.183,984.108,3.552,-1.266,-0.342,4.68,1.98
8,3,300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,3,300,car,989.611,987.841,4.976,-1.109,-0.219,4.6,1.79
10,3,300,car,1005.972,992.795,-3.059,0.465,2.991,5.04,1.79
11,3,300,car,1029.0,1008.455,-0.12,-0.52,-1.798,4.4,2.04
12,3,300,car,948.063,997.539,9.401,-1.963,-0.206,4.63,1.72
1,4,400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,4,400,car,1008.572,982.652,3.84,-5.238,-0.938,4.53,1.79
3,4,400,car,977.089,1001.699,-7.612,0.616,3.061,4.59,1.87
4,4,400,car,1013.465,999.708,-2.791,-1.216,-2.731,4.67,1.83
5,4,400,car,997.967,990.676,3.673,-0.692,-0.186,4.64,1.88
6,4,400,car,1011.934,968.571,2.274,-7.994,-1.294,4.56,1.87
7,4,400,car,1000.535,983.972,3.685,-1.341,-0.349,4.68,1.98
8,4,400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,4,400,car,990.109,987.731,4.893,-1.088,-0.219,4.6,1.79
10,4,400,car,1005.666,992.841,-2.984,0.451,2.992,5.04,1.79
11,4,400,car,1028.988,1008.403,-0.113,-0.491,-1.798,4.4,2.04
12,4,400,car,949.004,997.345,9.387,-1.942,-0.204,4.63,1.72
1,5,500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,5,500,car,1008.913,982.099,3.771,-5.591,-0.977,4.53,1.79
3,5,500,car,976.328,1001.761,-7.628,0.617,3.061,4.59,1.87
4,5,500,car,1013.174,999.619,-2.948,-1.199,-2.755,4.67,1.83
5,5,500,car,998.334,990.606,3.794,-0.717,-0.187,4.64,1.88
6,5,500,car,1012.135,967.763,2.13,-8.067,-1.313,4.56,1.87
7,5,500,car,1000.9,983.828,3.819,-1.422,-0.357,4.68,1.98
8,5,500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,5,500,car,990.598,987.623,4.819,-1.069,-0.218,4.6,1.79
10,5,500,car,1005.368,992.885,-2.908,0.438,2.992,5.04,1.79
11,5,500,car,1028.977,1008.353,-0.107,-0.465,-1.798,4.4,2.04
12,5,500,car,949.943,997.153,9.374,-1.922,-0.202,4.63,1.72
1,6,600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,6,600,car,1009.244,981.512,3.674,-5.948,-1.017,4.53,1.79
3,6,600,car,975.566,1001.823,-7.641,0.62,3.061,4.59,1.87
4,6,600,car,1012.868,999.533,-3.109,-1.174,-2.78,4.67,1.83
5,6,600,car,998.713,990.533,3.924,-0.744,-0.187,4.64,1.88
6,6,600,car,1012.324,966.95,1.989,-8.121,-1.331,4.56,1.87
7,6,600,car,1001.278,983.675,3.951,-1.51,-0.365,4.68,1.98
8,6,600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,6,600,car,991.08,987.517,4.755,-1.053,-0.218,4.6,1.79
10,6,600,car,1005.077,992.928,-2.831,0.425,2.993,5.04,1.79
11,6,600,car,1028.967,1008.307,-0.102,-0.442,-1.798,4.4,2.04
12,6,600,car,950.881,996.963,9.361,-1.902,-0.2,4.63,1.72
1,7,700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,7,700,car,1009.564,980.89,3.553,-6.305,-1.058,4.53,1.79
3,7,700,car,974.801,1001.886,-7.652,0.624,3.06,4.59,1.87
4,7,700,car,1012.546,999.45,-3.272,-1.142,-2.806,4.67,1.83
5,7,700,car,999.105,990.458,4.063,-0.772,-0.188,4.64,1.88
6,7,700,car,1012.499,966.132,1.848,-8.161,-1.348,4.56,1.87
7,7,700,car,1001.668,983.512,4.079,-1.604,-0.375,4.68,1.98
8,7,700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,7,700,car,991.556,987.412,4.7,-1.04,-0.218,4.6,1.79
10,7,700,car,1004.794,992.97,-2.752,0.412,2.993,5.04,1.79
11,7,700,car,1028.957,1008.263,-0.097,-0.421,-1.798,4.4,2.04
12,7,700,car,951.817,996.775,9.348,-1.884,-0.199,4.63,1.72
1,8,800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,8,800,car,1009.871,980.235,3.41,-6.66,-1.098,4.53,1.79
3,8,800,car,974.036,1001.949,-7.662,0.63,3.059,4.59,1.87
4,8,800,car,1012.208,999.371,-3.436,-1.101,-2.831,4.67,1.83
5,8,800,car,999.512,990.381,4.209,-0.802,-0.188,4.64,1.88
6,8,800,car,1012.661,965.31,1.706,-8.192,-1.365,4.56,1.87
7,8,800,car,1002.07,983.337,4.2,-1.704,-0.386,4.68,1.98
8,8,800,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,8,800,car,992.026,987.308,4.655,-1.03,-0.218,4.6,1.79
10,8,800,car,1004.518,993.011,-2.673,0.4,2.993,5.04,1.79
11,8,800,car,1028.947,1008.221,-0.093,-0.402,-1.797,4.4,2.04
12,8,800,car,952.752,996.589,9.336,-1.869,-0.198,4.63,1.72
1,9,900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,9,900,car,1010.163,979.545,3.246,-7.009,-1.137,4.53,1.79
3,9,900,car,973.27,1002.013,-7.67,0.637,3.059,4.59,1.87
4,9,900,car,1011.855,999.297,-3.599,-1.053,-2.857,4.67,1.83
5,9,900,car,999.932,990.3,4.36,-0.832,-0.189,4.64,1.88
7,9,900,car,1002.484,983.151,4.31,-1.811,-0.398,4.68,1.98
8,9,900,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,9,900,car,992.491,987.204,4.62,-1.023,-0.218,4.6,1.79
10,9,900,car,1004.251,993.051,-2.595,0.389,2.993,5.04,1.79
11,9,900,car,1028.938,1008.18,-0.089,-0.384,-1.797,4.4,2.04
12,9,900,car,953.686,996.404,9.324,-1.855,-0.196,4.63,1.72
1,10,1000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,10,1000,car,1010.438,978.824,3.067,-7.348,-1.175,4.53,1.79
3,10,1000,car,972.503,1002.078,-7.678,0.645,3.058,4.59,1.87
4,10,1000,car,1011.486,999.227,-3.761,-0.998,-2.882,4.67,1.83
5,10,1000,car,1000.368,990.216,4.515,-0.863,-0.189,4.64,1.88
7,10,1000,car,1002.907,982.953,4.408,-1.923,-0.411,4.68,1.98
8,10,1000,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,10,1000,car,992.953,987.101,4.594,-1.021,-0.219,4.6,1.79
10,10,1000,car,1003.992,993.09,-2.518,0.378,2.993,5.04,1.79
11,10,1000,car,1028.929,1008.142,-0.085,-0.369,-1.797,4.4,2.04
12,10,1000,car,954.619,996.219,9.313,-1.845,-0.196,4.63,1.72
13,10,1000,car,999.756,1024.873,-3.791,-5.374,-2.185,4.54,1.83
1,11,1100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,11,1100,car,1010.697,978.07,2.876,-7.674,-1.212,4.53,1.79
3,11,1100,car,971.736,1002.144,-7.686,0.654,3.057,4.59,1.87
4,11,1100,car,1011.101,999.163,-3.921,-0.936,-2.907,4.67,1.83
5,11,1100,car,1000.82,990.13,4.672,-0.893,-0.189,4.64,1.88
7,11,1100,car,1003.339,982.741,4.492,-2.043,-0.427,4.68,1.98
8,11,1100,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,11,1100,car,993.412,986.997,4.577,-1.023,-0.22,4.6,1.79
10,11,1100,car,1003.74,993.129,-2.443,0.367,2.992,5.04,1.79
11,11,1100,car,1028.921,1008.105,-0.082,-0.354,-1.797,4.4,2.04
12,11,1100,car,955.55,996.035,9.303,-1.838,-0.195,4.63,1.72
13,11,1100,car,999.376,1024.336,-3.789,-5.368,-2.185,4.54,1.83
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,1010.938,977.286,2.676,-7.983,-1.247,4.53,1.79
3,12,1200,car,970.967,1002.211,-7.694,0.663,3.056,4.59,1.87
4,12,1200,car,1010.702,999.105,-4.078,-0.869,-2.932,4.67,1.83
5,12,1200,car,1001.287,990.04,4.829,-0.924,-0.189,4.64,1.88
7,12,1200,car,1003.778,982.515,4.56,-2.168,-0.444,4.68,1.98
8,12,1200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,12,1200,car,993.869,986.893,4.568,-1.03,-0.222,4.6,1.79
10,12,1200,car,1003.496,993.167,-2.371,0.358,2.992,5.04,1.79
11,12,1200,car,1028.913,1008.07,-0.078,-0.341,-1.797,4.4,2.04
12,12,1200,car,956.481,995.852,9.294,-1.835,-0.195,4.63,1.72
13,12,1200,car,998.997,1023.8,-3.778,-5.349,-2.186,4.54,1.83
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,1011.161,976.473,2.473,-8.272,-1.28,4.53,1.79
3,13,1300,car,970.198,1002.279,-7.702,0.671,3.055,4.59,1.87
4,13,1300,car,1010.287,999.052,-4.231,-0.799,-2.955,4.67,1.83
5,13,1300,car,1001.77,989.948,4.987,-0.954,-0.189,4.64,1.88
7,13,1300,car,1004.223,982.274,4.613,-2.301,-0.463,4.68,1.98
8,13,1300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,13,1300,car,994.325,986.786,4.567,-1.042,-0.224,4.6,1.79
10,13,1300,car,1003.259,993.203,-2.302,0.349,2.991,5.04,1.79
11,13,1300,car,1028.905,1008.036,-0.076,-0.328,-1.797,4.4,2.04
12,13,1300,car,957.41,995.668,9.287,-1.834,-0.195,4.63,1.72
13,13,1300,car,998.619,1023.265,-3.756,-5.315,-2.186,4.54,1.83
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,1011.367,975.634,2.27,-8.54,-1.311,4.53,1.79
3,14,1400,car,969.428,1002.347,-7.712,0.68,3.054,4.59,1.87
4,14,1400,car,1009.858,999.005,-4.38,-0.725,-2.977,4.67,1.83
5,14,1400,car,1002.269,989.852,5.144,-0.983,-0.189,4.64,1.88
7,14,1400,car,1004.671,982.019,4.649,-2.44,-0.483,4.68,1.98
8,14,1400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,14,1400,car,994.781,986.678,4.572,-1.059,-0.228,4.6,1.79
10,14,1400,car,1003.029,993.24,-2.236,0.34,2.991,5.04,1.79
11,14,1400,car,1028.897,1008.003,-0.073,-0.317,-1.797,4.4,2.04
12,14,1400,car,958.339,995.484,9.282,-1.837,-0.195,4.63,1.72
13,14,1400,car,998.243,1022.733,-3.723,-5.266,-2.186,4.54,1.83
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,1011.555,974.769,2.072,-8.782,-1.339,4.53,1.79
3,15,1500,car,968.657,1002.417,-7.722,0.689,3.053,4.59,1.87
4,15,1500,car,1009.415,998.965,-4.527,-0.651,-2.999,4.67,1.83
5,15,1500,car,1002.783,989.754,5.299,-1.011,-0.189,4.64,1.88
7,15,1500,car,1005.121,981.747,4.669,-2.587,-0.506,4.68,1.98
8,15,1500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,15,1500,car,995.237,986.566,4.583,-1.081,-0.232,4.6,1.79
10,15,1500,car,1002.805,993.275,-2.174,0.332,2.99,5.04,1.79
11,15,1500,car,1028.89,1007.971,-0.07,-0.306,-1.797,4.4,2.04
12,15,1500,car,959.267,995.3,9.279,-1.842,-0.196,4.63,1.72
13,15,1500,car,997.871,1022.207,-3.68,-5.202,-2.186,4.54,1.83
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,16,1600,car,1011.727,973.882,1.883,-8.997,-1.364,4.53,1.79
3,16,1600,car,967.885,1002.487,-7.733,0.697,3.052,4.59,1.87
4,16,1600,car,1008.957,998.93,-4.67,-0.575,-3.019,4.67,1.83
5,16,1600,car,1003.313,989.653,5.452,-1.039,-0.188,4.64,1.88
7,16,1600,car,1005.571,981.458,4.674,-2.741,-0.53,4.68,1.98
8,16,1600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,16,1600,car,995.694,986.451,4.598,-1.11,-0.237,4.6,1.79
10,16,1600,car,1002.588,993.31,-2.114,0.325,2.989,5.04,1.79
11,16,1600,car,1028.883,1007.94,-0.068,-0.297,-1.797,4.4,2.04
12,16,1600,car,960.194,995.114,9.278,-1.851,-0.197,4.63,1.72
13,16,1600,car,997.502,1021.687,-3.629,-5.126,-2.187,4.54,1.83
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,17,1700,car,1011.883,972.975,1.705,-9.184,-1.387,4.53,1.79
3,17,1700,car,967.111,1002.558,-7.743,0.705,3.051,4.59,1.87
4,17,1700,car,1008.486,998.901,-4.812,-0.501,-3.038,4.67,1.83
5,17,1700,car,1003.858,989.55,5.603,-1.066,-0.188,4.64,1.88
7,17,1700,car,1006.019,981.152,4.664,-2.903,-0.557,4.68,1.98
8,17,1700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,17,1700,car,996.152,986.331,4.618,-1.146,-0.243,4.6,1.79
10,17,1700,car,1002.377,993.344,-2.055,0.318,2.988,5.04,1.79
11,17,1700,car,1028.877,1007.911,-0.066,-0.288,-1.797,4.4,2.04
12,17,1700,car,961.122,994.928,9.281,-1.862,-0.198,4.63,1.72
13,17,1700,car,997.139,1021.175,-3.57,-5.039,-2.187,4.54,1.83
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,18,1800,car,1012.025,972.051,1.541,-9.342,-1.407,4.53,1.79
3,18,1800,car,966.337,1002.629,-7.753,0.712,3.05,4.59,1.87
4,18,1800,car,1008.001,998.878,-4.952,-0.427,-3.056,4.67,1.83
5,18,1800,car,1004.419,989.443,5.752,-1.092,-0.188,4.64,1.88
7,18,1800,car,1006.464,980.829,4.639,-3.072,-0.585,4.68,1.98
8,18,1800,car,1026.769,999.084,-0.034,-0.146,-1.801,5.04,1.95
9,18,1800,car,996.611,986.207,4.643,-1.189,-0.251,4.6,1.79
10,18,1800,car,1002.172,993.377,-1.997,0.311,2.987,5.04,1.79
11,18,1800,car,1028.87,1007.882,-0.064,-0.279,-1.797,4.4,2.04
12,18,1800,car,962.05,994.74,9.288,-1.875,-0.199,4.63,1.72
13,18,1800,car,996.782,1020.671,-3.505,-4.942,-2.188,4.54,1.83
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,19,1900,car,1012.155,971.111,1.392,-9.471,-1.425,4.53,1.79
3,19,1900,car,965.562,1002.702,-7.762,0.72,3.049,4.59,1.87
4,19,1900,car,1007.503,998.86,-5.091,-0.356,-3.072,4.67,1.83
5,19,1900,car,1004.994,989.335,5.899,-1.118,-0.187,4.64,1.88
7,19,1900,car,1006.904,980.486,4.602,-3.25,-0.615,4.68,1.98
8,19,1900,car,1026.765,999.069,-0.046,-0.194,-1.801,5.04,1.95
9,19,1900,car,997.072,986.076,4.67,-1.239,-0.259,4.6,1.79
10,19,1900,car,1001.972,993.41,-1.94,0.304,2.986,5.04,1.79
11,19,1900,car,1028.864,1007.854,-0.062,-0.272,-1.797,4.4,2.04
12,19,1900,car,962.978,994.55,9.298,-1.89,-0.201,4.63,1.72
13,19,1900,car,996.43,1020.177,-3.434,-4.837,-2.188,4.54,1.83
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,20,2000,car,1012.272,970.16,1.256,-9.573,-1.44,4.53,1.79
3,20,2000,car,964.786,1002.775,-7.768,0.727,3.048,4.59,1.87
4,20,2000,car,1006.991,998.847,-5.229,-0.287,-3.087,4.67,1.83
5,20,2000,car,1005.584,989.223,6.043,-1.143,-0.187,4.64,1.88
7,20,2000,car,1007.337,980.126,4.553,-3.435,-0.646,4.68,1.98
8,20,2000,car,1026.761,999.049,-0.057,-0.244,-1.801,5.04,1.95
9,20,2000,car,997.536,985.939,4.701,-1.298,-0.269,4.6,1.79
10,20,2000,car,1001.778,993.442,-1.882,0.296,2.985,5.04,1.79
11,20,2000,car,1028.858,1007.827,-0.061,-0.264,-1.796,4.4,2.04
12,20,2000,car,963.907,994.36,9.312,-1.906,-0.202,4.63,1.72
13,20,2000,car,996.086,1019.694,-3.359,-4.724,-2.189,4.54,1.83
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,21,2100,car,1012.378,969.199,1.132,-9.648,-1.454,4.53,1.79
3,21,2100,car,964.009,1002.849,-7.773,0.734,3.047,4.59,1.87
4,21,2100,car,1006.466,998.84,-5.366,-0.221,-3.1,4.67,1.83
5,21,2100,car,1006.188,989.109,6.185,-1.168,-0.187,4.64,1.88
7,21,2100,car,1007.764,979.745,4.493,-3.629,-0.679,4.68,1.98
8,21,2100,car,1026.755,999.025,-0.07,-0.298,-1.801,5.04,1.95
9,21,2100,car,998.002,985.794,4.734,-1.365,-0.281,4.6,1.79
10,21,2100,car,1001.59,993.473,-1.823,0.289,2.984,5.04,1.79
11,21,2100,car,1028.852,1007.8,-0.059,-0.256,-1.796,4.4,2.04
12,21,2100,car,964.838,994.167,9.33,-1.924,-0.203,4.63,1.72
13,21,2100,car,995.749,1019.223,-3.28,-4.604,-2.19,4.54,1.83
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,22,2200,car,1012.474,968.232,1.018,-9.699,-1.466,4.53,1.79
3,22,2200,car,963.232,1002.923,-7.776,0.74,3.047,4.59,1.87
4,22,2200,car,1005.928,998.837,-5.504,-0.158,-3.113,4.67,1.83
5,22,2200,car,1006.807,988.993,6.324,-1.194,-0.187,4.64,1.88
7,22,2200,car,1008.181,979.345,4.421,-3.83,-0.714,4.68,1.98
8,22,2200,car,1026.748,998.995,-0.084,-0.356,-1.801,5.04,1.95
9,22,2200,car,998.471,985.64,4.77,-1.442,-0.294,4.6,1.79
10,22,2200,car,1001.408,993.503,-1.764,0.281,2.984,5.04,1.79
11,22,2200,car,1028.846,1007.775,-0.057,-0.248,-1.796,4.4,2.04
12,22,2200,car,965.771,993.973,9.351,-1.942,-0.205,4.63,1.72
13,22,2200,car,995.42,1018.763,-3.196,-4.477,-2.191,4.54,1.83
14,22,2200,car,933.81,1000.634,9.357,-1.769,-0.187,4.98,1.94
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,23,2300,car,1012.56,967.26,0.909,-9.731,-1.478,4.53,1.79
3,23,2300,car,962.455,1002.998,-7.776,0.747,3.046,4.59,1.87
4,23,2300,car,1005.376,998.839,-5.64,-0.098,-3.124,4.67,1.83
5,23,2300,car,1007.439,988.873,6.46,-1.219,-0.187,4.64,1.88
7,23,2300,car,1008.589,978.925,4.34,-4.039,-0.749,4.68,1.98
8,23,2300,car,1026.74,998.96,-0.098,-0.418,-1.802,5.04,1.95
9,23,2300,car,998.943,985.478,4.807,-1.528,-0.308,4.6,1.79
10,23,2300,car,1001.232,993.533,-1.704,0.273,2.983,5.04,1.79
11,23,2300,car,1028.84,1007.75,-0.055,-0.239,-1.796,4.4,2.04
12,23,2300,car,966.706,993.777,9.377,-1.96,-0.206,4.63,1.72
13,23,2300,car,995.099,1018.316,-3.109,-4.342,-2.192,4.54,1.83
14,23,2300,car,934.745,1000.457,9.361,-1.774,-0.187,4.98,1.94
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,24,2400,car,1012.636,966.285,0.804,-9.748,-1.489,4.53,1.79
3,24,2400,car,961.677,1003.074,-7.774,0.754,3.045,4.59,1.87
4,24,2400,car,1004.811,998.845,-5.777,-0.041,-3.135,4.67,1.83
5,24,2400,car,1008.085,988.751,6.594,-1.245,-0.187,4.64,1.88
7,24,2400,car,1008.986,978.484,4.249,-4.255,-0.786,4.68,1.98
8,24,2400,car,1026.73,998.918,-0.114,-0.485,-1.802,5.04,1.95
9,24,2400,car,999.417,985.304,4.844,-1.625,-0.324,4.6,1.79
10,24,2400,car,1001.062,993.562,-1.644,0.265,2.982,5.04,1.79
11,24,2400,car,1028.835,1007.726,-0.053,-0.23,-1.796,4.4,2.04
12,24,2400,car,967.643,993.579,9.406,-1.979,-0.207,4.63,1.72
13,24,2400,car,994.786,1017.883,-3.017,-4.201,-2.194,4.54,1.83
14,24,2400,car,935.681,1000.279,9.36,-1.779,-0.188,4.98,1.94
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,25,2500,car,1012.702,965.309,0.699,-9.756,-1.499,4.53,1.79
3,25,2500,car,960.9,1003.151,-7.77,0.761,3.044,4.59,1.87
4,25,2500,car,1004.233,998.856,-5.914,0.014,3.139,4.67,1.83
5,25,2500,car,1008.745,988.627,6.725,-1.27,-0.187,4.64,1.88
7,25,2500,car,1009.372,978.023,4.149,-4.477,-0.823,4.68,1.98
8,25,2500,car,1026.719,998.869,-0.13,-0.553,-1.802,5.04,1.95
9,25,2500,car,999.894,985.119,4.881,-1.731,-0.341,4.6,1.79
10,25,2500,car,1000.898,993.59,-1.583,0.257,2.981,5.04,1.79
11,25,2500,car,1028.83,1007.703,-0.05,-0.219,-1.796,4.4,2.04
12,25,2500,car,968.583,993.379,9.439,-1.997,-0.208,4.63,1.72
13,25,2500,car,994.483,1017.465,-2.922,-4.054,-2.195,4.54,1.83
14,25,2500,car,936.617,1000.1,9.352,-1.782,-0.188,4.98,1.94
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,26,2600,car,960.123,1003.228,-7.764,0.768,3.043,4.59,1.87
4,26,2600,car,1003.641,998.871,-6.052,0.066,3.131,4.67,1.83
5,26,2600,car,1009.417,988.5,6.853,-1.296,-0.187,4.64,1.88
7,26,2600,car,1009.746,977.54,4.039,-4.705,-0.861,4.68,1.98
8,26,2600,car,1026.705,998.814,-0.147,-0.623,-1.802,5.04,1.95
9,26,2600,car,1000.374,984.922,4.915,-1.848,-0.36,4.6,1.79
10,26,2600,car,1000.74,993.616,-1.523,0.248,2.98,5.04,1.79
11,26,2600,car,1028.825,1007.681,-0.048,-0.208,-1.796,4.4,2.04
12,26,2600,car,969.527,993.178,9.475,-2.014,-0.209,4.63,1.72
13,26,2600,car,994.188,1017.061,-2.822,-3.9,-2.197,4.54,1.83
14,26,2600,car,937.552,999.921,9.335,-1.785,-0.189,4.98,1.94
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,27,2700,car,959.347,1003.307,-7.758,0.776,3.042,4.59,1.87
4,27,2700,car,1003.035,998.89,-6.19,0.116,3.123,4.67,1.83
5,27,2700,car,1010.102,988.37,6.978,-1.322,-0.187,4.64,1.88
7,27,2700,car,1010.108,977.035,3.921,-4.936,-0.899,4.68,1.98
8,27,2700,car,1026.691,998.752,-0.164,-0.694,-1.802,5.04,1.95
9,27,2700,car,1000.856,984.711,4.946,-1.975,-0.38,4.6,1.79
10,27,2700,car,1000.588,993.642,-1.462,0.239,2.979,5.04,1.79
11,27,2700,car,1028.82,1007.66,-0.045,-0.197,-1.796,4.4,2.04
12,27,2700,car,970.474,992.976,9.514,-2.031,-0.21,4.63,1.72
13,27,2700,car,993.903,1016.673,-2.719,-3.74,-2.199,4.54,1.83
14,27,2700,car,938.485,999.741,9.312,-1.787,-0.19,4.98,1.94
15,27,2700,car,1035.119,988.541,-8.134,1.514,2.958,4.98,1.82
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,28,2800,car,958.571,1003.386,-7.751,0.784,3.041,4.59,1.87
4,28,2800,car,1002.416,998.912,-6.329,0.164,3.116,4.67,1.83
5,28,2800,car,1010.8,988.237,7.101,-1.348,-0.188,4.64,1.88
7,28,2800,car,1010.456,976.51,3.795,-5.17,-0.938,4.68,1.98
8,28,2800,car,1026.674,998.682,-0.18,-0.764,-1.803,5.04,1.95
9,28,2800,car,1001.339,984.486,4.97,-2.112,-0.402,4.6,1.79
10,28,2800,car,1000.442,993.667,-1.403,0.23,2.979,5.04,1.79
11,28,2800,car,1028.816,1007.64,-0.042,-0.185,-1.796,4.4,2.04
12,28,2800,car,971.425,992.772,9.556,-2.046,-0.211,4.63,1.72
13,28,2800,car,993.629,1016.301,-2.612,-3.575,-2.202,4.54,1.83
14,28,2800,car,939.417,999.561,9.284,-1.788,-0.19,4.98,1.94
15,28,2800,car,1034.306,988.694,-8.14,1.525,2.956,4.98,1.82
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,29,2900,car,957.796,1003.466,-7.743,0.793,3.04,4.59,1.87
4,29,2900,car,1001.783,998.939,-6.468,0.211,3.109,4.67,1.83
5,29,2900,car,1011.51,988.102,7.221,-1.374,-0.188,4.64,1.88
7,29,2900,car,1010.79,975.963,3.66,-5.404,-0.975,4.68,1.98
8,29,2900,car,1026.656,998.606,-0.196,-0.832,-1.803,5.04,1.95
9,29,2900,car,1001.823,984.245,4.986,-2.258,-0.425,4.6,1.79
10,29,2900,car,1000.301,993.691,-1.344,0.222,2.978,5.04,1.79
11,29,2900,car,1028.812,1007.622,-0.04,-0.174,-1.796,4.4,2.04
12,29,2900,car,972.381,992.566,9.6,-2.061,-0.211,4.63,1.72
13,29,2900,car,993.364,1015.946,-2.503,-3.407,-2.204,4.54,1.83
14,29,2900,car,940.345,999.382,9.252,-1.789,-0.191,4.98,1.94
