track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1012.33,963.42,-0.194,-8.191,-1.594,4.57,1.9
7,6,600,car,989.732,965.898,0.92,-9.775,-1.477,4.55,1.84
8,6,600,car,1023.295,1007.797,-0.085,-0.198,-1.979,4.97,1.94
9,6,600,car,1005.551,982.052,3.951,0.285,0.072,4.56,1.87
10,6,600,car,951.192,1005.853,-8.4,1.253,2.994,4.8,1.86
11,6,600,car,992.504,974.778,0.033,0.621,1.517,4.86,1.83
12,6,600,car,1005.164,997.89,-8.422,0.905,3.035,5.02,1.92
13,6,600,car,1029.871,988.348,-2.094,0.247,3.024,4.93,1.99
14,6,600,car,934.442,1001.221,9.005,-2.33,-0.253,4.82,1.9
1,7,700,car,942.308,1004.857,-9.217,1.55,2.975,4.48,1.8
2,7,700,car,1019.389,976.804,-1.222,-6.404,-1.759,5.02,2.04
3,7,700,car,963.909,1000.947,-6.459,1.367,2.933,4.34,1.77
4,7,700,car,1000.147,994.916,-10.17,1.691,2.977,4.79,1.92
5,7,700,car,1017.17,1001.646,-1.393,-1.348,-2.373,4.97,1.96
6,7,700,car,1012.291,962.6,-0.304,-8.208,-1.608,4.57,1.9
7,7,700,car,989.831,964.921,0.969,-9.778,-1.472,4.55,1.84
8,7,700,car,1023.286,1007.778,-0.106,-0.246,-1.979,4.97,1.94
9,7,700,car,1005.946,982.022,3.939,0.119,0.03,4.56,1.87
10,7,700,car,950.351,1005.975,-8.395,1.231,2.996,4.8,1.86
11,7,700,car,992.507,974.84,0.034,0.627,1.517,4.86,1.83
12,7,700,car,1004.322,997.981,-8.41,0.908,3.034,5.02,1.92
13,7,700,car,1029.66,988.359,-2.06,0.224,3.033,4.93,1.99
14,7,700,car,935.342,1000.988,8.995,-2.325,-0.253,4.82,1.9
1,8,800,car,941.386,1005.012,-9.253,1.551,2.975,4.48,1.8
2,8,800,car,1019.282,976.16,-1.216,-6.656,-1.751,5.02,2.04
3,8,800,car,963.263,1001.081,-6.461,1.356,2.935,4.34,1.77
4,8,800,car,999.13,995.088,-10.232,1.72,2.975,4.79,1.92
5,8,800,car,1017.014,1001.53,-1.517,-1.42,-2.389,4.97,1.96
6,8,800,car,1012.243,961.78,-0.409,-8.211,-1.621,4.57,1.9
7,8,800,car,989.934,963.944,1.017,-9.773,-1.467,4.55,1.84
8,8,800,car,1023.274,1007.754,-0.131,-0.301,-1.98,4.97,1.94
9,8,800,car,1006.337,981.975,3.922,-0.048,-0.012,4.56,1.87
10,8,800,car,949.511,1006.094,-8.395,1.209,2.999,4.8,1.86
11,8,800,car,992.51,974.903,0.035,0.645,1.517,4.86,1.83
12,8,800,car,1003.481,998.073,-8.396,0.913,3.033,5.02,1.92
13,8,800,car,1029.453,988.366,-2.031,0.2,3.043,4.93,1.99
14,8,800,car,936.242,1000.756,8.972,-2.318,-0.253,4.82,1.9
15,8,800,car,993.561,963.585,-0.096,3.231,1.601,4.89,1.77
1,9,900,car,940.461,1005.166,-9.282,1.552,2.976,4.48,1.8
2,9,900,car,1019.173,975.49,-1.217,-6.909,-1.745,5.02,2.04
3,9,900,car,962.617,1001.215,-6.461,1.347,2.936,4.34,1.77
4,9,900,car,998.107,995.263,-10.288,1.748,2.973,4.79,1.92
5,9,900,car,1016.845,1001.408,-1.646,-1.485,-2.407,4.97,1.96
6,9,900,car,1012.184,960.959,-0.512,-8.206,-1.633,4.57,1.9
8,9,900,car,1023.26,1007.724,-0.158,-0.364,-1.981,4.97,1.94
9,9,900,car,1006.724,981.911,3.902,-0.213,-0.055,4.56,1.87
10,9,900,car,948.671,1006.211,-8.399,1.186,3.001,4.8,1.86
11,9,900,car,992.514,974.967,0.036,0.675,1.517,4.86,1.83
12,9,900,car,1002.641,998.166,-8.384,0.92,3.032,5.02,1.92
13,9,900,car,1029.248,988.37,-2.005,0.177,3.053,4.93,1.99
14,9,900,car,937.139,1000.524,8.939,-2.307,-0.253,4.82,1.9
15,9,900,car,993.552,963.908,-0.094,3.211,1.6,4.89,1.77
1,10,1000,car,939.533,1005.321,-9.305,1.551,2.976,4.48,1.8
2,10,1000,car,1019.062,974.797,-1.225,-7.162,-1.74,5.02,2.04
3,10,1000,car,961.97,1001.348,-6.46,1.339,2.937,4.34,1.77
4,10,1000,car,997.079,995.44,-10.338,1.774,2.972,4.79,1.92
5,10,1000,car,1016.661,1001.283,-1.78,-1.543,-2.427,4.97,1.96
8,10,1000,car,1023.243,1007.688,-0.189,-0.433,-1.982,4.97,1.94
9,10,1000,car,1007.107,981.831,3.879,-0.379,-0.097,4.56,1.87
10,10,1000,car,947.831,1006.325,-8.409,1.163,3.004,4.8,1.86
11,10,1000,car,992.518,975.035,0.039,0.717,1.517,4.86,1.83
12,10,1000,car,1001.803,998.26,-8.376,0.93,3.031,5.02,1.92
13,10,1000,car,1029.046,988.371,-1.983,0.154,3.064,4.93,1.99
14,10,1000,car,938.033,1000.294,8.896,-2.294,-0.252,4.82,1.9
15,10,1000,car,993.543,964.229,-0.091,3.165,1.6,4.89,1.77
1,11,1100,car,938.602,1005.476,-9.321,1.55,2.977,4.48,1.8
2,11,1100,car,1018.947,974.078,-1.239,-7.414,-1.736,5.02,2.04
3,11,1100,car,961.324,1001.481,-6.457,1.332,2.938,4.34,1.77
4,11,1100,car,996.046,995.62,-10.381,1.798,2.97,4.79,1.92
5,11,1100,car,1016.463,1001.155,-1.919,-1.593,-2.449,4.97,1.96
8,11,1100,car,1023.222,1007.646,-0.223,-0.509,-1.983,4.97,1.94
9,11,1100,car,1007.484,981.733,3.854,-0.546,-0.141,4.56,1.87
10,11,1100,car,946.989,1006.437,-8.423,1.14,3.007,4.8,1.86
11,11,1100,car,992.522,975.107,0.042,0.771,1.517,4.86,1.83
12,11,1100,car,1000.966,998.356,-8.372,0.943,3.029,5.02,1.92
13,11,1100,car,1028.847,988.369,-1.966,0.131,3.075,4.93,1.99
14,11,1100,car,938.923,1000.065,8.846,-2.279,-0.252,4.82,1.9
15,11,1100,car,993.535,964.546,-0.088,3.09,1.599,4.89,1.77
1,12,1200,car,937.67,1005.63,-9.332,1.548,2.977,4.48,1.8
2,12,1200,car,1018.83,973.335,-1.259,-7.661,-1.734,5.02,2.04
3,12,1200,car,960.678,1001.613,-6.453,1.326,2.939,4.34,1.77
4,12,1200,car,995.008,995.802,-10.417,1.82,2.969,4.79,1.92
5,12,1200,car,1016.25,1001.024,-2.063,-1.633,-2.472,4.97,1.96
8,12,1200,car,1023.198,1007.596,-0.26,-0.591,-1.985,4.97,1.94
9,12,1200,car,1007.856,981.619,3.827,-0.714,-0.184,4.56,1.87
10,12,1200,car,946.146,1006.547,-8.441,1.118,3.01,4.8,1.86
11,12,1200,car,992.527,975.184,0.045,0.836,1.517,4.86,1.83
12,12,1200,car,1000.129,998.453,-8.375,0.959,3.028,5.02,1.92
13,12,1200,car,1028.649,988.363,-1.954,0.107,3.087,4.93,1.99
14,12,1200,car,939.807,999.838,8.791,-2.261,-0.252,4.82,1.9
15,12,1200,car,993.527,964.855,-0.083,2.992,1.599,4.89,1.77
1,13,1300,car,936.737,1005.784,-9.338,1.546,2.978,4.48,1.8
2,13,1300,car,1018.708,972.568,-1.283,-7.902,-1.732,5.02,2.04
3,13,1300,car,960.032,1001.745,-6.448,1.32,2.94,4.34,1.77
4,13,1300,car,993.967,995.986,-10.447,1.839,2.967,4.79,1.92
5,13,1300,car,1016.022,1000.892,-2.213,-1.665,-2.497,4.97,1.96
8,13,1300,car,1023.169,1007.538,-0.299,-0.676,-1.987,4.97,1.94
9,13,1300,car,1008.223,981.488,3.799,-0.884,-0.229,4.56,1.87
10,13,1300,car,945.302,1006.654,-8.462,1.096,3.013,4.8,1.86
11,13,1300,car,992.531,975.268,0.049,0.913,1.517,4.86,1.83
12,13,1300,car,999.292,998.552,-8.386,0.977,3.026,5.02,1.92
13,13,1300,car,1028.453,988.355,-1.948,0.083,3.099,4.93,1.99
14,13,1300,car,940.687,999.612,8.733,-2.243,-0.251,4.82,1.9
15,13,1300,car,993.52,965.154,-0.078,2.874,1.598,4.89,1.77
1,14,1400,car,935.803,1005.939,-9.341,1.543,2.978,4.48,1.8
2,14,1400,car,1018.583,971.777,-1.312,-8.133,-1.731,5.02,2.04
3,14,1400,car,959.387,1001.876,-6.443,1.314,2.94,4.34,1.77
4,14,1400,car,992.922,996.171,-10.471,1.857,2.966,4.79,1.92
5,14,1400,car,1015.778,1000.759,-2.369,-1.688,-2.522,4.97,1.96
8,14,1400,car,1023.136,1007.472,-0.34,-0.765,-1.989,4.97,1.94
9,14,1400,car,1008.584,981.34,3.769,-1.056,-0.273,4.56,1.87
10,14,1400,car,944.455,1006.76,-8.486,1.075,3.016,4.8,1.86
11,14,1400,car,992.537,975.359,0.054,0.999,1.517,4.86,1.83
12,14,1400,car,998.453,998.653,-8.406,0.998,3.023,5.02,1.92
13,14,1400,car,1028.257,988.343,-1.948,0.058,3.112,4.93,1.99
14,14,1400,car,941.56,999.388,8.674,-2.223,-0.251,4.82,1.9
15,14,1400,car,993.513,965.441,-0.073,2.743,1.597,4.89,1.77
1,15,1500,car,934.869,1006.092,-9.341,1.54,2.978,4.48,1.8
2,15,1500,car,1018.453,970.963,-1.343,-8.352,-1.73,5.02,2.04
3,15,1500,car,958.743,1002.007,-6.439,1.309,2.941,4.34,1.77
4,15,1500,car,991.875,996.359,-10.489,1.872,2.965,4.79,1.92
5,15,1500,car,1015.519,1000.627,-2.532,-1.702,-2.55,4.97,1.96
8,15,1500,car,1023.098,1007.397,-0.383,-0.856,-1.992,4.97,1.94
9,15,1500,car,1008.939,981.175,3.737,-1.232,-0.319,4.56,1.87
10,15,1500,car,943.606,1006.863,-8.511,1.055,3.018,4.8,1.86
11,15,1500,car,992.543,975.459,0.059,1.094,1.517,4.86,1.83
12,15,1500,car,997.613,998.757,-8.436,1.022,3.021,5.02,1.92
13,15,1500,car,1028.062,988.327,-1.956,0.032,3.125,4.93,1.99
14,15,1500,car,942.428,999.167,8.612,-2.202,-0.25,4.82,1.9
15,15,1500,car,993.507,965.716,-0.068,2.606,1.597,4.89,1.77
2,16,1600,car,1018.32,970.128,-1.375,-8.556,-1.73,5.02,2.04
3,16,1600,car,958.099,1002.137,-6.436,1.305,2.942,4.34,1.77
4,16,1600,car,990.827,996.547,-10.502,1.884,2.964,4.79,1.92
5,16,1600,car,1015.244,1000.495,-2.701,-1.707,-2.578,4.97,1.96
8,16,1600,car,1023.056,1007.313,-0.428,-0.948,-1.995,4.97,1.94
9,16,1600,car,1009.288,980.993,3.703,-1.412,-0.364,4.56,1.87
10,16,1600,car,942.754,1006.965,-8.535,1.036,3.021,4.8,1.86
11,16,1600,car,992.549,975.568,0.065,1.197,1.517,4.86,1.83
12,16,1600,car,996.77,998.863,-8.475,1.048,3.019,5.02,1.92
13,16,1600,car,1027.866,988.307,-1.973,0.003,3.14,4.93,1.99
14,16,1600,car,943.289,998.948,8.549,-2.18,-0.25,4.82,1.9
15,16,1600,car,993.502,965.976,-0.063,2.467,1.596,4.89,1.77
2,17,1700,car,1018.183,969.272,-1.406,-8.742,-1.73,5.02,2.04
3,17,1700,car,957.455,1002.267,-6.436,1.301,2.942,4.34,1.77
4,17,1700,car,989.777,996.737,-10.511,1.895,2.963,4.79,1.92
5,17,1700,car,1014.952,1000.365,-2.878,-1.703,-2.607,4.97,1.96
8,17,1700,car,1023.008,1007.221,-0.474,-1.04,-1.998,4.97,1.94
9,17,1700,car,1009.631,980.793,3.666,-1.596,-0.411,4.56,1.87
10,17,1700,car,941.9,1007.065,-8.558,1.019,3.023,4.8,1.86
11,17,1700,car,992.556,975.688,0.07,1.305,1.517,4.86,1.83
12,17,1700,car,995.923,998.972,-8.525,1.076,3.016,5.02,1.92
13,17,1700,car,1027.668,988.284,-1.998,-0.027,-3.128,4.93,1.99
14,17,1700,car,944.145,998.731,8.485,-2.157,-0.249,4.82,1.9
15,17,1700,car,993.496,966.223,-0.058,2.333,1.596,4.89,1.77
2,18,1800,car,1018.042,968.398,-1.436,-8.907,-1.731,5.02,2.04
3,18,1800,car,956.811,1002.396,-6.441,1.297,2.943,4.34,1.77
4,18,1800,car,988.726,996.927,-10.515,1.903,2.963,4.79,1.92
5,18,1800,car,1014.643,1000.237,-3.063,-1.689,-2.638,4.97,1.96
8,18,1800,car,1022.955,1007.119,-0.521,-1.131,-2.002,4.97,1.94
9,18,1800,car,1009.967,980.575,3.624,-1.785,-0.458,4.56,1.87
10,18,1800,car,941.044,1007.164,-8.578,1.002,3.025,4.8,1.86
11,18,1800,car,992.563,975.819,0.076,1.416,1.517,4.86,1.83
12,18,1800,car,995.071,999.083,-8.584,1.106,3.013,5.02,1.92
13,18,1800,car,1027.469,988.256,-2.032,-0.06,-3.112,4.93,1.99
14,18,1800,car,944.993,998.516,8.419,-2.133,-0.248,4.82,1.9
15,18,1800,car,993.492,966.456,-0.054,2.208,1.595,4.89,1.77
2,19,1900,car,1017.898,967.508,-1.463,-9.049,-1.731,5.02,2.04
3,19,1900,car,956.167,1002.525,-6.451,1.295,2.944,4.34,1.77
4,19,1900,car,987.675,997.118,-10.514,1.909,2.962,4.79,1.92
5,19,1900,car,1014.316,1000.113,-3.255,-1.666,-2.669,4.97,1.96
8,19,1900,car,1022.897,1007.009,-0.568,-1.219,-2.007,4.97,1.94
9,19,1900,car,1010.295,980.34,3.576,-1.978,-0.505,4.56,1.87
10,19,1900,car,940.186,1007.261,-8.595,0.987,3.027,4.8,1.86
11,19,1900,car,992.57,975.96,0.081,1.528,1.518,4.86,1.83
12,19,1900,car,994.213,999.198,-8.652,1.137,3.011,5.02,1.92
13,19,1900,car,1027.267,988.223,-2.077,-0.097,-3.095,4.93,1.99
14,19,1900,car,945.836,998.304,8.35,-2.108,-0.247,4.82,1.9
15,19,1900,car,993.487,966.677,-0.05,2.095,1.595,4.89,1.77
2,20,2000,car,1017.751,966.603,-1.486,-9.167,-1.732,5.02,2.04
3,20,2000,car,955.522,1002.653,-6.467,1.293,2.944,4.34,1.77
4,20,2000,car,986.623,997.31,-10.509,1.912,2.962,4.79,1.92
5,20,2000,car,1013.97,999.993,-3.455,-1.633,-2.7,4.97,1.96
8,20,2000,car,1022.833,1006.891,-0.616,-1.304,-2.012,4.97,1.94
9,20,2000,car,1010.616,980.086,3.521,-2.174,-0.553,4.56,1.87
10,20,2000,car,939.326,1007.357,-8.609,0.972,3.029,4.8,1.86
11,20,2000,car,992.578,976.113,0.085,1.638,1.519,4.86,1.83
12,20,2000,car,993.349,999.316,-8.728,1.168,3.009,5.02,1.92
13,20,2000,car,1027.06,988.185,-2.132,-0.139,-3.076,4.93,1.99
14,20,2000,car,946.671,998.095,8.277,-2.081,-0.246,4.82,1.9
15,20,2000,car,993.483,966.887,-0.047,1.999,1.594,4.89,1.77
2,21,2100,car,1017.601,965.686,-1.505,-9.259,-1.732,5.02,2.04
3,21,2100,car,954.875,1002.782,-6.491,1.293,2.945,4.34,1.77
4,21,2100,car,985.572,997.501,-10.5,1.913,2.961,4.79,1.92
5,21,2100,car,1013.606,999.877,-3.66,-1.589,-2.732,4.97,1.96
8,21,2100,car,1022.764,1006.764,-0.663,-1.385,-2.017,4.97,1.94
9,21,2100,car,1010.927,979.814,3.457,-2.375,-0.602,4.56,1.87
10,21,2100,car,938.465,1007.451,-8.618,0.957,3.031,4.8,1.86
11,21,2100,car,992.586,976.277,0.089,1.744,1.52,4.86,1.83
12,21,2100,car,992.476,999.436,-8.811,1.201,3.006,5.02,1.92
13,21,2100,car,1026.849,988.141,-2.198,-0.187,-3.057,4.93,1.99
14,21,2100,car,947.499,997.888,8.201,-2.054,-0.245,4.82,1.9
15,21,2100,car,993.479,967.087,-0.044,1.922,1.594,4.89,1.77
2,22,2200,car,1017.45,964.76,-1.52,-9.327,-1.732,5.02,2.04
3,22,2200,car,954.226,1002.91,-6.523,1.294,2.946,4.34,1.77
4,22,2200,car,984.522,997.693,-10.486,1.911,2.961,4.79,1.92
5,22,2200,car,1013.222,999.767,-3.87,-1.533,-2.764,4.97,1.96
8,22,2200,car,1022.689,1006.63,-0.71,-1.461,-2.023,4.97,1.94
9,22,2200,car,1011.23,979.524,3.385,-2.578,-0.651,4.56,1.87
10,22,2200,car,937.603,1007.544,-8.624,0.943,3.033,4.8,1.86
11,22,2200,car,992.594,976.452,0.092,1.844,1.521,4.86,1.83
12,22,2200,car,991.596,999.56,-8.9,1.233,3.004,5.02,1.92
13,22,2200,car,1026.632,988.09,-2.275,-0.241,-3.036,4.93,1.99
14,22,2200,car,948.319,997.684,8.12,-2.026,-0.244,4.82,1.9
15,22,2200,car,993.476,967.279,-0.042,1.866,1.593,4.89,1.77
2,23,2300,car,1017.298,963.828,-1.53,-9.371,-1.733,5.02,2.04
3,23,2300,car,953.573,1003.038,-6.563,1.296,2.947,4.34,1.77
4,23,2300,car,983.474,997.884,-10.467,1.907,2.961,4.79,1.92
5,23,2300,car,1012.819,999.663,-4.083,-1.467,-2.797,4.97,1.96
8,23,2300,car,1022.609,1006.489,-0.756,-1.533,-2.029,4.97,1.94
9,23,2300,car,1011.522,979.215,3.302,-2.783,-0.7,4.56,1.87
10,23,2300,car,936.74,1007.636,-8.627,0.929,3.034,4.8,1.86
11,23,2300,car,992.601,976.637,0.093,1.934,1.523,4.86,1.83
12,23,2300,car,990.706,999.686,-8.994,1.264,3.002,5.02,1.92
13,23,2300,car,1026.408,988.032,-2.363,-0.304,-3.014,4.93,1.99
14,23,2300,car,949.132,997.483,8.033,-1.996,-0.244,4.82,1.9
15,23,2300,car,993.472,967.466,-0.041,1.833,1.593,4.89,1.77
2,24,2400,car,1017.144,962.891,-1.536,-9.395,-1.733,5.02,2.04
3,24,2400,car,952.917,1003.167,-6.612,1.299,2.948,4.34,1.77
4,24,2400,car,982.427,998.074,-10.444,1.901,2.962,4.79,1.92
5,24,2400,car,1012.395,999.566,-4.296,-1.389,-2.829,4.97,1.96
8,24,2400,car,1022.524,1006.34,-0.802,-1.599,-2.036,4.97,1.94
9,24,2400,car,1011.804,978.887,3.209,-2.991,-0.75,4.56,1.87
10,24,2400,car,935.877,1007.727,-8.629,0.915,3.036,4.8,1.86
11,24,2400,car,992.608,976.83,0.094,2.011,1.524,4.86,1.83
12,24,2400,car,989.807,999.816,-9.09,1.294,3.0,5.02,1.92
13,24,2400,car,1026.177,987.966,-2.461,-0.377,-2.99,4.93,1.99
14,24,2400,car,949.935,997.285,7.942,-1.966,-0.243,4.82,1.9
15,24,2400,car,993.468,967.649,-0.04,1.823,1.593,4.89,1.77
2,25,2500,car,1016.99,961.951,-1.54,-9.403,-1.733,5.02,2.04
3,25,2500,car,952.255,1003.296,-6.668,1.304,2.949,4.34,1.77
4,25,2500,car,981.383,998.264,-10.415,1.892,2.962,4.79,1.92
5,25,2500,car,1011.952,999.478,-4.508,-1.302,-2.86,4.97,1.96
8,25,2500,car,1022.435,1006.186,-0.848,-1.662,-2.043,4.97,1.94
9,25,2500,car,1012.073,978.541,3.106,-3.199,-0.8,4.56,1.87
11,25,2500,car,992.615,977.032,0.092,2.075,1.526,4.86,1.83
12,25,2500,car,988.899,999.948,-9.187,1.323,2.999,5.02,1.92
13,25,2500,car,1025.937,987.89,-2.569,-0.462,-2.964,4.93,1.99
14,25,2500,car,950.73,997.089,7.844,-1.936,-0.242,4.82,1.9
15,25,2500,car,993.465,967.831,-0.04,1.835,1.592,4.89,1.77
16,25,2500,car,933.671,1000.822,9.162,-2.009,-0.216,4.76,1.83
2,26,2600,car,1016.836,961.011,-1.542,-9.403,-1.733,5.02,2.04
3,26,2600,car,951.588,1003.425,-6.732,1.309,2.95,4.34,1.77
4,26,2600,car,980.341,998.453,-10.383,1.882,2.962,4.79,1.92
5,26,2600,car,1011.488,999.397,-4.716,-1.205,-2.891,4.97,1.96
8,26,2600,car,1022.34,1006.025,-0.894,-1.721,-2.05,4.97,1.94
9,26,2600,car,1012.33,978.176,2.992,-3.408,-0.85,4.56,1.87
11,26,2600,car,992.621,977.239,0.089,2.121,1.529,4.86,1.83
12,26,2600,car,987.98,1000.082,-9.283,1.35,2.997,5.02,1.92
13,26,2600,car,1025.688,987.802,-2.686,-0.561,-2.936,4.93,1.99
14,26,2600,car,951.514,996.897,7.741,-1.905,-0.241,4.82,1.9
15,26,2600,car,993.461,968.015,-0.04,1.869,1.592,4.89,1.77
16,26,2600,car,934.587,1000.62,9.159,-2.011,-0.216,4.76,1.83
3,27,2700,car,950.915,1003.554,-6.801,1.315,2.951,4.34,1.77
4,27,2700,car,979.302,998.64,-10.347,1.87,2.963,4.79,1.92
5,27,2700,car,1011.006,999.325,-4.92,-1.1,-2.922,4.97,1.96
8,27,2700,car,1022.24,1005.859,-0.94,-1.778,-2.057,4.97,1.94
9,27,2700,car,1012.573,977.793,2.868,-3.618,-0.901,4.56,1.87
11,27,2700,car,992.627,977.452,0.085,2.149,1.531,4.86,1.83
12,27,2700,car,987.052,1000.219,-9.377,1.375,2.996,5.02,1.92
13,27,2700,car,1025.43,987.703,-2.811,-0.675,-2.906,4.93,1.99
14,27,2700,car,952.289,996.707,7.631,-1.873,-0.241,4.82,1.9
15,27,2700,car,993.458,968.201,-0.041,1.922,1.592,4.89,1.77
16,27,2700,car,935.503,1000.419,9.143,-2.011,-0.216,4.76,1.83
3,28,2800,car,950.234,1003.684,-6.876,1.321,2.952,4.34,1.77
4,28,2800,car,978.268,998.826,-10.307,1.856,2.963,4.79,1.92
5,28,2800,car,1010.504,999.263,-5.118,-0.99,-2.951,4.97,1.96
8,28,2800,car,1022.135,1005.687,-0.987,-1.833,-2.064,4.97,1.94
9,28,2800,car,1012.801,977.392,2.734,-3.829,-0.951,4.56,1.87
11,28,2800,car,992.631,977.667,0.08,2.157,1.534,4.86,1.83
12,28,2800,car,986.115,1000.358,-9.465,1.398,2.995,5.02,1.92
13,28,2800,car,1025.162,987.589,-2.941,-0.807,-2.874,4.93,1.99
14,28,2800,car,953.052,996.52,7.517,-1.842,-0.24,4.82,1.9
15,28,2800,car,993.454,968.394,-0.041,1.99,1.592,4.89,1.77
16,28,2800,car,936.417,1000.217,9.109,-2.006,-0.217,4.76,1.83
