track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,993.817,969.54,0.187,2.063,1.48,4.96,1.92
13,5,500,car,937.012,999.657,11.805,-2.427,-0.203,4.61,1.87
1,6,600,pedestrian/bicycle,988.615,1010.459,-1.324,-0.007,,,
2,6,600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,6,600,car,995.539,991.727,0.527,2.891,1.391,4.12,1.82
4,6,600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,6,600,car,992.477,977.628,0.003,0.174,1.553,4.59,1.88
6,6,600,car,997.426,977.827,0.15,0.35,1.167,5.17,2.06
7,6,600,car,1022.352,989.589,-0.188,0.021,3.03,4.63,1.87
9,6,600,car,947.101,1003.753,-9.332,1.502,2.982,4.51,1.75
10,6,600,car,977.72,990.373,8.968,-2.02,-0.222,4.51,1.82
11,6,600,car,1006.464,999.812,-5.58,3.235,2.616,5.03,1.93
12,6,600,car,993.842,969.746,0.189,2.01,1.477,4.96,1.92
13,6,600,car,938.193,999.413,11.786,-2.429,-0.203,4.61,1.87
1,7,700,pedestrian/bicycle,988.484,1010.458,-1.285,-0.014,,,
2,7,700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,7,700,car,995.595,992.016,0.555,2.99,1.387,4.12,1.82
4,7,700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,7,700,car,992.478,977.646,0.002,0.116,1.553,4.59,1.88
6,7,700,car,997.441,977.862,0.118,0.276,1.166,5.17,2.06
7,7,700,car,1022.333,989.588,-0.161,0.018,3.032,4.63,1.87
9,7,700,car,946.166,1003.89,-9.163,1.39,2.991,4.51,1.75
10,7,700,car,978.617,990.172,8.912,-2.001,-0.221,4.51,1.82
11,7,700,car,1005.937,1000.186,-5.4,3.39,2.581,5.03,1.93
12,7,700,car,993.866,969.946,0.19,1.946,1.473,4.96,1.92
13,7,700,car,939.371,999.17,11.761,-2.43,-0.204,4.61,1.87
1,8,800,pedestrian/bicycle,988.357,1010.456,-1.256,-0.015,,,
2,8,800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,8,800,car,995.654,992.314,0.587,3.106,1.384,4.12,1.82
4,8,800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,8,800,car,992.478,977.665,0.0,0.0,1.553,4.59,1.88
6,8,800,car,997.453,977.89,0.089,0.208,1.166,5.17,2.06
7,8,800,car,1022.317,989.588,-0.121,0.013,3.033,4.63,1.87
9,8,800,car,945.247,1004.014,-8.999,1.272,3.001,4.51,1.75
10,8,800,car,979.508,989.972,8.859,-1.984,-0.22,4.51,1.82
11,8,800,car,1005.431,1000.577,-5.217,3.553,2.544,5.03,1.93
12,8,800,car,993.891,970.14,0.19,1.872,1.47,4.96,1.92
13,8,800,car,940.547,998.926,11.73,-2.429,-0.204,4.61,1.87
1,9,900,pedestrian/bicycle,988.233,1010.455,-1.239,-0.01,,,
2,9,900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,9,900,car,995.716,992.624,0.622,3.238,1.381,4.12,1.82
4,9,900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,9,900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,9,900,car,997.462,977.911,0.063,0.148,1.166,5.17,2.06
7,9,900,car,1022.299,989.585,0.0,0.0,3.035,4.63,1.87
9,9,900,car,944.345,1004.126,-8.841,1.151,3.012,4.51,1.75
10,9,900,car,980.394,989.774,8.809,-1.97,-0.22,4.51,1.82
11,9,900,car,1004.948,1000.986,-5.031,3.724,2.504,5.03,1.93
12,9,900,car,993.916,970.327,0.188,1.789,1.466,4.96,1.92
13,9,900,car,941.72,998.683,11.696,-2.427,-0.205,4.61,1.87
1,10,1000,pedestrian/bicycle,988.109,1010.455,-1.232,0.004,,,
2,10,1000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,10,1000,car,995.782,992.947,0.662,3.382,1.378,4.12,1.82
4,10,1000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,10,1000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,10,1000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,10,1000,car,1022.299,989.585,0.0,0.0,3.037,4.63,1.87
9,10,1000,car,943.458,1004.224,-8.691,1.028,3.024,4.51,1.75
10,10,1000,car,981.275,989.577,8.76,-1.958,-0.22,4.51,1.82
11,10,1000,car,1004.487,1001.413,-4.841,3.902,2.463,5.03,1.93
12,10,1000,car,993.942,970.505,0.185,1.699,1.462,4.96,1.92
13,10,1000,car,942.89,998.439,11.66,-2.424,-0.205,4.61,1.87
1,11,1100,pedestrian/bicycle,987.986,1010.456,-1.23,0.026,,,
2,11,1100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,11,1100,car,995.852,993.285,0.704,3.536,1.374,4.12,1.82
4,11,1100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,11,1100,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,11,1100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,11,1100,car,1022.299,989.585,0.0,0.0,3.038,4.63,1.87
9,11,1100,car,942.587,1004.309,-8.552,0.907,3.036,4.51,1.75
10,11,1100,car,982.151,989.381,8.711,-1.95,-0.22,4.51,1.82
11,11,1100,car,1004.05,1001.857,-4.647,4.086,2.42,5.03,1.93
12,11,1100,car,993.966,970.674,0.181,1.602,1.459,4.96,1.92
13,11,1100,car,944.056,998.197,11.624,-2.419,-0.205,4.61,1.87
1,12,1200,pedestrian/bicycle,987.863,1010.46,-1.237,0.05,,,
2,12,1200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,12,1200,car,995.927,993.637,0.749,3.697,1.371,4.12,1.82
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,12,1200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,12,1200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,12,1200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,12,1200,car,941.73,1004.382,-8.425,0.788,3.048,4.51,1.75
10,12,1200,car,983.022,989.185,8.661,-1.944,-0.221,4.51,1.82
11,12,1200,car,1003.636,1002.32,-4.447,4.278,2.376,5.03,1.93
12,12,1200,car,993.991,970.834,0.175,1.5,1.455,4.96,1.92
13,12,1200,car,945.218,997.955,11.587,-2.413,-0.205,4.61,1.87
1,13,1300,pedestrian/bicycle,987.738,1010.466,-1.254,0.073,,,
2,13,1300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,13,1300,car,996.005,994.006,0.795,3.863,1.368,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,13,1300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,13,1300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,13,1300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,13,1300,car,940.886,1004.443,-8.311,0.675,3.061,4.51,1.75
10,13,1300,car,983.888,988.989,8.608,-1.943,-0.222,4.51,1.82
11,13,1300,car,1003.247,1002.801,-4.241,4.474,2.329,5.03,1.93
12,13,1300,car,994.014,970.983,0.168,1.395,1.451,4.96,1.92
13,13,1300,car,946.377,997.713,11.551,-2.406,-0.205,4.61,1.87
1,14,1400,pedestrian/bicycle,987.611,1010.474,-1.277,0.088,,,
2,14,1400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,14,1400,car,996.089,994.392,0.843,4.03,1.365,4.12,1.82
4,14,1400,car,994.106,1014.009,-0.054,-0.104,-2.049,4.6,1.95
5,14,1400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,14,1400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,14,1400,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
9,14,1400,car,940.054,1004.494,-8.213,0.567,3.073,4.51,1.75
10,14,1400,car,984.748,988.793,8.552,-1.944,-0.224,4.51,1.82
11,14,1400,car,1002.883,1003.3,-4.027,4.676,2.282,5.03,1.93
12,14,1400,car,994.037,971.122,0.159,1.287,1.448,4.96,1.92
13,14,1400,car,947.532,997.473,11.515,-2.397,-0.205,4.61,1.87
1,15,1500,pedestrian/bicycle,987.483,1010.484,-1.298,0.096,,,
2,15,1500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,15,1500,car,996.177,994.794,0.89,4.195,1.362,4.12,1.82
4,15,1500,car,994.101,1013.998,-0.074,-0.144,-2.049,4.6,1.95
5,15,1500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,15,1500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,15,1500,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
9,15,1500,car,939.231,1004.534,-8.132,0.465,3.084,4.51,1.75
10,15,1500,car,985.602,988.595,8.491,-1.95,-0.226,4.51,1.82
11,15,1500,car,1002.544,1003.818,-3.805,4.882,2.233,5.03,1.93
12,15,1500,car,994.059,971.25,0.15,1.178,1.444,4.96,1.92
13,15,1500,car,948.683,997.234,11.48,-2.386,-0.205,4.61,1.87
1,16,1600,pedestrian/bicycle,987.352,1010.493,-1.315,0.1,,,
2,16,1600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,16,1600,car,996.269,995.213,0.937,4.355,1.359,4.12,1.82
4,16,1600,car,994.094,1013.984,-0.09,-0.174,-2.048,4.6,1.95
5,16,1600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,16,1600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,16,1600,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
9,16,1600,car,938.417,1004.564,-8.068,0.369,3.096,4.51,1.75
10,16,1600,car,986.451,988.396,8.424,-1.96,-0.229,4.51,1.82
11,16,1600,car,1002.232,1004.353,-3.573,5.09,2.183,5.03,1.93
12,16,1600,car,994.079,971.367,0.139,1.068,1.441,4.96,1.92
13,16,1600,car,949.831,996.995,11.445,-2.375,-0.205,4.61,1.87
1,17,1700,pedestrian/bicycle,987.22,1010.504,-1.329,0.103,,,
2,17,1700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,17,1700,car,996.366,995.648,0.982,4.508,1.356,4.12,1.82
4,17,1700,car,994.086,1013.966,-0.091,-0.177,-2.048,4.6,1.95
5,17,1700,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,17,1700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,17,1700,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
9,17,1700,car,937.61,1004.586,-8.02,0.279,3.107,4.51,1.75
10,17,1700,car,987.292,988.195,8.352,-1.974,-0.232,4.51,1.82
11,17,1700,car,1001.946,1004.907,-3.33,5.301,2.132,5.03,1.93
12,17,1700,car,994.098,971.473,0.128,0.96,1.439,4.96,1.92
13,17,1700,car,950.976,996.759,11.41,-2.362,-0.204,4.61,1.87
1,18,1800,pedestrian/bicycle,987.086,1010.514,-1.337,0.109,,,
2,18,1800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,18,1800,car,996.467,996.098,1.024,4.651,1.354,4.12,1.82
4,18,1800,car,994.078,1013.948,-0.085,-0.166,-2.047,4.6,1.95
5,18,1800,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,18,1800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,18,1800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,18,1800,car,936.808,1004.599,-7.99,0.192,3.118,4.51,1.75
10,18,1800,car,988.126,987.992,8.271,-1.993,-0.236,4.51,1.82
11,18,1800,car,1001.689,1005.478,-3.076,5.511,2.08,5.03,1.93
12,18,1800,car,994.116,971.569,0.116,0.854,1.436,4.96,1.92
13,18,1800,car,952.117,996.523,11.374,-2.349,-0.204,4.61,1.87
1,19,1900,pedestrian/bicycle,986.953,1010.526,-1.339,0.12,,,
2,19,1900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,19,1900,car,996.572,996.562,1.063,4.784,1.352,4.12,1.82
4,19,1900,car,994.069,1013.931,-0.078,-0.152,-2.047,4.6,1.95
5,19,1900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,19,1900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,19,1900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,19,1900,car,936.008,1004.604,-7.973,0.108,3.128,4.51,1.75
10,19,1900,car,988.951,987.786,8.184,-2.017,-0.242,4.51,1.82
11,19,1900,car,1001.459,1006.067,-2.81,5.72,2.027,5.03,1.93
12,19,1900,car,994.131,971.654,0.104,0.752,1.434,4.96,1.92
13,19,1900,car,953.255,996.289,11.339,-2.335,-0.203,4.61,1.87
1,20,2000,pedestrian/bicycle,986.819,1010.538,-1.331,0.138,,,
2,20,2000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,20,2000,car,996.681,997.04,1.098,4.905,1.351,4.12,1.82
4,20,2000,car,994.062,1013.916,-0.073,-0.141,-2.047,4.6,1.95
5,20,2000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,20,2000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,20,2000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,20,2000,car,935.211,1004.6,-7.967,0.025,3.138,4.51,1.75
10,20,2000,car,989.767,987.576,8.087,-2.045,-0.248,4.51,1.82
11,20,2000,car,1001.259,1006.672,-2.532,5.925,1.975,5.03,1.93
12,20,2000,car,994.145,971.728,0.092,0.654,1.432,4.96,1.92
13,20,2000,car,954.389,996.056,11.304,-2.321,-0.203,4.61,1.87
1,21,2100,pedestrian/bicycle,986.687,1010.553,-1.314,0.16,,,
2,21,2100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,21,2100,car,996.793,997.53,1.13,5.014,1.349,4.12,1.82
4,21,2100,car,994.054,1013.902,-0.071,-0.137,-2.047,4.6,1.95
5,21,2100,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,21,2100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,21,2100,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,21,2100,car,934.414,1004.588,-7.967,-0.057,-3.134,4.51,1.75
10,21,2100,car,990.574,987.362,7.982,-2.078,-0.255,4.51,1.82
11,21,2100,car,1001.088,1007.293,-2.241,6.126,1.922,5.03,1.93
12,21,2100,car,994.158,971.793,0.08,0.563,1.43,4.96,1.92
13,21,2100,car,955.519,995.825,11.269,-2.308,-0.202,4.61,1.87
1,22,2200,pedestrian/bicycle,986.557,1010.57,-1.291,0.177,,,
2,22,2200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,22,2200,car,996.907,998.031,1.157,5.113,1.348,4.12,1.82
4,22,2200,car,994.048,1013.888,-0.072,-0.14,-2.046,4.6,1.95
5,22,2200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,22,2200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,22,2200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,22,2200,car,991.369,987.143,7.868,-2.117,-0.263,4.51,1.82
11,22,2200,car,1000.948,1007.93,-1.94,6.319,1.869,5.03,1.93
12,22,2200,car,994.168,971.849,0.069,0.48,1.428,4.96,1.92
13,22,2200,car,956.646,995.595,11.235,-2.295,-0.202,4.61,1.87
14,22,2200,car,1036.206,991.903,-9.409,1.888,2.944,4.82,1.91
1,23,2300,pedestrian/bicycle,986.429,1010.588,-1.267,0.182,,,
2,23,2300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,23,2300,car,997.024,998.543,1.182,5.201,1.347,4.12,1.82
4,23,2300,car,994.041,1013.874,-0.077,-0.15,-2.046,4.6,1.95
5,23,2300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,23,2300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,23,2300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,23,2300,car,992.153,986.918,7.745,-2.16,-0.272,4.51,1.82
11,23,2300,car,1000.839,1008.582,-1.627,6.504,1.816,5.03,1.93
12,23,2300,car,994.177,971.897,0.059,0.406,1.427,4.96,1.92
13,23,2300,car,957.77,995.366,11.2,-2.285,-0.201,4.61,1.87
14,23,2300,car,1035.265,992.092,-9.404,1.889,2.943,4.82,1.91
1,24,2400,pedestrian/bicycle,986.303,1010.606,-1.248,0.173,,,
2,24,2400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,24,2400,car,997.143,999.062,1.203,5.281,1.347,4.12,1.82
4,24,2400,car,994.033,1013.859,-0.084,-0.162,-2.046,4.6,1.95
5,24,2400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,24,2400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,24,2400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,24,2400,car,992.923,986.688,7.614,-2.209,-0.282,4.51,1.82
11,24,2400,car,1000.761,1009.248,-1.306,6.679,1.764,5.03,1.93
12,24,2400,car,994.185,971.937,0.05,0.34,1.426,4.96,1.92
13,24,2400,car,958.89,995.138,11.166,-2.276,-0.201,4.61,1.87
14,24,2400,car,1034.324,992.281,-9.383,1.886,2.943,4.82,1.91
1,25,2500,pedestrian/bicycle,986.179,1010.622,-1.237,0.147,,,
2,25,2500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,25,2500,car,997.264,999.59,1.222,5.354,1.346,4.12,1.82
4,25,2500,car,994.025,1013.842,-0.088,-0.171,-2.046,4.6,1.95
5,25,2500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,25,2500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,25,2500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,25,2500,car,993.68,986.451,7.475,-2.262,-0.294,4.51,1.82
11,25,2500,car,1000.715,1009.927,-0.978,6.843,1.713,5.03,1.93
12,25,2500,car,994.192,971.971,0.042,0.284,1.425,4.96,1.92
13,25,2500,car,960.007,994.91,11.131,-2.269,-0.201,4.61,1.87
14,25,2500,car,1033.386,992.47,-9.343,1.881,2.943,4.82,1.91
1,26,2600,pedestrian/bicycle,986.055,1010.635,-1.235,0.103,,,
2,26,2600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,26,2600,car,997.387,1000.126,1.24,5.423,1.346,4.12,1.82
4,26,2600,car,994.017,1013.825,-0.086,-0.168,-2.045,4.6,1.95
5,26,2600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,26,2600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,26,2600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,26,2600,car,994.422,986.208,7.328,-2.32,-0.307,4.51,1.82
11,26,2600,car,1000.7,1010.619,-0.644,6.995,1.663,5.03,1.93
12,26,2600,car,994.197,971.999,0.034,0.233,1.424,4.96,1.92
13,26,2600,car,961.12,994.683,11.096,-2.264,-0.201,4.61,1.87
14,26,2600,car,1032.452,992.659,-9.287,1.871,2.943,4.82,1.91
1,27,2700,pedestrian/bicycle,985.932,1010.642,-1.237,0.046,,,
2,27,2700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,27,2700,car,997.512,1000.668,1.257,5.488,1.346,4.12,1.82
4,27,2700,car,994.009,1013.808,-0.07,-0.137,-2.045,4.6,1.95
5,27,2700,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,27,2700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,27,2700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,27,2700,car,995.149,985.957,7.175,-2.383,-0.321,4.51,1.82
11,27,2700,car,1000.716,1011.321,-0.308,7.133,1.614,5.03,1.93
12,27,2700,car,994.201,972.022,0.027,0.184,1.424,4.96,1.92
13,27,2700,car,962.229,994.456,11.06,-2.262,-0.202,4.61,1.87
14,27,2700,car,1031.523,992.846,-9.218,1.859,2.943,4.82,1.91
1,28,2800,pedestrian/bicycle,985.808,1010.643,-1.242,-0.019,,,
2,28,2800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,28,2800,car,997.638,1001.217,1.275,5.553,1.345,4.12,1.82
4,28,2800,car,993.997,1013.784,0.0,0.0,-2.045,4.6,1.95
5,28,2800,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,28,2800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,28,2800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,28,2800,car,995.859,985.698,7.016,-2.45,-0.336,4.51,1.82
11,28,2800,car,1000.764,1012.034,0.028,7.259,1.567,5.03,1.93
12,28,2800,car,994.205,972.04,0.019,0.128,1.423,4.96,1.92
13,28,2800,car,963.335,994.229,11.023,-2.262,-0.202,4.61,1.87
14,28,2800,car,1030.601,993.032,-9.14,1.845,2.942,4.82,1.91
1,29,2900,pedestrian/bicycle,985.683,1010.638,-1.249,-0.086,,,
2,29,2900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,29,2900,car,997.766,1001.772,1.293,5.618,1.345,4.12,1.82
4,29,2900,car,993.997,1013.784,0.0,0.0,-2.045,4.6,1.95
5,29,2900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,29,2900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,29,2900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,29,2900,car,996.553,985.431,6.854,-2.521,-0.352,4.51,1.82
11,29,2900,car,1000.841,1012.757,0.36,7.371,1.522,5.03,1.93
12,29,2900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
13,29,2900,car,964.437,994.001,10.985,-2.263,-0.203,4.61,1.87
14,29,2900,car,1029.687,993.217,-9.056,1.83,2.942,4.82,1.91
1,30,3000,pedestrian/bicycle,985.558,1010.626,-1.256,-0.148,,,
2,30,3000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,30,3000,car,997.896,1002.333,1.314,5.685,1.344,4.12,1.82
4,30,3000,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,30,3000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,30,3000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,30,3000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
10,30,3000,car,997.23,985.155,6.689,-2.596,-0.37,4.51,1.82
11,30,3000,car,1000.949,1013.488,0.686,7.47,1.479,5.03,1.93
12,30,3000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
13,30,3000,car,965.535,993.773,10.944,-2.266,-0.204,4.61,1.87
14,30,3000,car,1028.782,993.4,-8.967,1.814,2.942,4.82,1.91
1,31,3100,pedestrian/bicycle,985.432,1010.609,-1.264,-0.201,,,
