track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,944.298,997.941,10.534,-2.29,-0.214,4.5,1.91
1,4,400,pedestrian/bicycle,976.696,1004.678,-0.577,-1.236,,,
2,4,400,car,998.286,989.744,3.125,-4.248,-0.937,4.41,1.9
3,4,400,car,992.298,1008.174,-0.209,-0.995,-1.778,4.6,1.95
4,4,400,car,979.268,996.19,-7.175,4.14,2.618,4.59,1.88
5,4,400,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,4,400,car,1012.254,968.025,-0.91,-7.631,-1.69,4.63,1.87
7,4,400,car,994.359,972.779,0.022,0.128,1.401,4.96,1.92
8,4,400,car,1008.561,993.609,-7.835,1.145,2.996,4.9,1.84
9,4,400,car,995.518,1015.938,-0.94,-1.625,-2.095,4.7,1.98
10,4,400,car,945.351,997.712,10.554,-2.295,-0.214,4.5,1.91
1,5,500,pedestrian/bicycle,976.638,1004.554,-0.567,-1.254,,,
2,5,500,car,998.614,989.33,3.184,-4.2,-0.922,4.41,1.9
3,5,500,car,992.286,1008.073,-0.192,-0.94,-1.772,4.6,1.95
4,5,500,car,978.535,996.578,-7.348,4.039,2.639,4.59,1.88
5,5,500,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,5,500,car,1012.166,967.262,-0.9,-7.661,-1.688,4.63,1.87
7,5,500,car,994.365,972.801,0.0,0.0,1.4,4.96,1.92
8,5,500,car,1007.778,993.724,-7.819,1.146,2.996,4.9,1.84
9,5,500,car,995.428,1015.773,-0.916,-1.597,-2.092,4.7,1.98
10,5,500,car,946.407,997.483,10.569,-2.298,-0.214,4.5,1.91
1,6,600,pedestrian/bicycle,976.582,1004.427,-0.556,-1.269,,,
2,6,600,car,998.947,988.921,3.235,-4.15,-0.909,4.41,1.9
3,6,600,car,992.274,1007.978,-0.176,-0.887,-1.766,4.6,1.95
4,6,600,car,977.787,996.956,-7.515,3.937,2.659,4.59,1.88
5,6,600,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,6,600,car,1012.078,966.495,-0.89,-7.677,-1.686,4.63,1.87
7,6,600,car,994.365,972.801,0.0,0.0,1.4,4.96,1.92
8,6,600,car,1006.996,993.84,-7.779,1.144,2.996,4.9,1.84
9,6,600,car,995.341,1015.611,-0.889,-1.562,-2.088,4.7,1.98
10,6,600,car,947.463,997.253,10.578,-2.298,-0.214,4.5,1.91
1,7,700,pedestrian/bicycle,976.527,1004.3,-0.543,-1.275,,,
2,7,700,car,999.284,988.516,3.276,-4.1,-0.897,4.41,1.9
3,7,700,car,992.264,1007.888,-0.161,-0.837,-1.761,4.6,1.95
4,7,700,car,977.022,997.325,-7.674,3.835,2.678,4.59,1.88
5,7,700,car,997.877,978.769,0.0,0.0,1.144,5.17,2.06
6,7,700,car,1011.992,965.727,-0.879,-7.684,-1.685,4.63,1.87
7,7,700,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,7,700,car,1006.218,993.956,-7.716,1.141,2.995,4.9,1.84
9,7,700,car,995.256,1015.452,-0.859,-1.521,-2.085,4.7,1.98
10,7,700,car,948.521,997.024,10.583,-2.296,-0.214,4.5,1.91
1,8,800,pedestrian/bicycle,976.474,1004.173,-0.525,-1.273,,,
2,8,800,car,999.623,988.115,3.309,-4.049,-0.886,4.41,1.9
3,8,800,car,992.255,1007.803,-0.148,-0.789,-1.756,4.6,1.95
4,8,800,car,976.243,997.684,-7.825,3.731,2.697,4.59,1.88
5,8,800,car,997.889,978.79,0.051,0.113,1.144,5.17,2.06
6,8,800,car,1011.906,964.959,-0.868,-7.686,-1.683,4.63,1.87
7,8,800,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,8,800,car,1005.447,994.071,-7.632,1.137,2.994,4.9,1.84
9,8,800,car,995.175,1015.297,-0.826,-1.474,-2.082,4.7,1.98
10,8,800,car,949.58,996.795,10.583,-2.291,-0.213,4.5,1.91
1,9,900,pedestrian/bicycle,976.423,1004.046,-0.502,-1.27,,,
2,9,900,car,999.964,987.718,3.335,-3.999,-0.876,4.41,1.9
3,9,900,car,992.247,1007.724,-0.136,-0.745,-1.752,4.6,1.95
4,9,900,car,975.45,998.034,-7.967,3.625,2.715,4.59,1.88
5,9,900,car,997.894,978.801,0.063,0.139,1.144,5.17,2.06
7,9,900,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,9,900,car,1004.684,994.187,-7.527,1.13,2.993,4.9,1.84
9,9,900,car,995.097,1015.147,-0.791,-1.423,-2.078,4.7,1.98
10,9,900,car,950.638,996.567,10.578,-2.284,-0.213,4.5,1.91
1,10,1000,pedestrian/bicycle,976.373,1003.918,-0.479,-1.275,,,
2,10,1000,car,1000.307,987.326,3.352,-3.95,-0.867,4.41,1.9
3,10,1000,car,992.239,1007.648,-0.126,-0.703,-1.748,4.6,1.95
4,10,1000,car,974.643,998.373,-8.101,3.517,2.732,4.59,1.88
5,10,1000,car,997.901,978.814,0.074,0.161,1.143,5.17,2.06
7,10,1000,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,10,1000,car,1003.932,994.302,-7.404,1.122,2.991,4.9,1.84
9,10,1000,car,995.022,1015.003,-0.754,-1.366,-2.075,4.7,1.98
10,10,1000,car,951.696,996.339,10.569,-2.275,-0.212,4.5,1.91
1,11,1100,pedestrian/bicycle,976.327,1003.79,-0.456,-1.29,,,
2,11,1100,car,1000.65,986.937,3.363,-3.903,-0.86,4.41,1.9
3,11,1100,car,992.233,1007.577,-0.116,-0.666,-1.743,4.6,1.95
4,11,1100,car,973.823,998.702,-8.227,3.406,2.749,4.59,1.88
5,11,1100,car,997.91,978.83,0.083,0.183,1.142,5.17,2.06
7,11,1100,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,11,1100,car,1003.192,994.417,-7.265,1.112,2.99,4.9,1.84
9,11,1100,car,994.951,1014.864,-0.716,-1.306,-2.072,4.7,1.98
10,11,1100,car,952.753,996.112,10.555,-2.265,-0.211,4.5,1.91
1,12,1200,pedestrian/bicycle,976.282,1003.66,-0.437,-1.308,,,
2,12,1200,car,1000.993,986.552,3.368,-3.857,-0.853,4.41,1.9
3,12,1200,car,992.227,1007.51,-0.108,-0.631,-1.74,4.6,1.95
4,12,1200,car,972.991,999.02,-8.343,3.292,2.766,4.59,1.88
5,12,1200,car,997.92,978.847,0.093,0.204,1.141,5.17,2.06
7,12,1200,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,12,1200,car,1002.465,994.53,-7.113,1.1,2.988,4.9,1.84
9,12,1200,car,994.883,1014.731,-0.676,-1.242,-2.069,4.7,1.98
10,12,1200,car,953.809,995.887,10.537,-2.254,-0.211,4.5,1.91
1,13,1300,pedestrian/bicycle,976.239,1003.529,-0.424,-1.325,,,
2,13,1300,car,1001.335,986.171,3.366,-3.815,-0.848,4.41,1.9
3,13,1300,car,992.221,1007.446,-0.1,-0.6,-1.736,4.6,1.95
4,13,1300,car,972.149,999.328,-8.452,3.175,2.782,4.59,1.88
5,13,1300,car,997.931,978.867,0.105,0.227,1.14,5.17,2.06
7,13,1300,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,13,1300,car,1001.755,994.643,-6.951,1.086,2.987,4.9,1.84
9,13,1300,car,994.819,1014.605,-0.635,-1.175,-2.066,4.7,1.98
10,13,1300,car,954.863,995.662,10.515,-2.243,-0.21,4.5,1.91
1,14,1400,pedestrian/bicycle,976.197,1003.395,-0.417,-1.339,,,
2,14,1400,car,1001.676,985.792,3.359,-3.776,-0.844,4.41,1.9
3,14,1400,car,992.216,1007.385,-0.093,-0.571,-1.733,4.6,1.95
4,14,1400,car,971.295,999.623,-8.554,3.056,2.798,4.59,1.88
5,14,1400,car,997.944,978.888,0.117,0.253,1.138,5.17,2.06
7,14,1400,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,14,1400,car,1001.06,994.754,-6.78,1.07,2.985,4.9,1.84
9,14,1400,car,994.759,1014.485,-0.594,-1.106,-2.064,4.7,1.98
10,14,1400,car,955.915,995.439,10.489,-2.231,-0.21,4.5,1.91
1,15,1500,pedestrian/bicycle,976.155,1003.261,-0.416,-1.347,,,
2,15,1500,car,1002.014,985.417,3.348,-3.742,-0.841,4.41,1.9
3,15,1500,car,992.211,1007.328,-0.087,-0.544,-1.729,4.6,1.95
4,15,1500,car,970.432,999.907,-8.649,2.936,2.814,4.59,1.88
5,15,1500,car,997.959,978.912,0.131,0.283,1.136,5.17,2.06
7,15,1500,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,15,1500,car,1000.382,994.864,-6.604,1.053,2.983,4.9,1.84
9,15,1500,car,994.703,1014.373,-0.553,-1.035,-2.061,4.7,1.98
10,15,1500,car,956.964,995.216,10.458,-2.219,-0.209,4.5,1.91
1,16,1600,pedestrian/bicycle,976.114,1003.126,-0.417,-1.356,,,
2,16,1600,car,1002.351,985.044,3.334,-3.713,-0.839,4.41,1.9
3,16,1600,car,992.207,1007.273,-0.081,-0.519,-1.726,4.6,1.95
4,16,1600,car,969.561,1000.179,-8.738,2.815,2.83,4.59,1.88
5,16,1600,car,997.975,978.939,0.148,0.318,1.134,5.17,2.06
7,16,1600,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,16,1600,car,999.722,994.971,-6.424,1.034,2.982,4.9,1.84
9,16,1600,car,994.651,1014.268,-0.511,-0.962,-2.059,4.7,1.98
10,16,1600,car,958.01,994.995,10.424,-2.208,-0.209,4.5,1.91
1,17,1700,pedestrian/bicycle,976.072,1002.99,-0.418,-1.365,,,
2,17,1700,car,1002.685,984.673,3.317,-3.691,-0.839,4.41,1.9
3,17,1700,car,992.203,1007.22,-0.076,-0.496,-1.723,4.6,1.95
4,17,1700,car,968.68,1000.44,-8.823,2.695,2.845,4.59,1.88
5,17,1700,car,997.993,978.969,0.168,0.358,1.132,5.17,2.06
7,17,1700,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,17,1700,car,999.08,995.077,-6.243,1.014,2.981,4.9,1.84
9,17,1700,car,994.602,1014.171,-0.47,-0.888,-2.057,4.7,1.98
10,17,1700,car,959.052,994.774,10.385,-2.198,-0.209,4.5,1.91
1,18,1800,pedestrian/bicycle,976.03,1002.853,-0.418,-1.373,,,
2,18,1800,car,1003.016,984.303,3.299,-3.676,-0.839,4.41,1.9
3,18,1800,car,992.2,1007.17,-0.071,-0.473,-1.721,4.6,1.95
4,18,1800,car,967.792,1000.689,-8.903,2.577,2.86,4.59,1.88
5,18,1800,car,998.014,979.003,0.192,0.406,1.129,5.17,2.06
7,18,1800,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,18,1800,car,998.456,995.181,-6.062,0.994,2.979,4.9,1.84
9,18,1800,car,994.558,1014.081,-0.429,-0.814,-2.055,4.7,1.98
10,18,1800,car,960.09,994.554,10.341,-2.189,-0.209,4.5,1.91
1,19,1900,pedestrian/bicycle,975.988,1002.716,-0.418,-1.378,,,
2,19,1900,car,1003.344,983.933,3.281,-3.67,-0.841,4.41,1.9
3,19,1900,car,992.196,1007.123,-0.067,-0.451,-1.718,4.6,1.95
4,19,1900,car,966.896,1000.928,-8.979,2.463,2.874,4.59,1.88
5,19,1900,car,998.038,979.042,0.22,0.461,1.126,5.17,2.06
7,19,1900,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,19,1900,car,997.85,995.282,-5.883,0.972,2.978,4.9,1.84
9,19,1900,car,994.517,1013.998,-0.388,-0.739,-2.054,4.7,1.98
10,19,1900,car,961.124,994.335,10.292,-2.18,-0.209,4.5,1.91
1,20,2000,pedestrian/bicycle,975.946,1002.578,-0.421,-1.382,,,
2,20,2000,car,1003.669,983.563,3.262,-3.673,-0.845,4.41,1.9
3,20,2000,car,992.193,1007.077,-0.063,-0.43,-1.715,4.6,1.95
4,20,2000,car,965.994,1001.156,-9.052,2.355,2.887,4.59,1.88
5,20,2000,car,998.065,979.085,0.253,0.527,1.123,5.17,2.06
7,20,2000,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,20,2000,car,997.262,995.381,-5.706,0.95,2.977,4.9,1.84
9,20,2000,car,994.48,1013.923,-0.348,-0.665,-2.052,4.7,1.98
10,20,2000,car,962.154,994.117,10.237,-2.171,-0.209,4.5,1.91
1,21,2100,pedestrian/bicycle,975.904,1002.439,-0.427,-1.384,,,
2,21,2100,car,1003.991,983.191,3.245,-3.686,-0.849,4.41,1.9
3,21,2100,car,992.19,1007.034,-0.058,-0.408,-1.713,4.6,1.95
4,21,2100,car,965.084,1001.374,-9.122,2.254,2.899,4.59,1.88
5,21,2100,car,998.096,979.135,0.292,0.602,1.119,5.17,2.06
7,21,2100,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,21,2100,car,996.692,995.478,-5.532,0.927,2.976,4.9,1.84
9,21,2100,car,994.447,1013.856,-0.309,-0.592,-2.051,4.7,1.98
10,21,2100,car,963.177,993.899,10.176,-2.163,-0.209,4.5,1.91
1,22,2200,pedestrian/bicycle,975.861,1002.301,-0.435,-1.384,,,
2,22,2200,car,1004.31,982.817,3.23,-3.71,-0.855,4.41,1.9
3,22,2200,car,992.187,1006.993,-0.054,-0.385,-1.711,4.6,1.95
4,22,2200,car,964.168,1001.584,-9.188,2.161,2.911,4.59,1.88
5,22,2200,car,998.131,979.192,0.338,0.689,1.115,5.17,2.06
7,22,2200,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,22,2200,car,996.139,995.572,-5.363,0.905,2.974,4.9,1.84
9,22,2200,car,994.417,1013.796,-0.27,-0.52,-2.05,4.7,1.98
10,22,2200,car,964.195,993.682,10.109,-2.154,-0.21,4.5,1.91
1,23,2300,pedestrian/bicycle,975.817,1002.162,-0.446,-1.385,,,
2,23,2300,car,1004.627,982.44,3.216,-3.745,-0.861,4.41,1.9
3,23,2300,car,992.185,1006.954,-0.05,-0.363,-1.709,4.6,1.95
4,23,2300,car,963.246,1001.786,-9.252,2.077,2.921,4.59,1.88
5,23,2300,car,998.173,979.258,0.391,0.787,1.109,5.17,2.06
7,23,2300,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,23,2300,car,995.603,995.664,-5.198,0.883,2.973,4.9,1.84
9,23,2300,car,994.391,1013.743,-0.233,-0.45,-2.049,4.7,1.98
10,23,2300,car,965.205,993.466,10.034,-2.145,-0.211,4.5,1.91
1,24,2400,pedestrian/bicycle,975.772,1002.024,-0.459,-1.386,,,
2,24,2400,car,1004.941,982.058,3.204,-3.792,-0.869,4.41,1.9
3,24,2400,car,992.183,1006.917,-0.046,-0.339,-1.707,4.6,1.95
4,24,2400,car,962.318,1001.981,-9.312,2.003,2.93,4.59,1.88
5,24,2400,car,998.22,979.332,0.452,0.896,1.103,5.17,2.06
7,24,2400,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,24,2400,car,995.084,995.754,-5.04,0.861,2.972,4.9,1.84
9,24,2400,car,994.369,1013.698,-0.197,-0.381,-2.048,4.7,1.98
10,24,2400,car,966.208,993.25,9.952,-2.136,-0.211,4.5,1.91
1,25,2500,pedestrian/bicycle,975.725,1001.885,-0.473,-1.387,,,
2,25,2500,car,1005.252,981.67,3.193,-3.851,-0.879,4.41,1.9
3,25,2500,car,992.181,1006.883,-0.043,-0.316,-1.705,4.6,1.95
4,25,2500,car,961.384,1002.17,-9.369,1.939,2.937,4.59,1.88
5,25,2500,car,998.275,979.417,0.522,1.017,1.096,5.17,2.06
7,25,2500,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
8,25,2500,car,994.58,995.842,-4.888,0.839,2.972,4.9,1.84
9,25,2500,car,994.35,1013.66,-0.163,-0.315,-2.048,4.7,1.98
10,25,2500,car,967.203,993.035,9.863,-2.125,-0.212,4.5,1.91
1,26,2600,pedestrian/bicycle,975.677,1001.747,-0.483,-1.384,,,
2,26,2600,car,1005.561,981.276,3.183,-3.921,-0.889,4.41,1.9
3,26,2600,car,992.179,1006.851,-0.039,-0.293,-1.703,4.6,1.95
4,26,2600,car,960.445,1002.355,-9.422,1.886,2.944,4.59,1.88
5,26,2600,car,998.339,979.513,0.602,1.148,1.088,5.17,2.06
7,26,2600,car,994.371,972.823,0.022,0.126,1.398,4.96,1.92
8,26,2600,car,994.091,995.927,-4.742,0.819,2.971,4.9,1.84
9,26,2600,car,994.334,1013.628,-0.13,-0.251,-2.047,4.7,1.98
10,26,2600,car,968.189,992.822,9.766,-2.114,-0.213,4.5,1.91
1,27,2700,pedestrian/bicycle,975.629,1001.609,-0.483,-1.373,,,
2,27,2700,car,1005.867,980.874,3.173,-4.002,-0.9,4.41,1.9
3,27,2700,car,992.177,1006.822,-0.036,-0.271,-1.702,4.6,1.95
4,27,2700,car,959.501,1002.535,-9.472,1.843,2.949,4.59,1.88
5,27,2700,car,998.412,979.621,0.691,1.289,1.078,5.17,2.06
7,27,2700,car,994.374,972.835,0.028,0.16,1.398,4.96,1.92
8,27,2700,car,993.617,996.01,-4.602,0.799,2.97,4.9,1.84
9,27,2700,car,994.321,1013.603,-0.098,-0.191,-2.047,4.7,1.98
10,27,2700,car,969.166,992.609,9.664,-2.102,-0.214,4.5,1.91
1,28,2800,pedestrian/bicycle,975.581,1001.472,-0.472,-1.358,,,
2,28,2800,car,1006.172,980.464,3.162,-4.094,-0.913,4.41,1.9
3,28,2800,car,992.175,1006.794,-0.033,-0.252,-1.7,4.6,1.95
4,28,2800,car,958.553,1002.714,-9.518,1.809,2.954,4.59,1.88
5,28,2800,car,998.497,979.742,0.793,1.438,1.067,5.17,2.06
7,28,2800,car,994.377,972.851,0.034,0.194,1.398,4.96,1.92
8,28,2800,car,993.157,996.091,-4.47,0.78,2.969,4.9,1.84
9,28,2800,car,994.312,1013.583,-0.07,-0.135,-2.047,4.7,1.98
10,28,2800,car,970.132,992.397,9.556,-2.09,-0.215,4.5,1.91
1,29,2900,pedestrian/bicycle,975.535,1001.337,-0.456,-1.345,,,
2,29,2900,car,1006.474,980.043,3.15,-4.196,-0.927,4.41,1.9
3,29,2900,car,992.174,1006.769,-0.03,-0.236,-1.699,4.6,1.95
4,29,2900,car,957.6,1002.89,-9.56,1.784,2.957,4.59,1.88
5,29,2900,car,998.594,979.876,0.906,1.593,1.054,5.17,2.06
7,29,2900,car,994.382,972.87,0.041,0.231,1.397,4.96,1.92
8,29,2900,car,992.711,996.171,-4.344,0.762,2.968,4.9,1.84
9,29,2900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,29,2900,car,971.087,992.186,9.443,-2.078,-0.217,4.5,1.91
1,30,3000,pedestrian/bicycle,975.49,1001.203,-0.442,-1.344,,,
2,30,3000,car,1006.774,979.612,3.136,-4.307,-0.941,4.41,1.9
3,30,3000,car,992.172,1006.745,-0.029,-0.225,-1.698,4.6,1.95
4,30,3000,car,956.643,1003.064,-9.598,1.766,2.96,4.59,1.88
5,30,3000,car,998.706,980.024,1.033,1.751,1.038,5.17,2.06
7,30,3000,car,994.387,972.893,0.048,0.273,1.396,4.96,1.92
8,30,3000,car,992.277,996.248,-4.224,0.744,2.967,4.9,1.84
9,30,3000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,30,3000,car,972.031,991.976,9.328,-2.067,-0.218,4.5,1.91
11,30,3000,car,1035.999,991.649,-13.264,2.407,2.962,4.84,1.8
1,31,3100,pedestrian/bicycle,975.446,1001.067,-0.437,-1.358,,,
2,31,3100,car,1007.07,979.169,3.117,-4.426,-0.957,4.41,1.9
3,31,3100,car,992.171,1006.723,-0.028,-0.221,-1.697,4.6,1.95
4,31,3100,car,955.683,1003.238,-9.634,1.753,2.962,4.59,1.88
5,31,3100,car,998.833,980.184,1.174,1.91,1.02,5.17,2.06
7,31,3100,car,994.393,972.92,0.057,0.322,1.395,4.96,1.92
8,31,3100,car,991.854,996.324,-4.11,0.728,2.966,4.9,1.84
9,31,3100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,31,3100,car,972.963,991.767,9.21,-2.058,-0.22,4.5,1.91
11,31,3100,car,1034.673,991.889,-13.269,2.408,2.962,4.84,1.8
1,32,3200,pedestrian/bicycle,975.402,1000.93,-0.445,-1.382,,,
2,32,3200,car,1007.364,978.714,3.094,-4.551,-0.974,4.41,1.9
3,32,3200,car,992.17,1006.7,-0.028,-0.223,-1.696,4.6,1.95
4,32,3200,car,954.719,1003.411,-9.666,1.745,2.963,4.59,1.88
5,32,3200,car,998.978,980.357,1.329,2.063,0.999,5.17,2.06
7,32,3200,car,994.401,972.952,0.067,0.377,1.394,4.96,1.92
8,32,3200,car,991.444,996.398,-4.002,0.712,2.965,4.9,1.84
9,32,3200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,32,3200,car,973.884,991.559,9.092,-2.05,-0.222,4.5,1.91
11,32,3200,car,1033.346,992.13,-13.265,2.408,2.962,4.84,1.8
1,33,3300,pedestrian/bicycle,975.356,1000.791,-0.464,-1.411,,,
2,33,3300,car,1007.654,978.246,3.065,-4.683,-0.991,4.41,1.9
3,33,3300,car,992.169,1006.678,-0.028,-0.229,-1.694,4.6,1.95
4,33,3300,car,953.752,1003.584,-9.697,1.74,2.964,4.59,1.88
5,33,3300,car,999.142,980.542,1.498,2.208,0.975,5.17,2.06
7,33,3300,car,994.41,972.989,0.079,0.439,1.392,4.96,1.92
8,33,3300,car,991.044,996.471,-3.9,0.698,2.965,4.9,1.84
9,33,3300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,33,3300,car,974.792,991.351,8.975,-2.045,-0.224,4.5,1.91
11,33,3300,car,1032.02,992.371,-13.249,2.405,2.962,4.84,1.8
1,34,3400,pedestrian/bicycle,975.309,1000.648,-0.486,-1.437,,,
2,34,3400,car,1007.94,977.765,3.029,-4.819,-1.01,4.41,1.9
3,34,3400,car,992.168,1006.655,-0.029,-0.232,-1.693,4.6,1.95
4,34,3400,car,952.782,1003.757,-9.725,1.736,2.965,4.59,1.88
5,34,3400,car,999.326,980.736,1.68,2.34,0.948,5.17,2.06
7,34,3400,car,994.421,973.032,0.092,0.507,1.391,4.96,1.92
8,34,3400,car,990.654,996.542,-3.805,0.684,2.964,4.9,1.84
9,34,3400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,34,3400,car,975.689,991.143,8.859,-2.042,-0.227,4.5,1.91
11,34,3400,car,1030.695,992.612,-13.223,2.401,2.962,4.84,1.8
12,34,3400,car,1035.292,988.419,-10.197,1.744,2.972,4.58,1.77
1,35,3500,pedestrian/bicycle,975.259,1000.504,-0.501,-1.459,,,
2,35,3500,car,1008.222,977.27,2.986,-4.959,-1.029,4.41,1.9
3,35,3500,car,992.167,1006.631,-0.027,-0.221,-1.692,4.6,1.95
4,35,3500,car,951.809,1003.93,-9.753,1.733,2.966,4.59,1.88
5,35,3500,car,999.531,980.94,1.874,2.455,0.919,5.17,2.06
7,35,3500,car,994.433,973.082,0.107,0.581,1.389,4.96,1.92
8,35,3500,car,990.274,996.612,-3.717,0.672,2.963,4.9,1.84
9,35,3500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,35,3500,car,976.574,990.935,8.747,-2.043,-0.229,4.5,1.91
11,35,3500,car,1029.372,992.852,-13.189,2.395,2.962,4.84,1.8
12,35,3500,car,1034.273,988.594,-10.202,1.747,2.972,4.58,1.77
1,36,3600,pedestrian/bicycle,975.209,1000.357,-0.509,-1.479,,,
2,36,3600,car,1008.497,976.761,2.936,-5.101,-1.049,4.41,1.9
3,36,3600,car,992.166,1006.609,-0.021,-0.178,-1.691,4.6,1.95
4,36,3600,car,950.833,1004.102,-9.781,1.729,2.967,4.59,1.88
5,36,3600,car,999.758,981.15,2.081,2.552,0.887,5.17,2.06
7,36,3600,car,994.447,973.14,0.123,0.66,1.386,4.96,1.92
8,36,3600,car,989.902,996.68,-3.635,0.66,2.962,4.9,1.84
9,36,3600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,36,3600,car,977.447,990.726,8.638,-2.047,-0.233,4.5,1.91
11,36,3600,car,1028.053,993.091,-13.149,2.39,2.962,4.84,1.8
12,36,3600,car,1033.252,988.769,-10.203,1.75,2.972,4.58,1.77
1,37,3700,pedestrian/bicycle,975.158,1000.208,-0.505,-1.494,,,
2,37,3700,car,1008.767,976.238,2.879,-5.246,-1.069,4.41,1.9
3,37,3700,car,992.165,1006.591,-0.015,-0.126,-1.69,4.6,1.95
4,37,3700,car,949.855,1004.273,-9.809,1.723,2.968,4.59,1.88
5,37,3700,car,1000.008,981.365,2.298,2.628,0.852,5.17,2.06
7,37,3700,car,994.464,973.205,0.141,0.742,1.383,4.96,1.92
8,37,3700,car,989.539,996.748,-3.561,0.65,2.961,4.9,1.84
9,37,3700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
10,37,3700,car,978.31,990.516,8.535,-2.055,-0.236,4.5,1.91
11,37,3700,car,1026.739,993.331,-13.106,2.384,2.962,4.84,1.8
12,37,3700,car,1032.232,988.944,-10.196,1.751,2.971,4.58,1.77
1,38,3800,pedestrian/bicycle,975.108,1000.058,-0.488,-1.498,,,
2,38,3800,car,1009.03,975.7,2.814,-5.392,-1.09,4.41,1.9
3,38,3800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,38,3800,car,948.874,1004.444,-9.838,1.717,2.969,4.59,1.88
5,38,3800,car,1000.28,981.584,2.524,2.685,0.816,5.17,2.06
