track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,969.14,988.783,-2.661,0.125,3.095,4.67,1.87
3,4,400,car,978.232,988.035,-2.028,0.079,3.102,5.04,1.95
4,4,400,car,1002.711,1018.449,0.128,3.067,1.529,4.37,1.8
5,4,400,car,1002.355,1004.551,0.056,2.926,1.552,4.4,1.77
6,4,400,car,957.718,989.474,-3.029,0.216,3.07,4.5,1.75
7,4,400,car,987.904,987.678,-1.818,0.128,3.071,4.32,1.8
8,4,400,car,1014.753,986.76,0.0,0.0,3.105,4.55,1.75
9,4,400,car,998.791,986.34,3.15,2.402,0.651,4.48,1.7
10,4,400,car,984.391,982.969,4.468,-0.378,-0.084,4.76,1.83
11,4,400,car,996.384,992.638,-0.548,-2.165,-1.819,4.44,1.77
12,4,400,car,1044.767,977.481,9.266,-1.365,-0.146,5.19,1.78
13,4,400,car,1025.018,986.254,-1.546,0.04,3.115,5.16,1.87
14,4,400,car,1034.635,986.041,-2.435,0.081,3.108,4.46,1.75
15,4,400,car,960.351,985.097,3.713,-0.237,-0.064,4.54,1.78
16,4,400,car,1046.374,985.452,-2.374,0.037,3.126,4.76,2.0
1,5,500,pedestrian/bicycle,1045.489,968.435,1.021,-0.739,,,
2,5,500,car,968.874,988.795,-2.714,0.127,3.095,4.67,1.87
3,5,500,car,978.029,988.042,-2.077,0.08,3.103,5.04,1.95
5,5,500,car,1002.36,1004.844,0.053,2.911,1.553,4.4,1.77
6,5,500,car,957.415,989.497,-2.951,0.212,3.07,4.5,1.75
7,5,500,car,987.723,987.691,-1.796,0.126,3.071,4.32,1.8
8,5,500,car,1014.736,986.76,-0.127,0.005,3.105,4.55,1.75
9,5,500,car,999.068,986.624,3.033,2.52,0.693,4.48,1.7
10,5,500,car,984.838,982.935,4.61,-0.38,-0.082,4.76,1.83
11,5,500,car,996.305,992.429,-0.586,-2.15,-1.837,4.44,1.77
12,5,500,car,1045.694,977.348,9.275,-1.35,-0.145,5.19,1.78
13,5,500,car,1024.864,986.258,-1.452,0.038,3.116,5.16,1.87
14,5,500,car,1034.392,986.049,-2.38,0.079,3.108,4.46,1.75
15,5,500,car,960.722,985.072,3.731,-0.243,-0.065,4.54,1.78
16,5,500,car,1046.136,985.451,-2.486,0.031,3.129,4.76,2.0
1,6,600,pedestrian/bicycle,1045.588,968.362,0.954,-0.717,,,
2,6,600,car,968.603,988.808,-2.765,0.129,3.095,4.67,1.87
3,6,600,car,977.821,988.049,-2.134,0.081,3.103,5.04,1.95
5,6,600,car,1002.364,1005.135,0.051,2.898,1.553,4.4,1.77
6,6,600,car,957.12,989.518,-2.864,0.207,3.07,4.5,1.75
7,6,600,car,987.543,987.703,-1.775,0.125,3.071,4.32,1.8
8,6,600,car,1014.724,986.761,-0.195,0.007,3.105,4.55,1.75
9,6,600,car,999.331,986.918,2.91,2.633,0.735,4.48,1.7
10,6,600,car,985.299,982.9,4.753,-0.38,-0.08,4.76,1.83
11,6,600,car,996.221,992.222,-0.624,-2.127,-1.856,4.44,1.77
12,6,600,car,1046.622,977.216,9.282,-1.335,-0.143,5.19,1.78
13,6,600,car,1024.718,986.262,-1.36,0.035,3.116,5.16,1.87
14,6,600,car,1034.154,986.056,-2.32,0.077,3.108,4.46,1.75
15,6,600,car,961.095,985.045,3.754,-0.25,-0.066,4.54,1.78
16,6,600,car,1045.887,985.449,-2.602,0.022,3.133,4.76,2.0
17,6,600,car,949.339,985.858,3.252,-0.192,-0.059,4.26,1.72
1,7,700,pedestrian/bicycle,1045.68,968.291,0.893,-0.71,,,
2,7,700,car,968.326,988.821,-2.815,0.132,3.095,4.67,1.87
3,7,700,car,977.607,988.056,-2.197,0.083,3.104,5.04,1.95
5,7,700,car,1002.368,1005.425,0.049,2.887,1.554,4.4,1.77
6,7,700,car,956.834,989.54,-2.768,0.201,3.069,4.5,1.75
7,7,700,car,987.365,987.716,-1.754,0.123,3.071,4.32,1.8
8,7,700,car,1014.704,986.762,-0.275,0.01,3.105,4.55,1.75
9,7,700,car,999.58,987.222,2.784,2.74,0.777,4.48,1.7
10,7,700,car,985.775,982.866,4.897,-0.379,-0.077,4.76,1.83
11,7,700,car,996.133,992.018,-0.661,-2.097,-1.876,4.44,1.77
12,7,700,car,1047.551,977.085,9.287,-1.32,-0.141,5.19,1.78
13,7,700,car,1024.583,986.265,-1.27,0.033,3.116,5.16,1.87
14,7,700,car,1033.922,986.064,-2.255,0.075,3.108,4.46,1.75
15,7,700,car,961.47,985.018,3.78,-0.257,-0.068,4.54,1.78
16,7,700,car,1045.627,985.445,-2.718,0.011,3.138,4.76,2.0
17,7,700,car,949.664,985.839,3.252,-0.192,-0.059,4.26,1.72
1,8,800,pedestrian/bicycle,1045.767,968.219,0.844,-0.713,,,
2,8,800,car,968.045,988.834,-2.862,0.134,3.095,4.67,1.87
3,8,800,car,977.388,988.064,-2.266,0.085,3.104,5.04,1.95
5,8,800,car,1002.373,1005.713,0.047,2.877,1.554,4.4,1.77
6,8,800,car,956.557,989.56,-2.664,0.194,3.069,4.5,1.75
7,8,800,car,987.19,987.728,-1.734,0.122,3.071,4.32,1.8
8,8,800,car,1014.677,986.763,-0.366,0.013,3.105,4.55,1.75
9,8,800,car,999.815,987.535,2.654,2.84,0.819,4.48,1.7
10,8,800,car,986.265,982.832,5.041,-0.378,-0.075,4.76,1.83
11,8,800,car,996.04,991.818,-0.697,-2.06,-1.897,4.44,1.77
12,8,800,car,1048.48,976.956,9.291,-1.306,-0.14,5.19,1.78
13,8,800,car,1024.456,986.268,-1.184,0.031,3.116,5.16,1.87
14,8,800,car,1033.696,986.072,-2.186,0.072,3.108,4.46,1.75
15,8,800,car,961.848,984.99,3.812,-0.266,-0.07,4.54,1.78
16,8,800,car,1045.355,985.438,-2.836,-0.004,-3.14,4.76,2.0
17,8,800,car,949.99,985.82,3.246,-0.192,-0.059,4.26,1.72
1,9,900,pedestrian/bicycle,1045.85,968.148,0.812,-0.722,,,
2,9,900,car,967.759,988.848,-2.905,0.137,3.095,4.67,1.87
3,9,900,car,977.161,988.072,-2.341,0.088,3.104,5.04,1.95
5,9,900,car,1002.377,1006.001,0.046,2.87,1.555,4.4,1.77
6,9,900,car,956.291,989.58,-2.555,0.187,3.069,4.5,1.75
7,9,900,car,987.017,987.74,-1.716,0.121,3.071,4.32,1.8
8,9,900,car,1014.64,986.764,-0.469,0.017,3.105,4.55,1.75
9,9,900,car,1000.035,987.855,2.522,2.934,0.861,4.48,1.7
10,9,900,car,986.769,982.798,5.186,-0.375,-0.072,4.76,1.83
11,9,900,car,995.944,991.622,-0.73,-2.016,-1.918,4.44,1.77
12,9,900,car,1049.409,976.828,9.294,-1.293,-0.138,5.19,1.78
13,9,900,car,1024.337,986.272,-1.102,0.028,3.116,5.16,1.87
14,9,900,car,1033.478,986.079,-2.114,0.07,3.108,4.46,1.75
15,9,900,car,962.229,984.962,3.847,-0.274,-0.071,4.54,1.78
16,9,900,car,1045.071,985.429,-2.953,-0.023,-3.134,4.76,2.0
17,9,900,car,950.314,985.801,3.236,-0.191,-0.059,4.26,1.72
1,10,1000,pedestrian/bicycle,1045.93,968.075,0.797,-0.734,,,
2,10,1000,car,967.468,988.862,-2.944,0.139,3.094,4.67,1.87
3,10,1000,car,976.927,988.08,-2.42,0.091,3.104,5.04,1.95
5,10,1000,car,1002.381,1006.288,0.045,2.865,1.555,4.4,1.77
6,10,1000,car,956.035,989.598,-2.441,0.179,3.069,4.5,1.75
7,10,1000,car,986.845,987.753,-1.702,0.12,3.071,4.32,1.8
8,10,1000,car,1014.593,986.766,-0.582,0.021,3.105,4.55,1.75
9,10,1000,car,1000.242,988.183,2.388,3.021,0.902,4.48,1.7
10,10,1000,car,987.288,982.764,5.331,-0.372,-0.07,4.76,1.83
11,10,1000,car,995.843,991.432,-0.762,-1.968,-1.94,4.44,1.77
12,10,1000,car,1050.339,976.701,9.297,-1.28,-0.137,5.19,1.78
13,10,1000,car,1024.227,986.275,-1.026,0.027,3.116,5.16,1.87
14,10,1000,car,1033.266,986.086,-2.041,0.068,3.108,4.46,1.75
15,10,1000,car,962.613,984.932,3.885,-0.284,-0.073,4.54,1.78
16,10,1000,car,1044.776,985.416,-3.071,-0.046,-3.127,4.76,2.0
17,10,1000,car,950.638,985.782,3.219,-0.19,-0.059,4.26,1.72
1,11,1100,pedestrian/bicycle,1046.01,968.001,0.797,-0.746,,,
2,11,1100,car,967.174,988.876,-2.976,0.142,3.094,4.67,1.87
3,11,1100,car,976.685,988.09,-2.5,0.095,3.104,5.04,1.95
5,11,1100,car,1002.385,1006.575,0.044,2.861,1.555,4.4,1.77
6,11,1100,car,955.791,989.616,-2.325,0.171,3.068,4.5,1.75
7,11,1100,car,986.675,987.765,-1.693,0.12,3.071,4.32,1.8
8,11,1100,car,1014.535,986.768,-0.705,0.025,3.106,4.55,1.75
9,11,1100,car,1000.434,988.516,2.254,3.101,0.942,4.48,1.7
10,11,1100,car,987.821,982.731,5.476,-0.367,-0.067,4.76,1.83
11,11,1100,car,995.739,991.248,-0.791,-1.915,-1.963,4.44,1.77
12,11,1100,car,1051.269,976.575,9.299,-1.266,-0.135,5.19,1.78
13,11,1100,car,1024.124,986.277,-0.958,0.025,3.116,5.16,1.87
14,11,1100,car,1033.062,986.093,-1.967,0.065,3.108,4.46,1.75
15,11,1100,car,963.002,984.901,3.927,-0.293,-0.075,4.54,1.78
16,11,1100,car,1044.468,985.4,-3.189,-0.075,-3.118,4.76,2.0
17,11,1100,car,950.96,985.763,3.196,-0.189,-0.059,4.26,1.72
1,12,1200,pedestrian/bicycle,1046.09,967.926,0.81,-0.756,,,
2,12,1200,car,966.876,988.891,-2.999,0.145,3.093,4.67,1.87
3,12,1200,car,976.434,988.099,-2.582,0.099,3.103,5.04,1.95
5,12,1200,car,1002.389,1006.861,0.043,2.86,1.556,4.4,1.77
6,12,1200,car,955.558,989.633,-2.209,0.162,3.068,4.5,1.75
7,12,1200,car,986.506,987.777,-1.692,0.12,3.071,4.32,1.8
8,12,1200,car,1014.465,986.771,-0.837,0.03,3.106,4.55,1.75
9,12,1200,car,1000.613,988.856,2.12,3.175,0.982,4.48,1.7
10,12,1200,car,988.369,982.699,5.622,-0.362,-0.064,4.76,1.83
11,12,1200,car,995.631,991.07,-0.819,-1.86,-1.985,4.44,1.77
13,12,1200,car,1024.029,986.28,-0.897,0.023,3.116,5.16,1.87
14,12,1200,car,1032.865,986.1,-1.894,0.063,3.108,4.46,1.75
15,12,1200,car,963.394,984.87,3.971,-0.303,-0.076,4.54,1.78
16,12,1200,car,1044.149,985.379,-3.308,-0.108,-3.109,4.76,2.0
17,12,1200,car,951.279,985.744,3.168,-0.187,-0.059,4.26,1.72
1,13,1300,pedestrian/bicycle,1046.172,967.85,0.836,-0.768,,,
2,13,1300,car,966.576,988.907,-3.013,0.147,3.093,4.67,1.87
3,13,1300,car,976.176,988.11,-2.662,0.103,3.103,5.04,1.95
5,13,1300,car,1002.393,1007.147,0.042,2.859,1.556,4.4,1.77
6,13,1300,car,955.338,989.65,-2.094,0.154,3.068,4.5,1.75
7,13,1300,car,986.336,987.79,-1.698,0.121,3.071,4.32,1.8
8,13,1300,car,1014.381,986.774,-0.976,0.034,3.106,4.55,1.75
9,13,1300,car,1000.778,989.2,1.987,3.242,1.021,4.48,1.7
10,13,1300,car,988.932,982.666,5.767,-0.356,-0.062,4.76,1.83
11,13,1300,car,995.521,990.899,-0.845,-1.804,-2.009,4.44,1.77
13,13,1300,car,1023.939,986.283,-0.846,0.022,3.116,5.16,1.87
14,13,1300,car,1032.676,986.106,-1.821,0.061,3.108,4.46,1.75
15,13,1300,car,963.791,984.837,4.017,-0.313,-0.078,4.54,1.78
16,13,1300,car,1043.819,985.354,-3.427,-0.148,-3.098,4.76,2.0
17,13,1300,car,951.596,985.725,3.135,-0.185,-0.059,4.26,1.72
1,14,1400,pedestrian/bicycle,1046.258,967.772,0.872,-0.781,,,
2,14,1400,car,966.275,988.923,-3.015,0.15,3.092,4.67,1.87
3,14,1400,car,975.91,988.121,-2.74,0.108,3.102,5.04,1.95
5,14,1400,car,1002.397,1007.433,0.042,2.861,1.556,4.4,1.77
6,14,1400,car,955.128,989.665,-1.982,0.146,3.068,4.5,1.75
7,14,1400,car,986.167,987.802,-1.713,0.122,3.07,4.32,1.8
8,14,1400,car,1014.283,986.777,-1.122,0.039,3.107,4.55,1.75
9,14,1400,car,1000.93,989.548,1.857,3.302,1.059,4.48,1.7
10,14,1400,car,989.509,982.635,5.912,-0.35,-0.059,4.76,1.83
11,14,1400,car,995.407,990.734,-0.869,-1.747,-2.032,4.44,1.77
13,14,1400,car,1023.854,986.285,-0.806,0.021,3.116,5.16,1.87
14,14,1400,car,1032.494,986.112,-1.75,0.059,3.108,4.46,1.75
15,14,1400,car,964.193,984.804,4.063,-0.322,-0.079,4.54,1.78
16,14,1400,car,1043.476,985.322,-3.548,-0.195,-3.087,4.76,2.0
17,14,1400,car,951.91,985.707,3.098,-0.183,-0.059,4.26,1.72
1,15,1500,pedestrian/bicycle,1046.347,967.693,0.915,-0.795,,,
2,15,1500,car,965.974,988.939,-3.004,0.152,3.091,4.67,1.87
3,15,1500,car,975.636,988.133,-2.813,0.113,3.102,5.04,1.95
5,15,1500,car,1002.401,1007.719,0.041,2.863,1.557,4.4,1.77
6,15,1500,car,954.93,989.679,-1.875,0.138,3.068,4.5,1.75
7,15,1500,car,985.995,987.814,-1.737,0.124,3.07,4.32,1.8
8,15,1500,car,1014.171,986.78,-1.275,0.043,3.108,4.55,1.75
9,15,1500,car,1001.07,989.9,1.728,3.357,1.095,4.48,1.7
10,15,1500,car,990.1,982.603,6.057,-0.344,-0.057,4.76,1.83
11,15,1500,car,995.292,990.576,-0.892,-1.69,-2.056,4.44,1.77
13,15,1500,car,1023.774,986.287,-0.778,0.02,3.116,5.16,1.87
14,15,1500,car,1032.319,986.118,-1.68,0.056,3.108,4.46,1.75
15,15,1500,car,964.599,984.77,4.109,-0.332,-0.081,4.54,1.78
16,15,1500,car,1043.122,985.285,-3.671,-0.248,-3.074,4.76,2.0
17,15,1500,car,952.219,985.689,3.058,-0.18,-0.059,4.26,1.72
1,16,1600,pedestrian/bicycle,1046.44,967.613,0.949,-0.803,,,
2,16,1600,car,965.673,988.956,-2.977,0.154,3.09,4.67,1.87
3,16,1600,car,975.355,988.145,-2.879,0.118,3.101,5.04,1.95
5,16,1600,car,1002.404,1008.005,0.04,2.866,1.557,4.4,1.77
6,16,1600,car,954.743,989.693,-1.776,0.131,3.068,4.5,1.75
7,16,1600,car,985.822,987.827,-1.77,0.127,3.07,4.32,1.8
8,16,1600,car,1014.043,986.784,-1.432,0.047,3.109,4.55,1.75
9,16,1600,car,1001.197,990.256,1.604,3.406,1.131,4.48,1.7
10,16,1600,car,990.706,982.572,6.2,-0.337,-0.054,4.76,1.83
11,16,1600,car,995.174,990.424,-0.915,-1.635,-2.081,4.44,1.77
13,16,1600,car,1023.696,986.289,-0.765,0.02,3.116,5.16,1.87
14,16,1600,car,1032.151,986.124,-1.611,0.054,3.108,4.46,1.75
15,16,1600,car,965.01,984.735,4.155,-0.34,-0.082,4.54,1.78
16,16,1600,car,1042.756,985.241,-3.794,-0.309,-3.06,4.76,2.0
17,16,1600,car,952.525,985.671,3.016,-0.178,-0.059,4.26,1.72
1,17,1700,pedestrian/bicycle,1046.536,967.533,0.958,-0.799,,,
2,17,1700,car,965.376,988.973,-2.935,0.155,3.089,4.67,1.87
3,17,1700,car,975.067,988.158,-2.938,0.123,3.1,5.04,1.95
5,17,1700,car,1002.408,1008.292,0.04,2.871,1.557,4.4,1.77
6,17,1700,car,954.565,989.706,-1.684,0.124,3.068,4.5,1.75
7,17,1700,car,985.645,987.84,-1.812,0.13,3.07,4.32,1.8
8,17,1700,car,1013.9,986.788,-1.595,0.05,3.11,4.55,1.75
9,17,1700,car,1001.314,990.614,1.483,3.449,1.165,4.48,1.7
10,17,1700,car,991.326,982.542,6.341,-0.331,-0.052,4.76,1.83
11,17,1700,car,995.054,990.279,-0.936,-1.582,-2.105,4.44,1.77
13,17,1700,car,1023.619,986.291,-0.766,0.02,3.116,5.16,1.87
14,17,1700,car,1031.99,986.129,-1.544,0.052,3.108,4.46,1.75
15,17,1700,car,965.425,984.699,4.198,-0.348,-0.083,4.54,1.78
16,17,1700,car,1042.378,985.189,-3.918,-0.378,-3.046,4.76,2.0
17,17,1700,car,952.827,985.653,2.973,-0.175,-0.059,4.26,1.72
1,18,1800,pedestrian/bicycle,1046.631,967.454,0.949,-0.788,,,
2,18,1800,car,965.082,988.99,-2.877,0.156,3.088,4.67,1.87
3,18,1800,car,974.773,988.172,-2.987,0.127,3.099,5.04,1.95
5,18,1800,car,1002.412,1008.579,0.039,2.876,1.557,4.4,1.77
6,18,1800,car,954.397,989.718,-1.603,0.118,3.068,4.5,1.75
7,18,1800,car,985.463,987.853,-1.861,0.134,3.07,4.32,1.8
8,18,1800,car,1013.74,986.791,-1.762,0.052,3.112,4.55,1.75
9,18,1800,car,1001.42,990.974,1.366,3.487,1.197,4.48,1.7
10,18,1800,car,991.96,982.512,6.48,-0.325,-0.05,4.76,1.83
11,18,1800,car,994.932,990.14,-0.958,-1.53,-2.13,4.44,1.77
13,18,1800,car,1023.543,986.293,-0.784,0.02,3.116,5.16,1.87
14,18,1800,car,1031.835,986.135,-1.478,0.05,3.108,4.46,1.75
15,18,1800,car,965.845,984.663,4.239,-0.355,-0.084,4.54,1.78
16,18,1800,car,1041.988,985.128,-4.042,-0.454,-3.03,4.76,2.0
17,18,1800,car,953.124,985.636,2.929,-0.172,-0.059,4.26,1.72
1,19,1900,pedestrian/bicycle,1046.725,967.376,0.931,-0.772,,,
2,19,1900,car,964.794,989.008,-2.803,0.155,3.086,4.67,1.87
3,19,1900,car,974.474,988.186,-3.026,0.132,3.098,5.04,1.95
5,19,1900,car,1002.415,1008.866,0.038,2.882,1.557,4.4,1.77
6,19,1900,car,954.236,989.73,-1.532,0.113,3.068,4.5,1.75
7,19,1900,car,985.277,987.866,-1.918,0.138,3.07,4.32,1.8
8,19,1900,car,1013.564,986.795,-1.933,0.054,3.114,4.55,1.75
9,19,1900,car,1001.516,991.337,1.254,3.52,1.229,4.48,1.7
10,19,1900,car,992.609,982.483,6.615,-0.32,-0.048,4.76,1.83
11,19,1900,car,994.808,990.008,-0.978,-1.48,-2.155,4.44,1.77
13,19,1900,car,1023.464,986.295,-0.818,0.021,3.116,5.16,1.87
14,19,1900,car,1031.688,986.139,-1.413,0.047,3.108,4.46,1.75
15,19,1900,car,966.269,984.627,4.278,-0.361,-0.084,4.54,1.78
16,19,1900,car,1041.587,985.059,-4.165,-0.537,-3.013,4.76,2.0
17,19,1900,car,953.417,985.618,2.886,-0.17,-0.059,4.26,1.72
1,20,2000,pedestrian/bicycle,1046.818,967.3,0.916,-0.755,,,
2,20,2000,car,964.514,989.025,-2.715,0.154,3.085,4.67,1.87
3,20,2000,car,974.172,988.201,-3.054,0.136,3.097,5.04,1.95
5,20,2000,car,1002.419,1009.155,0.038,2.888,1.558,4.4,1.77
6,20,2000,car,954.083,989.741,-1.472,0.108,3.068,4.5,1.75
7,20,2000,car,985.085,987.879,-1.98,0.142,3.07,4.32,1.8
8,20,2000,car,1013.37,986.798,-2.107,0.054,3.116,4.55,1.75
9,20,2000,car,1001.602,991.701,1.147,3.548,1.258,4.48,1.7
10,20,2000,car,993.27,982.453,6.745,-0.315,-0.047,4.76,1.83
11,20,2000,car,994.683,989.881,-0.999,-1.432,-2.18,4.44,1.77
13,20,2000,car,1023.382,986.298,-0.87,0.023,3.116,5.16,1.87
14,20,2000,car,1031.546,986.144,-1.35,0.045,3.108,4.46,1.75
15,20,2000,car,966.696,984.591,4.314,-0.365,-0.084,4.54,1.78
16,20,2000,car,1041.174,984.981,-4.284,-0.627,-2.996,4.76,2.0
17,20,2000,car,953.706,985.602,2.846,-0.167,-0.059,4.26,1.72
18,20,2000,car,1025.383,963.305,0.536,4.301,1.447,4.76,1.87
1,21,2100,pedestrian/bicycle,1046.909,967.225,0.914,-0.741,,,
2,21,2100,car,964.243,989.043,-2.614,0.151,3.084,4.67,1.87
3,21,2100,car,973.867,988.216,-3.069,0.14,3.096,5.04,1.95
5,21,2100,car,1002.422,1009.443,0.038,2.896,1.558,4.4,1.77
6,21,2100,car,953.936,989.752,-1.423,0.105,3.068,4.5,1.75
7,21,2100,car,984.887,987.893,-2.045,0.146,3.07,4.32,1.8
8,21,2100,car,1013.16,986.801,-2.282,0.052,3.119,4.55,1.75
9,21,2100,car,1001.679,992.066,1.045,3.57,1.286,4.48,1.7
10,21,2100,car,993.945,982.424,6.869,-0.312,-0.045,4.76,1.83
11,21,2100,car,994.555,989.759,-1.02,-1.386,-2.205,4.44,1.77
13,21,2100,car,1023.296,986.3,-0.938,0.024,3.115,5.16,1.87
14,21,2100,car,1031.411,986.149,-1.288,0.043,3.108,4.46,1.75
15,21,2100,car,967.128,984.554,4.346,-0.368,-0.084,4.54,1.78
16,21,2100,car,1040.75,984.892,-4.399,-0.724,-2.979,4.76,2.0
17,21,2100,car,953.99,985.585,2.808,-0.165,-0.059,4.26,1.72
18,21,2100,car,1025.436,963.735,0.531,4.288,1.448,4.76,1.87
1,22,2200,pedestrian/bicycle,1047.001,967.151,0.931,-0.732,,,
2,22,2200,car,963.982,989.06,-2.502,0.147,3.083,4.67,1.87
3,22,2200,car,973.56,988.232,-3.072,0.143,3.095,5.04,1.95
5,22,2200,car,1002.426,1009.733,0.037,2.904,1.558,4.4,1.77
6,22,2200,car,953.794,989.763,-1.385,0.102,3.068,4.5,1.75
7,22,2200,car,984.683,987.907,-2.112,0.15,3.071,4.32,1.8
8,22,2200,car,1012.931,986.803,-2.456,0.048,3.122,4.55,1.75
9,22,2200,car,1001.749,992.433,0.949,3.588,1.312,4.48,1.7
10,22,2200,car,994.632,982.394,6.985,-0.31,-0.044,4.76,1.83
11,22,2200,car,994.427,989.643,-1.04,-1.341,-2.231,4.44,1.77
13,22,2200,car,1023.202,986.302,-1.022,0.027,3.115,5.16,1.87
14,22,2200,car,1031.283,986.153,-1.229,0.041,3.108,4.46,1.75
15,22,2200,car,967.563,984.517,4.375,-0.37,-0.084,4.54,1.78
16,22,2200,car,1040.315,984.794,-4.508,-0.826,-2.96,4.76,2.0
17,22,2200,car,954.271,985.568,2.776,-0.163,-0.059,4.26,1.72
18,22,2200,car,1025.487,964.164,0.522,4.25,1.449,4.76,1.87
1,23,2300,pedestrian/bicycle,1047.096,967.078,0.965,-0.727,,,
2,23,2300,car,963.731,989.076,-2.383,0.143,3.082,4.67,1.87
3,23,2300,car,973.253,988.247,-3.061,0.145,3.094,5.04,1.95
5,23,2300,car,1002.43,1010.023,0.038,2.912,1.558,4.4,1.77
6,23,2300,car,953.655,989.773,-1.358,0.1,3.068,4.5,1.75
7,23,2300,car,984.472,987.922,-2.179,0.154,3.071,4.32,1.8
8,23,2300,car,1012.686,986.804,-2.627,0.043,3.125,4.55,1.75
9,23,2300,car,1001.811,992.8,0.859,3.601,1.337,4.48,1.7
10,23,2300,car,995.33,982.364,7.092,-0.309,-0.044,4.76,1.83
11,23,2300,car,994.296,989.533,-1.06,-1.297,-2.256,4.44,1.77
13,23,2300,car,1023.1,986.305,-1.12,0.029,3.115,5.16,1.87
14,23,2300,car,1031.16,986.157,-1.173,0.039,3.108,4.46,1.75
15,23,2300,car,968.0,984.481,4.401,-0.37,-0.084,4.54,1.78
16,23,2300,car,1039.87,984.685,-4.61,-0.932,-2.942,4.76,2.0
17,23,2300,car,954.549,985.552,2.748,-0.161,-0.058,4.26,1.72
18,23,2300,car,1025.538,964.589,0.51,4.185,1.45,4.76,1.87
1,24,2400,pedestrian/bicycle,1047.194,967.006,1.001,-0.72,,,
2,24,2400,car,963.493,989.092,-2.261,0.137,3.081,4.67,1.87
3,24,2400,car,972.947,988.263,-3.037,0.146,3.093,5.04,1.95
