track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,1071.794,1035.747,0.275,4.578,1.511,5.09,2.02
7,23,2300,car,992.703,1014.404,-1.922,4.514,1.973,4.82,2.05
8,23,2300,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,24,2400,car,1048.677,1009.696,1.388,-0.086,-0.062,4.61,1.9
3,24,2400,car,1049.71,1013.957,-5.661,0.321,3.085,4.96,2.03
4,24,2400,car,1024.673,1015.169,-6.309,0.37,3.083,5.9,2.31
5,24,2400,car,1070.491,1012.883,3.329,-4.426,-0.926,5.09,1.99
6,24,2400,car,1071.823,1036.205,0.279,4.568,1.51,5.09,2.02
7,24,2400,car,992.464,1014.833,-2.085,4.464,2.008,4.82,2.05
8,24,2400,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
2,25,2500,car,1048.816,1009.687,1.553,-0.095,-0.061,4.61,1.9
3,25,2500,car,1049.142,1013.991,-5.747,0.327,3.085,4.96,2.03
4,25,2500,car,1024.042,1015.207,-6.271,0.369,3.083,5.9,2.31
5,25,2500,car,1070.875,1012.484,3.554,-4.318,-0.882,5.09,1.99
6,25,2500,car,1071.852,1036.662,0.281,4.556,1.509,5.09,2.02
7,25,2500,car,992.21,1015.255,-2.244,4.41,2.042,4.82,2.05
8,25,2500,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
9,25,2500,car,1068.119,1044.338,-0.256,-5.905,-1.614,4.85,2.02
2,26,2600,car,1048.971,1009.678,1.721,-0.105,-0.061,4.61,1.9
3,26,2600,car,1048.567,1014.024,-5.824,0.329,3.085,4.96,2.03
4,26,2600,car,1023.415,1015.244,-6.229,0.368,3.083,5.9,2.31
5,26,2600,car,1071.279,1012.097,3.772,-4.195,-0.838,5.09,1.99
6,26,2600,car,1071.881,1037.118,0.282,4.544,1.509,5.09,2.02
7,26,2600,car,991.942,1015.671,-2.398,4.353,2.074,4.82,2.05
8,26,2600,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
9,26,2600,car,1068.092,1043.747,-0.258,-5.899,-1.615,4.85,2.02
2,27,2700,car,1049.143,1009.668,1.889,-0.114,-0.06,4.61,1.9
3,27,2700,car,1047.984,1014.056,-5.895,0.329,3.086,4.96,2.03
4,27,2700,car,1022.792,1015.282,-6.181,0.367,3.082,5.9,2.31
5,27,2700,car,1071.702,1011.725,3.982,-4.058,-0.795,5.09,1.99
6,27,2700,car,1071.909,1037.572,0.282,4.53,1.509,5.09,2.02
7,27,2700,car,991.661,1016.082,-2.547,4.293,2.106,4.82,2.05
8,27,2700,car,1082.214,1012.42,-0.159,0.012,3.068,5.05,2.01
9,27,2700,car,1068.066,1043.157,-0.26,-5.877,-1.615,4.85,2.02
2,28,2800,car,1049.332,1009.657,2.056,-0.123,-0.06,4.61,1.9
3,28,2800,car,1047.394,1014.088,-5.958,0.327,3.087,4.96,2.03
4,28,2800,car,1022.174,1015.319,-6.127,0.367,3.082,5.9,2.31
5,28,2800,car,1072.145,1011.367,4.183,-3.911,-0.752,5.09,1.99
6,28,2800,car,1071.937,1038.025,0.281,4.514,1.509,5.09,2.02
7,28,2800,car,991.367,1016.485,-2.689,4.23,2.137,4.82,2.05
8,28,2800,car,1082.198,1012.421,-0.254,0.019,3.068,5.05,2.01
9,28,2800,car,1068.039,1042.57,-0.261,-5.837,-1.615,4.85,2.02
2,29,2900,car,1049.538,1009.645,2.222,-0.131,-0.059,4.61,1.9
3,29,2900,car,1046.798,1014.12,-6.015,0.324,3.088,4.96,2.03
4,29,2900,car,1021.561,1015.357,-6.066,0.366,3.081,5.9,2.31
5,29,2900,car,1072.604,1011.026,4.374,-3.755,-0.709,5.09,1.99
6,29,2900,car,1071.965,1038.477,0.279,4.497,1.509,5.09,2.02
7,29,2900,car,991.061,1016.883,-2.823,4.165,2.167,4.82,2.05
8,29,2900,car,1082.173,1012.423,-0.367,0.027,3.068,5.05,2.01
9,29,2900,car,1068.012,1041.986,-0.261,-5.777,-1.616,4.85,2.02
2,30,3000,car,1049.76,1009.633,2.385,-0.139,-0.058,4.61,1.9
3,30,3000,car,1046.197,1014.151,-6.066,0.321,3.089,4.96,2.03
4,30,3000,car,1020.954,1015.394,-5.996,0.365,3.081,5.9,2.31
5,30,3000,car,1073.08,1010.701,4.556,-3.591,-0.668,5.09,1.99
6,30,3000,car,1071.992,1038.926,0.276,4.478,1.509,5.09,2.02
7,30,3000,car,990.743,1017.274,-2.95,4.097,2.195,4.82,2.05
8,30,3000,car,1082.136,1012.426,-0.493,0.036,3.068,5.05,2.01
9,30,3000,car,1067.985,1041.408,-0.261,-5.699,-1.617,4.85,2.02
2,31,3100,car,1049.999,1009.62,2.546,-0.145,-0.057,4.61,1.9
3,31,3100,car,1045.59,1014.182,-6.112,0.318,3.09,4.96,2.03
4,31,3100,car,1020.355,1015.432,-5.916,0.364,3.08,5.9,2.31
5,31,3100,car,1073.572,1010.392,4.727,-3.423,-0.627,5.09,1.99
6,31,3100,car,1072.019,1039.374,0.272,4.458,1.51,5.09,2.02
7,31,3100,car,990.416,1017.659,-3.068,4.026,2.222,4.82,2.05
8,31,3100,car,1082.087,1012.43,-0.632,0.046,3.068,5.05,2.01
9,31,3100,car,1067.958,1040.839,-0.26,-5.605,-1.617,4.85,2.02
2,32,3200,car,1050.253,1009.607,2.703,-0.151,-0.056,4.61,1.9
3,32,3200,car,1044.979,1014.212,-6.154,0.316,3.09,4.96,2.03
4,32,3200,car,1019.763,1015.469,-5.826,0.362,3.08,5.9,2.31
5,32,3200,car,1074.078,1010.101,4.889,-3.251,-0.587,5.09,1.99
6,32,3200,car,1072.045,1039.82,0.269,4.438,1.51,5.09,2.02
7,32,3200,car,990.078,1018.037,-3.176,3.955,2.247,4.82,2.05
8,32,3200,car,1082.024,1012.435,-0.779,0.057,3.069,5.05,2.01
9,32,3200,car,1067.931,1040.278,-0.259,-5.497,-1.618,4.85,2.02
2,33,3300,car,1050.524,1009.593,2.857,-0.156,-0.054,4.61,1.9
3,33,3300,car,1044.363,1014.243,-6.191,0.315,3.091,4.96,2.03
4,33,3300,car,1019.181,1015.507,-5.727,0.36,3.079,5.9,2.31
5,33,3300,car,1074.597,1009.826,5.041,-3.078,-0.548,5.09,1.99
6,33,3300,car,1072.071,1040.264,0.265,4.417,1.511,5.09,2.02
7,33,3300,car,989.733,1018.409,-3.274,3.882,2.271,4.82,2.05
8,33,3300,car,1081.946,1012.441,-0.934,0.068,3.069,5.05,2.01
9,33,3300,car,1067.904,1039.729,-0.258,-5.378,-1.619,4.85,2.02
2,34,3400,car,1050.81,1009.58,3.008,-0.16,-0.053,4.61,1.9
3,34,3400,car,1043.744,1014.274,-6.225,0.314,3.091,4.96,2.03
4,34,3400,car,1018.608,1015.544,-5.618,0.357,3.078,5.9,2.31
5,34,3400,car,1075.129,1009.568,5.184,-2.906,-0.511,5.09,1.99
6,34,3400,car,1072.097,1040.706,0.261,4.397,1.512,5.09,2.02
7,34,3400,car,989.379,1018.775,-3.36,3.809,2.294,4.82,2.05
8,34,3400,car,1081.852,1012.448,-1.093,0.079,3.069,5.05,2.01
9,34,3400,car,1067.877,1039.191,-0.256,-5.25,-1.62,4.85,2.02
2,35,3500,car,1051.111,1009.566,3.157,-0.163,-0.051,4.61,1.9
3,35,3500,car,1043.122,1014.305,-6.255,0.314,3.091,4.96,2.03
4,35,3500,car,1018.047,1015.581,-5.5,0.353,3.077,5.9,2.31
5,35,3500,car,1075.672,1009.327,5.317,-2.734,-0.475,5.09,1.99
6,35,3500,car,1072.122,1041.146,0.257,4.379,1.512,5.09,2.02
7,35,3500,car,989.02,1019.136,-3.435,3.736,2.314,4.82,2.05
8,35,3500,car,1081.743,1012.455,-1.254,0.09,3.07,5.05,2.01
9,35,3500,car,1067.85,1038.666,-0.255,-5.114,-1.621,4.85,2.02
2,36,3600,car,1051.426,1009.552,3.303,-0.165,-0.05,4.61,1.9
3,36,3600,car,1042.496,1014.336,-6.282,0.316,3.091,4.96,2.03
4,36,3600,car,1017.497,1015.618,-5.375,0.349,3.077,5.9,2.31
5,36,3600,car,1076.226,1009.101,5.44,-2.565,-0.441,5.09,1.99
6,36,3600,car,1072.146,1041.584,0.253,4.364,1.513,5.09,2.02
7,36,3600,car,988.655,1019.49,-3.499,3.664,2.333,4.82,2.05
8,36,3600,car,1081.617,1012.463,-1.415,0.1,3.071,5.05,2.01
9,36,3600,car,1067.823,1038.155,-0.253,-4.973,-1.622,4.85,2.02
2,37,3700,car,1051.757,1009.537,3.448,-0.167,-0.048,4.61,1.9
3,37,3700,car,1041.868,1014.368,-6.307,0.317,3.091,4.96,2.03
4,37,3700,car,1016.959,1015.654,-5.243,0.345,3.076,5.9,2.31
5,37,3700,car,1076.79,1008.89,5.554,-2.399,-0.408,5.09,1.99
6,37,3700,car,1072.171,1042.02,0.249,4.351,1.514,5.09,2.02
7,37,3700,car,988.286,1019.839,-3.551,3.595,2.35,4.82,2.05
8,37,3700,car,1081.476,1012.472,-1.575,0.109,3.072,5.05,2.01
9,37,3700,car,1067.796,1037.657,-0.252,-4.826,-1.623,4.85,2.02
2,38,3800,car,1052.102,1009.523,3.591,-0.168,-0.047,4.61,1.9
3,38,3800,car,1041.237,1014.4,-6.33,0.319,3.091,4.96,2.03
4,38,3800,car,1016.435,1015.69,-5.108,0.339,3.075,5.9,2.31
5,38,3800,car,1077.364,1008.694,5.657,-2.237,-0.377,5.09,1.99
6,38,3800,car,1072.194,1042.455,0.246,4.341,1.514,5.09,2.02
7,38,3800,car,987.914,1020.183,-3.593,3.529,2.365,4.82,2.05
8,38,3800,car,1081.318,1012.482,-1.732,0.118,3.074,5.05,2.01
9,38,3800,car,1067.768,1037.175,-0.251,-4.676,-1.624,4.85,2.02
2,39,3900,car,1052.461,1009.509,3.734,-0.17,-0.045,4.61,1.9
3,39,3900,car,1040.604,1014.432,-6.353,0.322,3.091,4.96,2.03
4,39,3900,car,1015.924,1015.725,-4.971,0.334,3.075,5.9,2.31
5,39,3900,car,1077.946,1008.513,5.75,-2.081,-0.347,5.09,1.99
6,39,3900,car,1072.218,1042.889,0.242,4.334,1.515,5.09,2.02
7,39,3900,car,987.539,1020.523,-3.625,3.468,2.378,4.82,2.05
8,39,3900,car,1081.145,1012.491,-1.885,0.125,3.075,5.05,2.01
9,39,3900,car,1067.741,1036.707,-0.249,-4.521,-1.626,4.85,2.02
2,40,4000,car,1052.834,1009.494,3.876,-0.171,-0.044,4.61,1.9
3,40,4000,car,1039.969,1014.465,-6.374,0.325,3.091,4.96,2.03
4,40,4000,car,1015.427,1015.76,-4.836,0.328,3.074,5.9,2.31
5,40,4000,car,1078.535,1008.345,5.833,-1.929,-0.319,5.09,1.99
6,40,4000,car,1072.241,1043.323,0.239,4.331,1.516,5.09,2.02
7,40,4000,car,987.164,1020.858,-3.649,3.411,2.39,4.82,2.05
8,40,4000,car,1080.956,1012.501,-2.034,0.131,3.077,5.05,2.01
9,40,4000,car,1067.713,1036.255,-0.248,-4.363,-1.628,4.85,2.02
