track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1002.782,1018.125,0.709,3.649,1.379,4.54,1.86
5,9,900,car,995.103,987.58,-6.875,0.24,3.107,4.65,1.89
6,9,900,car,1049.019,988.829,-7.545,0.372,3.092,4.76,1.89
7,9,900,car,1071.868,994.726,-0.918,4.345,1.779,4.07,1.73
8,9,900,car,1036.536,986.191,-10.26,0.618,3.081,5.16,2.01
9,9,900,car,997.543,1005.56,-0.09,-2.03,-1.615,4.65,1.94
10,9,900,car,1085.861,986.559,-5.48,0.137,3.117,4.45,1.88
11,9,900,car,1085.319,983.355,-8.996,0.482,3.088,5.0,1.97
12,9,900,car,998.719,1017.83,-0.256,-4.383,-1.629,4.61,1.97
1,10,1000,pedestrian/bicycle,990.347,998.712,1.878,-0.074,,,
2,10,1000,pedestrian/bicycle,991.522,997.245,-1.083,0.107,,,
3,10,1000,car,1002.888,1018.484,0.782,3.576,1.355,4.54,1.86
5,10,1000,car,994.415,987.604,-6.987,0.246,3.106,4.65,1.89
6,10,1000,car,1048.265,988.867,-7.542,0.372,3.092,4.76,1.89
7,10,1000,car,1071.848,995.173,-0.712,4.422,1.73,4.07,1.73
8,10,1000,car,1035.51,986.252,-10.071,0.604,3.082,5.16,2.01
9,10,1000,car,997.534,1005.357,-0.082,-1.876,-1.614,4.65,1.94
10,10,1000,car,1085.313,986.576,-5.414,0.144,3.115,4.45,1.88
11,10,1000,car,1084.419,983.404,-9.029,0.484,3.088,5.0,1.97
12,10,1000,car,998.691,1017.391,-0.26,-4.317,-1.631,4.61,1.97
1,11,1100,pedestrian/bicycle,990.535,998.704,1.877,-0.086,,,
2,11,1100,pedestrian/bicycle,991.414,997.257,-1.075,0.126,,,
3,11,1100,car,1003.004,1018.835,0.857,3.499,1.331,4.54,1.86
5,11,1100,car,993.717,987.629,-7.096,0.251,3.106,4.65,1.89
6,11,1100,car,1047.511,988.904,-7.536,0.373,3.092,4.76,1.89
7,11,1100,car,1071.845,995.627,-0.515,4.476,1.685,4.07,1.73
8,11,1100,car,1034.503,986.312,-9.873,0.588,3.082,5.16,2.01
9,11,1100,car,997.527,1005.169,-0.074,-1.72,-1.614,4.65,1.94
10,11,1100,car,1084.771,986.594,-5.342,0.155,3.113,4.45,1.88
11,11,1100,car,1083.516,983.452,-9.059,0.486,3.088,5.0,1.97
12,11,1100,car,998.662,1016.96,-0.262,-4.245,-1.633,4.61,1.97
1,12,1200,pedestrian/bicycle,990.723,998.694,1.876,-0.102,,,
2,12,1200,pedestrian/bicycle,991.307,997.271,-1.061,0.143,,,
3,12,1200,car,1003.128,1019.177,0.933,3.421,1.305,4.54,1.86
5,12,1200,car,993.007,987.655,-7.203,0.256,3.106,4.65,1.89
6,12,1200,car,1046.757,988.942,-7.525,0.376,3.092,4.76,1.89
7,12,1200,car,1071.856,996.085,-0.333,4.513,1.644,4.07,1.73
8,12,1200,car,1033.516,986.37,-9.667,0.571,3.083,5.16,2.01
9,12,1200,car,997.52,1004.997,-0.067,-1.564,-1.613,4.65,1.94
10,12,1200,car,1084.237,986.614,-5.265,0.17,3.109,4.45,1.88
11,12,1200,car,1082.61,983.501,-9.087,0.488,3.088,5.0,1.97
12,12,1200,car,998.634,1016.535,-0.264,-4.166,-1.634,4.61,1.97
1,13,1300,pedestrian/bicycle,990.91,998.683,1.874,-0.12,,,
2,13,1300,pedestrian/bicycle,991.201,997.286,-1.048,0.159,,,
3,13,1300,car,1003.262,1019.51,1.01,3.345,1.277,4.54,1.86
5,13,1300,car,992.287,987.68,-7.307,0.261,3.106,4.65,1.89
6,13,1300,car,1046.005,988.98,-7.512,0.379,3.091,4.76,1.89
7,13,1300,car,1071.879,996.546,-0.168,4.538,1.608,4.07,1.73
8,13,1300,car,1032.549,986.426,-9.454,0.553,3.083,5.16,2.01
9,13,1300,car,997.515,1004.841,-0.059,-1.408,-1.613,4.65,1.94
10,13,1300,car,1083.711,986.637,-5.182,0.189,3.105,4.45,1.88
11,13,1300,car,1081.701,983.549,-9.113,0.489,3.088,5.0,1.97
12,13,1300,car,998.606,1016.119,-0.263,-4.078,-1.635,4.61,1.97
1,14,1400,pedestrian/bicycle,991.098,998.67,1.873,-0.144,,,
2,14,1400,pedestrian/bicycle,991.097,997.302,-1.037,0.17,,,
3,14,1400,car,1003.405,1019.833,1.089,3.274,1.25,4.54,1.86
5,14,1400,car,991.556,987.707,-7.406,0.265,3.106,4.65,1.89
6,14,1400,car,1045.253,989.019,-7.497,0.383,3.091,4.76,1.89
7,14,1400,car,1071.913,997.011,-0.021,4.557,1.575,4.07,1.73
8,14,1400,car,1031.603,986.48,-9.235,0.535,3.084,5.16,2.01
9,14,1400,car,997.509,1004.7,-0.052,-1.253,-1.612,4.65,1.94
10,14,1400,car,1083.193,986.664,-5.094,0.212,3.1,4.45,1.88
11,14,1400,car,1080.79,983.598,-9.136,0.491,3.088,5.0,1.97
12,14,1400,car,998.578,1015.711,-0.26,-3.981,-1.636,4.61,1.97
1,15,1500,pedestrian/bicycle,991.285,998.654,1.878,-0.177,,,
2,15,1500,pedestrian/bicycle,990.994,997.32,-1.032,0.179,,,
3,15,1500,car,1003.556,1020.148,1.171,3.208,1.221,4.54,1.86
5,15,1500,car,990.815,987.734,-7.502,0.27,3.106,4.65,1.89
6,15,1500,car,1044.504,989.059,-7.48,0.388,3.09,4.76,1.89
7,15,1500,car,1071.956,997.477,0.108,4.573,1.547,4.07,1.73
8,15,1500,car,1030.68,986.533,-9.012,0.517,3.084,5.16,2.01
9,15,1500,car,997.505,1004.574,-0.045,-1.101,-1.612,4.65,1.94
10,15,1500,car,1082.684,986.695,-5.002,0.24,3.094,4.45,1.88
11,15,1500,car,1079.877,983.648,-9.158,0.493,3.088,5.0,1.97
12,15,1500,car,998.551,1015.313,-0.256,-3.873,-1.637,4.61,1.97
1,16,1600,pedestrian/bicycle,991.473,998.634,1.887,-0.215,,,
2,16,1600,pedestrian/bicycle,990.89,997.338,-1.04,0.189,,,
3,16,1600,car,1003.715,1020.454,1.255,3.149,1.192,4.54,1.86
5,16,1600,car,990.065,987.761,-7.592,0.275,3.105,4.65,1.89
6,16,1600,car,1043.756,989.099,-7.462,0.393,3.089,4.76,1.89
7,16,1600,car,1072.006,997.945,0.219,4.589,1.523,4.07,1.73
8,16,1600,car,1029.779,986.584,-8.786,0.5,3.085,5.16,2.01
9,16,1600,car,997.501,1004.464,-0.039,-0.954,-1.611,4.65,1.94
10,16,1600,car,1082.184,986.73,-4.905,0.272,3.086,4.45,1.88
11,16,1600,car,1078.961,983.697,-9.179,0.493,3.088,5.0,1.97
12,16,1600,car,998.525,1014.926,-0.25,-3.754,-1.637,4.61,1.97
1,17,1700,pedestrian/bicycle,991.662,998.611,1.892,-0.251,,,
2,17,1700,pedestrian/bicycle,990.785,997.358,-1.066,0.21,,,
3,17,1700,car,1003.882,1020.752,1.342,3.097,1.162,4.54,1.86
5,17,1700,car,989.306,987.789,-7.676,0.281,3.105,4.65,1.89
6,17,1700,car,1043.01,989.139,-7.441,0.399,3.088,4.76,1.89
7,17,1700,car,1072.061,998.415,0.314,4.607,1.503,4.07,1.73
8,17,1700,car,1028.9,986.633,-8.557,0.483,3.085,5.16,2.01
9,17,1700,car,997.498,1004.369,-0.033,-0.813,-1.611,4.65,1.94
10,17,1700,car,1081.694,986.771,-4.804,0.31,3.077,4.45,1.88
11,17,1700,car,1078.043,983.746,-9.198,0.493,3.088,5.0,1.97
12,17,1700,car,998.5,1014.55,-0.241,-3.622,-1.637,4.61,1.97
1,18,1800,pedestrian/bicycle,991.852,998.584,1.89,-0.285,,,
2,18,1800,pedestrian/bicycle,990.676,997.38,-1.113,0.239,,,
3,18,1800,car,1004.058,1021.043,1.433,3.052,1.132,4.54,1.86
5,18,1800,car,988.538,987.818,-7.754,0.289,3.104,4.65,1.89
6,18,1800,car,1042.266,989.181,-7.419,0.405,3.087,4.76,1.89
7,18,1800,car,1072.122,998.886,0.394,4.625,1.486,4.07,1.73
8,18,1800,car,1028.044,986.681,-8.328,0.467,3.086,5.16,2.01
9,18,1800,car,997.495,1004.288,-0.027,-0.68,-1.611,4.65,1.94
10,18,1800,car,1081.215,986.818,-4.698,0.351,3.067,4.45,1.88
11,18,1800,car,1077.123,983.795,-9.217,0.492,3.088,5.0,1.97
12,18,1800,car,998.476,1014.188,-0.231,-3.48,-1.637,4.61,1.97
1,19,1900,pedestrian/bicycle,992.04,998.554,1.884,-0.316,,,
2,19,1900,pedestrian/bicycle,990.562,997.405,-1.161,0.263,,,
3,19,1900,car,1004.242,1021.328,1.527,3.011,1.101,4.54,1.86
5,19,1900,car,987.763,987.848,-7.825,0.298,3.104,4.65,1.89
6,19,1900,car,1041.524,989.223,-7.394,0.41,3.086,4.76,1.89
7,19,1900,car,1072.185,999.359,0.459,4.643,1.472,4.07,1.73
8,19,1900,car,1027.211,986.727,-8.1,0.452,3.086,5.16,2.01
9,19,1900,car,997.493,1004.22,-0.022,-0.556,-1.61,4.65,1.94
10,19,1900,car,1080.746,986.871,-4.587,0.397,3.055,4.45,1.88
11,19,1900,car,1076.201,983.844,-9.236,0.49,3.089,5.0,1.97
12,19,1900,car,998.454,1013.84,-0.22,-3.326,-1.637,4.61,1.97
1,20,2000,pedestrian/bicycle,992.228,998.521,1.881,-0.341,,,
2,20,2000,pedestrian/bicycle,990.444,997.433,-1.195,0.282,,,
3,20,2000,car,1004.434,1021.607,1.623,2.971,1.071,4.54,1.86
5,20,2000,car,986.981,987.88,-7.889,0.309,3.102,4.65,1.89
6,20,2000,car,1040.784,989.265,-7.367,0.416,3.085,4.76,1.89
7,20,2000,car,1072.249,999.832,0.511,4.66,1.462,4.07,1.73
8,20,2000,car,1026.401,986.772,-7.872,0.438,3.086,5.16,2.01
9,20,2000,car,997.491,1004.164,-0.017,-0.442,-1.61,4.65,1.94
10,20,2000,car,1080.289,986.93,-4.473,0.447,3.042,4.45,1.88
11,20,2000,car,1075.278,983.892,-9.253,0.487,3.089,5.0,1.97
12,20,2000,car,998.433,1013.507,-0.207,-3.161,-1.636,4.61,1.97
1,21,2100,pedestrian/bicycle,992.417,998.486,1.886,-0.359,,,
2,21,2100,pedestrian/bicycle,990.324,997.462,-1.214,0.303,,,
3,21,2100,car,1004.636,1021.88,1.72,2.929,1.04,4.54,1.86
5,21,2100,car,986.192,987.913,-7.947,0.323,3.101,4.65,1.89
6,21,2100,car,1040.048,989.308,-7.335,0.421,3.084,4.76,1.89
7,21,2100,car,1072.315,1000.307,0.55,4.672,1.454,4.07,1.73
8,21,2100,car,1025.614,986.816,-7.647,0.425,3.086,5.16,2.01
9,21,2100,car,997.49,1004.12,-0.013,-0.339,-1.61,4.65,1.94
10,21,2100,car,1079.844,986.998,-4.356,0.501,3.027,4.45,1.88
11,21,2100,car,1074.352,983.94,-9.27,0.483,3.09,5.0,1.97
12,21,2100,car,998.414,1013.191,-0.193,-2.988,-1.635,4.61,1.97
1,22,2200,pedestrian/bicycle,992.606,998.45,1.898,-0.367,,,
2,22,2200,pedestrian/bicycle,990.202,997.493,-1.219,0.323,,,
3,22,2200,car,1004.846,1022.147,1.816,2.883,1.009,4.54,1.86
5,22,2200,car,985.397,987.948,-7.998,0.339,3.099,4.65,1.89
6,22,2200,car,1039.314,989.351,-7.3,0.425,3.083,4.76,1.89
7,22,2200,car,1072.38,1000.782,0.577,4.68,1.448,4.07,1.73
8,22,2200,car,1024.849,986.858,-7.424,0.412,3.086,5.16,2.01
9,22,2200,car,997.489,1004.086,-0.01,-0.248,-1.61,4.65,1.94
10,22,2200,car,1079.411,987.073,-4.237,0.557,3.011,4.45,1.88
11,22,2200,car,1073.425,983.987,-9.287,0.477,3.09,5.0,1.97
12,22,2200,car,998.397,1012.892,-0.179,-2.808,-1.634,4.61,1.97
1,23,2300,pedestrian/bicycle,992.797,998.413,1.915,-0.367,,,
2,23,2300,pedestrian/bicycle,990.081,997.527,-1.213,0.342,,,
3,23,2300,car,1005.066,1022.408,1.91,2.831,0.977,4.54,1.86
5,23,2300,car,984.598,987.985,-8.043,0.36,3.097,4.65,1.89
6,23,2300,car,1038.584,989.395,-7.26,0.429,3.083,4.76,1.89
7,23,2300,car,1072.445,1001.256,0.594,4.682,1.445,4.07,1.73
8,23,2300,car,1024.107,986.899,-7.202,0.4,3.086,5.16,2.01
9,23,2300,car,997.488,1004.061,-0.007,-0.169,-1.609,4.65,1.94
10,23,2300,car,1078.99,987.156,-4.115,0.617,2.993,4.45,1.88
11,23,2300,car,1072.496,984.034,-9.302,0.471,3.091,5.0,1.97
12,23,2300,car,998.381,1012.611,-0.164,-2.623,-1.633,4.61,1.97
1,24,2400,pedestrian/bicycle,992.989,998.377,1.938,-0.355,,,
2,24,2400,pedestrian/bicycle,989.96,997.562,-1.2,0.358,,,
3,24,2400,car,1005.294,1022.662,2.001,2.773,0.946,4.54,1.86
5,24,2400,car,983.793,988.025,-8.082,0.384,3.094,4.65,1.89
6,24,2400,car,1037.858,989.439,-7.214,0.432,3.082,4.76,1.89
7,24,2400,car,1072.508,1001.73,0.602,4.678,1.443,4.07,1.73
8,24,2400,car,1023.387,986.939,-6.983,0.388,3.086,5.16,2.01
9,24,2400,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,24,2400,car,1078.583,987.247,-3.994,0.679,2.973,4.45,1.88
11,24,2400,car,1071.566,984.08,-9.316,0.464,3.092,5.0,1.97
12,24,2400,car,998.367,1012.348,-0.15,-2.435,-1.632,4.61,1.97
1,25,2500,pedestrian/bicycle,993.184,998.343,1.963,-0.333,,,
2,25,2500,pedestrian/bicycle,989.841,997.598,-1.182,0.371,,,
3,25,2500,car,1005.53,1022.91,2.089,2.709,0.914,4.54,1.86
5,25,2500,car,982.986,988.068,-8.115,0.412,3.091,4.65,1.89
6,25,2500,car,1037.137,989.483,-7.163,0.434,3.081,4.76,1.89
7,25,2500,car,1072.569,1002.202,0.603,4.667,1.442,4.07,1.73
8,25,2500,car,1022.689,986.978,-6.765,0.375,3.086,5.16,2.01
9,25,2500,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,25,2500,car,1078.189,987.347,-3.872,0.742,2.952,4.45,1.88
11,25,2500,car,1070.634,984.125,-9.329,0.455,3.093,5.0,1.97
12,25,2500,car,998.355,1012.105,-0.136,-2.247,-1.631,4.61,1.97
1,26,2600,pedestrian/bicycle,993.382,998.311,1.988,-0.306,,,
2,26,2600,pedestrian/bicycle,989.724,997.635,-1.161,0.378,,,
3,26,2600,car,1005.774,1023.15,2.173,2.642,0.882,4.54,1.86
5,26,2600,car,982.174,988.115,-8.144,0.444,3.087,4.65,1.89
6,26,2600,car,1036.421,989.528,-7.106,0.435,3.08,4.76,1.89
7,26,2600,car,1072.629,1002.672,0.597,4.649,1.443,4.07,1.73
8,26,2600,car,1022.012,987.016,-6.547,0.362,3.086,5.16,2.01
9,26,2600,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,26,2600,car,1077.808,987.455,-3.752,0.807,2.93,4.45,1.88
11,26,2600,car,1069.701,984.169,-9.341,0.447,3.094,5.0,1.97
12,26,2600,car,998.343,1011.88,-0.123,-2.06,-1.63,4.61,1.97
13,26,2600,car,1096.396,985.787,-6.033,0.813,3.008,4.8,1.97
1,27,2700,pedestrian/bicycle,993.582,998.282,2.01,-0.279,,,
2,27,2700,pedestrian/bicycle,989.609,997.673,-1.132,0.375,,,
5,27,2700,car,981.36,988.165,-8.167,0.48,3.083,4.65,1.89
6,27,2700,car,1035.71,989.572,-7.044,0.436,3.08,4.76,1.89
7,27,2700,car,1072.686,1003.14,0.586,4.626,1.445,4.07,1.73
8,27,2700,car,1021.357,987.052,-6.329,0.349,3.087,5.16,2.01
9,27,2700,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,27,2700,car,1077.44,987.572,-3.634,0.873,2.906,4.45,1.88
11,27,2700,car,1068.767,984.212,-9.351,0.438,3.095,5.0,1.97
12,27,2700,car,998.333,1011.673,-0.11,-1.877,-1.629,4.61,1.97
13,27,2700,car,1095.792,985.864,-6.033,0.796,3.01,4.8,1.97
1,28,2800,pedestrian/bicycle,993.784,998.255,2.031,-0.252,,,
2,28,2800,pedestrian/bicycle,989.497,997.71,-1.101,0.369,,,
5,28,2800,car,980.544,988.22,-8.184,0.52,3.078,4.65,1.89
6,28,2800,car,1035.006,989.616,-6.975,0.435,3.079,4.76,1.89
7,28,2800,car,1072.741,1003.605,0.573,4.597,1.447,4.07,1.73
8,28,2800,car,1020.724,987.086,-6.11,0.334,3.087,5.16,2.01
9,28,2800,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,28,2800,car,1077.086,987.697,-3.517,0.94,2.88,4.45,1.88
11,28,2800,car,1067.832,984.254,-9.359,0.429,3.096,5.0,1.97
12,28,2800,car,998.324,1011.486,-0.098,-1.698,-1.629,4.61,1.97
13,28,2800,car,1095.188,985.939,-6.021,0.777,3.013,4.8,1.97
1,29,2900,pedestrian/bicycle,993.988,998.231,2.058,-0.226,,,
2,29,2900,pedestrian/bicycle,989.389,997.747,-1.076,0.364,,,
5,29,2900,car,979.726,988.28,-8.197,0.562,3.073,4.65,1.89
6,29,2900,car,1034.308,989.661,-6.901,0.434,3.079,4.76,1.89
7,29,2900,car,1072.795,1004.066,0.556,4.564,1.449,4.07,1.73
8,29,2900,car,1020.113,987.119,-5.889,0.319,3.087,5.16,2.01
9,29,2900,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,29,2900,car,1076.744,987.831,-3.403,1.007,2.854,4.45,1.88
11,29,2900,car,1066.896,984.296,-9.365,0.421,3.097,5.0,1.97
12,29,2900,car,998.316,1011.316,-0.087,-1.527,-1.628,4.61,1.97
13,29,2900,car,1094.585,986.012,-5.996,0.754,3.017,4.8,1.97
1,30,3000,pedestrian/bicycle,994.196,998.21,2.091,-0.2,,,
2,30,3000,pedestrian/bicycle,989.282,997.783,-1.055,0.359,,,
5,30,3000,car,978.907,988.344,-8.205,0.608,3.068,4.65,1.89
6,30,3000,car,1033.618,989.705,-6.821,0.432,3.078,4.76,1.89
7,30,3000,car,1072.846,1004.524,0.539,4.527,1.452,4.07,1.73
8,30,3000,car,1019.524,987.15,-5.665,0.303,3.088,5.16,2.01
9,30,3000,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,30,3000,car,1076.416,987.972,-3.291,1.074,2.826,4.45,1.88
11,30,3000,car,1065.96,984.337,-9.368,0.413,3.098,5.0,1.97
12,30,3000,car,998.308,1011.163,-0.077,-1.363,-1.627,4.61,1.97
13,30,3000,car,1093.985,986.083,-5.958,0.728,3.02,4.8,1.97
1,31,3100,pedestrian/bicycle,994.406,998.191,2.121,-0.17,,,
2,31,3100,pedestrian/bicycle,989.177,997.819,-1.041,0.355,,,
5,31,3100,car,978.087,988.413,-8.209,0.656,3.062,4.65,1.89
6,31,3100,car,1032.936,989.748,-6.738,0.429,3.078,4.76,1.89
7,31,3100,car,1072.895,1004.977,0.521,4.487,1.455,4.07,1.73
8,31,3100,car,1018.958,987.179,-5.435,0.285,3.089,5.16,2.01
9,31,3100,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,31,3100,car,1076.101,988.122,-3.18,1.14,2.797,4.45,1.88
11,31,3100,car,1065.023,984.377,-9.369,0.405,3.098,5.0,1.97
12,31,3100,car,998.302,1011.026,-0.068,-1.209,-1.627,4.61,1.97
13,31,3100,car,1093.388,986.15,-5.908,0.7,3.024,4.8,1.97
1,32,3200,pedestrian/bicycle,994.619,998.176,2.142,-0.134,,,
2,32,3200,pedestrian/bicycle,989.074,997.854,-1.032,0.35,,,
5,32,3200,car,977.267,988.488,-8.208,0.705,3.056,4.65,1.89
6,32,3200,car,1032.263,989.792,-6.652,0.425,3.078,4.76,1.89
7,32,3200,car,1072.942,1005.427,0.502,4.446,1.458,4.07,1.73
8,32,3200,car,1018.414,987.205,-5.2,0.267,3.09,5.16,2.01
9,32,3200,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,32,3200,car,1075.799,988.279,-3.069,1.206,2.767,4.45,1.88
11,32,3200,car,1064.086,984.416,-9.368,0.399,3.099,5.0,1.97
12,32,3200,car,998.295,1010.906,-0.06,-1.065,-1.627,4.61,1.97
