track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,991.933,998.136,2.15,1.897,0.723,4.98,2.02
15,2,200,car,1067.472,1037.136,-0.004,-0.796,-1.576,4.47,2.12
16,2,200,car,977.022,980.966,2.671,3.509,0.92,4.46,1.87
2,3,300,pedestrian/bicycle,973.723,995.666,0.837,-0.937,,,
3,3,300,car,975.504,1004.182,0.008,-0.535,-1.555,4.84,2.04
4,3,300,car,1028.539,1009.974,1.978,-0.189,-0.096,5.22,2.16
5,3,300,car,1066.298,1023.39,-0.173,-2.479,-1.641,4.91,1.9
6,3,300,car,1071.285,1034.243,0.066,1.245,1.518,4.36,2.16
7,3,300,car,1048.576,1009.504,0.461,-0.032,-0.069,7.27,2.6
8,3,300,car,1039.83,1009.858,0.861,-0.057,-0.066,5.13,1.88
9,3,300,car,1018.813,1011.896,1.499,-0.064,-0.043,4.74,2.08
10,3,300,car,1033.387,1014.939,-8.59,0.571,3.075,4.71,2.19
11,3,300,car,988.341,1021.101,-2.598,2.759,2.326,5.88,2.3
12,3,300,car,1000.589,1009.205,2.711,2.055,0.649,4.22,1.87
13,3,300,car,1060.57,1013.785,-2.941,-1.52,-2.664,5.25,2.15
14,3,300,car,992.146,998.33,2.135,1.894,0.726,4.98,2.02
15,3,300,car,1067.484,1037.056,0.002,-0.796,-1.568,4.47,2.12
16,3,300,car,977.288,981.318,2.654,3.495,0.921,4.46,1.87
1,4,400,pedestrian/bicycle,1010.931,1007.558,-1.586,-0.736,,,
2,4,400,pedestrian/bicycle,973.807,995.573,0.861,-0.927,,,
3,4,400,car,975.504,1004.128,0.008,-0.504,-1.555,4.84,2.04
4,4,400,car,1028.737,1009.954,1.936,-0.187,-0.096,5.22,2.16
5,4,400,car,1066.275,1023.142,-0.187,-2.523,-1.645,4.91,1.9
6,4,400,car,1071.292,1034.368,0.069,1.297,1.518,4.36,2.16
7,4,400,car,1048.622,1009.5,0.559,-0.039,-0.069,7.27,2.6
8,4,400,car,1039.916,1009.854,0.785,-0.051,-0.065,5.13,1.88
9,4,400,car,1018.962,1011.885,1.501,-0.068,-0.045,4.74,2.08
10,4,400,car,1032.528,1014.996,-8.556,0.569,3.075,4.71,2.19
11,4,400,car,988.068,1021.366,-2.627,2.739,2.335,5.88,2.3
12,4,400,car,1000.874,1009.395,2.729,2.008,0.634,4.22,1.87
13,4,400,car,1060.254,1013.683,-3.049,-1.442,-2.7,5.25,2.15
14,4,400,car,992.357,998.523,2.119,1.892,0.729,4.98,2.02
15,4,400,car,1067.497,1036.977,0.009,-0.806,-1.559,4.47,2.12
16,4,400,car,977.552,981.668,2.626,3.466,0.922,4.46,1.87
1,5,500,pedestrian/bicycle,1010.773,1007.483,-1.576,-0.757,,,
2,5,500,pedestrian/bicycle,973.895,995.48,0.883,-0.925,,,
3,5,500,car,975.504,1004.077,0.007,-0.478,-1.556,4.84,2.04
4,5,500,car,1028.93,1009.935,1.885,-0.183,-0.097,5.22,2.16
5,5,500,car,1066.248,1022.89,-0.204,-2.565,-1.65,4.91,1.9
6,5,500,car,1071.3,1034.497,0.073,1.36,1.517,4.36,2.16
7,5,500,car,1048.678,1009.495,0.668,-0.046,-0.069,7.27,2.6
8,5,500,car,1039.995,1009.849,0.719,-0.047,-0.065,5.13,1.88
9,5,500,car,1019.112,1011.874,1.502,-0.072,-0.048,4.74,2.08
10,5,500,car,1031.673,1015.053,-8.514,0.567,3.075,4.71,2.19
11,5,500,car,987.794,1021.629,-2.655,2.722,2.344,5.88,2.3
12,5,500,car,1001.162,1009.578,2.75,1.959,0.619,4.22,1.87
13,5,500,car,1059.929,1013.589,-3.157,-1.36,-2.735,5.25,2.15
14,5,500,car,992.566,998.717,2.102,1.89,0.732,4.98,2.02
15,5,500,car,1067.511,1036.897,0.017,-0.824,-1.55,4.47,2.12
16,5,500,car,977.813,982.016,2.586,3.422,0.924,4.46,1.87
1,6,600,pedestrian/bicycle,1010.616,1007.407,-1.568,-0.78,,,
2,6,600,pedestrian/bicycle,973.984,995.388,0.9,-0.929,,,
3,6,600,car,975.504,1004.029,0.007,-0.456,-1.556,4.84,2.04
4,6,600,car,1029.119,1009.916,1.826,-0.178,-0.097,5.22,2.16
5,6,600,car,1066.219,1022.634,-0.224,-2.605,-1.657,4.91,1.9
6,6,600,car,1071.308,1034.633,0.078,1.435,1.517,4.36,2.16
7,6,600,car,1048.745,1009.49,0.787,-0.055,-0.07,7.27,2.6
8,6,600,car,1040.067,1009.846,0.664,-0.043,-0.064,5.13,1.88
9,6,600,car,1019.262,1011.863,1.503,-0.076,-0.051,4.74,2.08
10,6,600,car,1030.821,1015.11,-8.465,0.565,3.075,4.71,2.19
11,6,600,car,987.518,1021.891,-2.683,2.706,2.352,5.88,2.3
12,6,600,car,1001.452,1009.755,2.774,1.907,0.602,4.22,1.87
13,6,600,car,1059.595,1013.502,-3.264,-1.276,-2.769,5.25,2.15
14,6,600,car,992.773,998.91,2.085,1.889,0.736,4.98,2.02
15,6,600,car,1067.527,1036.815,0.026,-0.851,-1.54,4.47,2.12
16,6,600,car,978.07,982.359,2.533,3.361,0.925,4.46,1.87
1,7,700,pedestrian/bicycle,1010.46,1007.328,-1.548,-0.8,,,
2,7,700,pedestrian/bicycle,974.074,995.294,0.909,-0.935,,,
3,7,700,car,975.504,1003.984,0.006,-0.439,-1.556,4.84,2.04
4,7,700,car,1029.302,1009.898,1.76,-0.172,-0.097,5.22,2.16
5,7,700,car,1066.186,1022.374,-0.247,-2.643,-1.664,4.91,1.9
6,7,700,car,1071.316,1034.777,0.084,1.523,1.516,4.36,2.16
7,7,700,car,1048.823,1009.483,0.918,-0.064,-0.07,7.27,2.6
8,7,700,car,1040.133,1009.842,0.622,-0.04,-0.064,5.13,1.88
9,7,700,car,1019.412,1011.852,1.504,-0.08,-0.053,4.74,2.08
10,7,700,car,1029.975,1015.167,-8.405,0.563,3.075,4.71,2.19
11,7,700,car,987.24,1022.152,-2.71,2.692,2.359,5.88,2.3
12,7,700,car,1001.745,1009.925,2.799,1.853,0.585,4.22,1.87
13,7,700,car,1059.253,1013.424,-3.371,-1.19,-2.802,5.25,2.15
14,7,700,car,992.977,999.104,2.068,1.888,0.74,4.98,2.02
15,7,700,car,1067.544,1036.73,0.036,-0.886,-1.53,4.47,2.12
16,7,700,car,978.322,982.697,2.468,3.285,0.926,4.46,1.87
1,8,800,pedestrian/bicycle,1010.307,1007.247,-1.509,-0.814,,,
2,8,800,pedestrian/bicycle,974.165,995.201,0.91,-0.938,,,
3,8,800,car,975.504,1003.94,0.006,-0.428,-1.557,4.84,2.04
4,8,800,car,1029.478,1009.881,1.687,-0.164,-0.097,5.22,2.16
5,8,800,car,1066.149,1022.11,-0.274,-2.681,-1.673,4.91,1.9
6,8,800,car,1071.325,1034.929,0.09,1.623,1.515,4.36,2.16
7,8,800,car,1048.915,1009.476,1.058,-0.074,-0.07,7.27,2.6
8,8,800,car,1040.195,1009.839,0.594,-0.038,-0.063,5.13,1.88
9,8,800,car,1019.563,1011.84,1.505,-0.084,-0.056,4.74,2.08
10,8,800,car,1029.134,1015.223,-8.335,0.56,3.074,4.71,2.19
11,8,800,car,986.959,1022.412,-2.737,2.681,2.367,5.88,2.3
12,8,800,car,1002.041,1010.088,2.825,1.797,0.566,4.22,1.87
13,8,800,car,1058.901,1013.353,-3.479,-1.103,-2.835,5.25,2.15
14,8,800,car,993.18,999.297,2.05,1.887,0.744,4.98,2.02
15,8,800,car,1067.563,1036.642,0.048,-0.927,-1.519,4.47,2.12
16,8,800,car,978.567,983.026,2.392,3.194,0.928,4.46,1.87
1,9,900,pedestrian/bicycle,1010.159,1007.165,-1.459,-0.824,,,
2,9,900,pedestrian/bicycle,974.256,995.107,0.911,-0.936,,,
3,9,900,car,975.504,1003.897,0.006,-0.421,-1.557,4.84,2.04
4,9,900,car,1029.646,1009.865,1.609,-0.157,-0.097,5.22,2.16
5,9,900,car,1066.107,1021.843,-0.306,-2.718,-1.683,4.91,1.9
6,9,900,car,1071.335,1035.092,0.098,1.736,1.514,4.36,2.16
7,9,900,car,1049.021,1009.467,1.206,-0.085,-0.071,7.27,2.6
8,9,900,car,1040.255,1009.836,0.581,-0.037,-0.063,5.13,1.88
9,9,900,car,1019.713,1011.829,1.506,-0.087,-0.058,4.74,2.08
10,9,900,car,1028.301,1015.28,-8.254,0.557,3.074,4.71,2.19
11,9,900,car,986.677,1022.671,-2.764,2.671,2.373,5.88,2.3
12,9,900,car,1002.34,1010.244,2.853,1.738,0.547,4.22,1.87
13,9,900,car,1058.539,1013.29,-3.587,-1.014,-2.866,5.25,2.15
14,9,900,car,993.381,999.49,2.033,1.886,0.748,4.98,2.02
15,9,900,car,1067.585,1036.549,0.062,-0.973,-1.508,4.47,2.12
16,9,900,car,978.805,983.347,2.305,3.089,0.93,4.46,1.87
1,10,1000,pedestrian/bicycle,1010.015,1007.082,-1.404,-0.833,,,
2,10,1000,pedestrian/bicycle,974.348,995.014,0.916,-0.928,,,
3,10,1000,car,975.504,1003.855,0.006,-0.42,-1.557,4.84,2.04
4,10,1000,car,1029.807,1009.85,1.528,-0.148,-0.097,5.22,2.16
5,10,1000,car,1066.06,1021.572,-0.341,-2.754,-1.694,4.91,1.9
6,10,1000,car,1071.346,1035.265,0.107,1.861,1.514,4.36,2.16
7,10,1000,car,1049.141,1009.458,1.361,-0.097,-0.071,7.27,2.6
8,10,1000,car,1040.313,1009.833,0.586,-0.037,-0.062,5.13,1.88
9,10,1000,car,1019.863,1011.816,1.509,-0.091,-0.06,4.74,2.08
10,10,1000,car,1027.475,1015.336,-8.16,0.553,3.074,4.71,2.19
11,10,1000,car,986.393,1022.93,-2.791,2.663,2.38,5.88,2.3
12,10,1000,car,1002.641,1010.392,2.881,1.677,0.527,4.22,1.87
13,10,1000,car,1058.169,1013.235,-3.698,-0.925,-2.897,5.25,2.15
14,10,1000,car,993.58,999.684,2.016,1.886,0.752,4.98,2.02
15,10,1000,car,1067.608,1036.452,0.078,-1.022,-1.495,4.47,2.12
16,10,1000,car,979.034,983.657,2.209,2.97,0.931,4.46,1.87
1,11,1100,pedestrian/bicycle,1009.878,1006.998,-1.352,-0.846,,,
2,11,1100,pedestrian/bicycle,974.44,994.922,0.925,-0.913,,,
3,11,1100,car,975.504,1003.813,0.006,-0.424,-1.558,4.84,2.04
4,11,1100,car,1029.96,1009.837,1.446,-0.14,-0.096,5.22,2.16
5,11,1100,car,1066.008,1021.297,-0.382,-2.79,-1.707,4.91,1.9
6,11,1100,car,1071.357,1035.451,0.116,1.999,1.513,4.36,2.16
7,11,1100,car,1049.277,1009.447,1.521,-0.108,-0.071,7.27,2.6
8,11,1100,car,1040.371,1009.83,0.608,-0.038,-0.062,5.13,1.88
9,11,1100,car,1020.014,1011.804,1.512,-0.095,-0.063,4.74,2.08
10,11,1100,car,1026.659,1015.392,-8.053,0.548,3.074,4.71,2.19
11,11,1100,car,986.106,1023.188,-2.817,2.657,2.385,5.88,2.3
12,11,1100,car,1002.944,1010.533,2.91,1.614,0.506,4.22,1.87
13,11,1100,car,1057.789,1013.187,-3.81,-0.835,-2.926,5.25,2.15
14,11,1100,car,993.778,999.877,1.999,1.886,0.756,4.98,2.02
15,11,1100,car,1067.635,1036.35,0.096,-1.072,-1.481,4.47,2.12
16,11,1100,car,979.252,983.956,2.103,2.84,0.933,4.46,1.87
1,12,1200,pedestrian/bicycle,1009.745,1006.913,-1.306,-0.862,,,
2,12,1200,pedestrian/bicycle,974.533,994.832,0.938,-0.893,,,
3,12,1200,car,975.504,1003.77,0.006,-0.433,-1.558,4.84,2.04
4,12,1200,car,1030.105,1009.824,1.364,-0.131,-0.096,5.22,2.16
5,12,1200,car,1065.95,1021.02,-0.427,-2.824,-1.721,4.91,1.9
6,12,1200,car,1071.37,1035.651,0.127,2.15,1.512,4.36,2.16
7,12,1200,car,1049.429,1009.436,1.684,-0.12,-0.071,7.27,2.6
8,12,1200,car,1040.432,1009.826,0.649,-0.04,-0.062,5.13,1.88
9,12,1200,car,1020.165,1011.791,1.516,-0.098,-0.065,4.74,2.08
10,12,1200,car,1025.854,1015.447,-7.933,0.543,3.073,4.71,2.19
11,12,1200,car,985.817,1023.447,-2.842,2.652,2.391,5.88,2.3
12,12,1200,car,1003.25,1010.667,2.941,1.55,0.485,4.22,1.87
13,12,1200,car,1057.398,1013.147,-3.925,-0.745,-2.954,5.25,2.15
14,12,1200,car,993.973,1000.07,1.983,1.886,0.76,4.98,2.02
15,12,1200,car,1067.665,1036.243,0.118,-1.12,-1.466,4.47,2.12
16,12,1200,car,979.46,984.242,1.99,2.698,0.935,4.46,1.87
1,13,1300,pedestrian/bicycle,1009.616,1006.826,-1.269,-0.878,,,
2,13,1300,pedestrian/bicycle,974.627,994.743,0.95,-0.871,,,
3,13,1300,car,975.504,1003.727,0.006,-0.447,-1.558,4.84,2.04
4,13,1300,car,1030.242,1009.812,1.284,-0.122,-0.095,5.22,2.16
5,13,1300,car,1065.885,1020.739,-0.477,-2.856,-1.736,4.91,1.9
6,13,1300,car,1071.383,1035.866,0.14,2.312,1.51,4.36,2.16
7,13,1300,car,1049.598,1009.423,1.846,-0.132,-0.071,7.27,2.6
8,13,1300,car,1040.497,1009.823,0.71,-0.044,-0.061,5.13,1.88
9,13,1300,car,1020.316,1011.778,1.52,-0.102,-0.067,4.74,2.08
10,13,1300,car,1025.061,1015.502,-7.799,0.536,3.073,4.71,2.19
11,13,1300,car,985.527,1023.705,-2.866,2.647,2.396,5.88,2.3
12,13,1300,car,1003.559,1010.794,2.972,1.485,0.463,4.22,1.87
13,13,1300,car,1056.998,1013.115,-4.042,-0.654,-2.981,5.25,2.15
14,13,1300,car,994.168,1000.263,1.968,1.888,0.765,4.98,2.02
15,13,1300,car,1067.7,1036.131,0.142,-1.166,-1.449,4.47,2.12
16,13,1300,car,979.657,984.513,1.869,2.547,0.938,4.46,1.87
1,14,1400,pedestrian/bicycle,1009.49,1006.737,-1.241,-0.894,,,
2,14,1400,pedestrian/bicycle,974.723,994.657,0.959,-0.85,,,
3,14,1400,car,975.504,1003.682,0.006,-0.467,-1.559,4.84,2.04
4,14,1400,car,1030.37,1009.801,1.208,-0.114,-0.094,5.22,2.16
5,14,1400,car,1065.813,1020.457,-0.533,-2.884,-1.753,4.91,1.9
6,14,1400,car,1071.398,1036.098,0.154,2.485,1.509,4.36,2.16
7,14,1400,car,1049.782,1009.41,2.004,-0.143,-0.071,7.27,2.6
8,14,1400,car,1040.568,1009.819,0.79,-0.048,-0.061,5.13,1.88
9,14,1400,car,1020.468,1011.765,1.524,-0.105,-0.069,4.74,2.08
10,14,1400,car,1024.281,1015.556,-7.652,0.528,3.073,4.71,2.19
11,14,1400,car,985.235,1023.964,-2.887,2.644,2.4,5.88,2.3
12,14,1400,car,1003.87,1010.912,3.006,1.419,0.441,4.22,1.87
13,14,1400,car,1056.587,1013.09,-4.163,-0.564,-3.007,5.25,2.15
14,14,1400,car,994.36,1000.456,1.954,1.889,0.769,4.98,2.02
15,14,1400,car,1067.739,1036.015,0.17,-1.21,-1.431,4.47,2.12
16,14,1400,car,979.841,984.77,1.743,2.387,0.94,4.46,1.87
1,15,1500,pedestrian/bicycle,1009.368,1006.647,-1.217,-0.911,,,
2,15,1500,pedestrian/bicycle,974.819,994.573,0.964,-0.832,,,
3,15,1500,car,975.504,1003.635,0.006,-0.492,-1.559,4.84,2.04
4,15,1500,car,1030.491,1009.791,1.138,-0.107,-0.094,5.22,2.16
5,15,1500,car,1065.734,1020.172,-0.593,-2.907,-1.772,4.91,1.9
6,15,1500,car,1071.415,1036.346,0.169,2.668,1.508,4.36,2.16
7,15,1500,car,1049.983,1009.396,2.156,-0.154,-0.071,7.27,2.6
8,15,1500,car,1040.647,1009.815,0.89,-0.054,-0.06,5.13,1.88
9,15,1500,car,1020.62,1011.752,1.527,-0.109,-0.071,4.74,2.08
10,15,1500,car,1023.516,1015.609,-7.49,0.518,3.072,4.71,2.19
11,15,1500,car,984.941,1024.223,-2.906,2.641,2.404,5.88,2.3
12,15,1500,car,1004.184,1011.024,3.04,1.353,0.419,4.22,1.87
13,15,1500,car,1056.165,1013.072,-4.286,-0.474,-3.031,5.25,2.15
14,15,1500,car,994.552,1000.649,1.941,1.891,0.772,4.98,2.02
15,15,1500,car,1067.784,1035.894,0.202,-1.251,-1.411,4.47,2.12
16,15,1500,car,980.012,985.011,1.614,2.221,0.942,4.46,1.87
1,16,1600,pedestrian/bicycle,1009.247,1006.555,-1.196,-0.933,,,
2,16,1600,pedestrian/bicycle,974.915,994.491,0.967,-0.818,,,
3,16,1600,car,975.504,1003.586,0.006,-0.522,-1.56,4.84,2.04
4,16,1600,car,1030.605,1009.781,1.075,-0.1,-0.093,5.22,2.16
5,16,1600,car,1065.646,1019.886,-0.657,-2.922,-1.792,4.91,1.9
6,16,1600,car,1071.433,1036.613,0.185,2.858,1.506,4.36,2.16
7,16,1600,car,1050.198,1009.381,2.299,-0.164,-0.071,7.27,2.6
8,16,1600,car,1040.736,1009.81,1.008,-0.061,-0.06,5.13,1.88
9,16,1600,car,1020.773,1011.738,1.528,-0.112,-0.073,4.74,2.08
10,16,1600,car,1022.767,1015.661,-7.314,0.507,3.072,4.71,2.19
11,16,1600,car,984.647,1024.483,-2.922,2.637,2.407,5.88,2.3
12,16,1600,car,1004.501,1011.128,3.077,1.287,0.396,4.22,1.87
13,16,1600,car,1055.731,1013.061,-4.412,-0.385,-3.055,5.25,2.15
14,16,1600,car,994.742,1000.842,1.929,1.893,0.776,4.98,2.02
15,16,1600,car,1067.834,1035.77,0.238,-1.293,-1.389,4.47,2.12
16,16,1600,car,980.17,985.235,1.481,2.049,0.945,4.46,1.87
1,17,1700,pedestrian/bicycle,1009.128,1006.46,-1.176,-0.96,,,
2,17,1700,pedestrian/bicycle,975.012,994.41,0.968,-0.803,,,
3,17,1700,car,975.504,1003.534,0.006,-0.557,-1.56,4.84,2.04
4,17,1700,car,1030.713,1009.773,1.021,-0.095,-0.092,5.22,2.16
5,17,1700,car,1065.55,1019.6,-0.725,-2.929,-1.813,4.91,1.9
6,17,1700,car,1071.453,1036.899,0.203,3.053,1.504,4.36,2.16
7,17,1700,car,1050.428,1009.365,2.432,-0.174,-0.071,7.27,2.6
8,17,1700,car,1040.837,1009.804,1.142,-0.068,-0.06,5.13,1.88
9,17,1700,car,1020.925,1011.724,1.527,-0.114,-0.075,4.74,2.08
10,17,1700,car,1022.035,1015.712,-7.124,0.494,3.072,4.71,2.19
11,17,1700,car,984.351,1024.743,-2.934,2.634,2.41,5.88,2.3
12,17,1700,car,1004.82,1011.226,3.114,1.219,0.373,4.22,1.87
13,17,1700,car,1055.285,1013.058,-4.541,-0.297,-3.076,5.25,2.15
14,17,1700,car,994.931,1001.035,1.917,1.895,0.78,4.98,2.02
15,17,1700,car,1067.892,1035.642,0.28,-1.34,-1.365,4.47,2.12
16,17,1700,car,980.315,985.443,1.347,1.875,0.948,4.46,1.87
1,18,1800,pedestrian/bicycle,1009.012,1006.363,-1.155,-0.991,,,
2,18,1800,pedestrian/bicycle,975.109,994.33,0.969,-0.785,,,
3,18,1800,car,975.504,1003.478,0.006,-0.597,-1.561,4.84,2.04
4,18,1800,car,1030.815,1009.764,0.978,-0.09,-0.092,5.22,2.16
5,18,1800,car,1065.445,1019.315,-0.795,-2.924,-1.836,4.91,1.9
6,18,1800,car,1071.476,1037.204,0.223,3.251,1.502,4.36,2.16
7,18,1800,car,1050.672,1009.348,2.553,-0.183,-0.071,7.27,2.6
8,18,1800,car,1040.951,1009.798,1.291,-0.076,-0.059,5.13,1.88
9,18,1800,car,1021.078,1011.71,1.523,-0.117,-0.076,4.74,2.08
10,18,1800,car,1021.323,1015.761,-6.92,0.479,3.072,4.71,2.19
11,18,1800,car,984.055,1025.003,-2.943,2.631,2.412,5.88,2.3
12,18,1800,car,1005.143,1011.316,3.153,1.152,0.35,4.22,1.87
13,18,1800,car,1054.828,1013.061,-4.67,-0.211,-3.097,5.25,2.15
14,18,1800,car,995.119,1001.228,1.904,1.895,0.783,4.98,2.02
15,18,1800,car,1067.957,1035.51,0.33,-1.397,-1.339,4.47,2.12
16,18,1800,car,980.446,985.633,1.213,1.698,0.95,4.46,1.87
1,19,1900,pedestrian/bicycle,1008.898,1006.262,-1.129,-1.022,,,
2,19,1900,pedestrian/bicycle,975.206,994.253,0.972,-0.76,,,
3,19,1900,car,975.504,1003.418,0.006,-0.642,-1.561,4.84,2.04
4,19,1900,car,1030.913,1009.757,0.947,-0.086,-0.091,5.22,2.16
5,19,1900,car,1065.332,1019.031,-0.867,-2.908,-1.861,4.91,1.9
6,19,1900,car,1071.5,1037.529,0.243,3.447,1.5,4.36,2.16
7,19,1900,car,1050.927,1009.33,2.662,-0.191,-0.072,7.27,2.6
8,19,1900,car,1041.08,1009.791,1.45,-0.085,-0.058,5.13,1.88
9,19,1900,car,1021.23,1011.696,1.515,-0.118,-0.078,4.74,2.08
10,19,1900,car,1020.631,1015.809,-6.701,0.463,3.073,4.71,2.19
11,19,1900,car,983.758,1025.265,-2.948,2.627,2.414,5.88,2.3
12,19,1900,car,1005.468,1011.399,3.191,1.083,0.327,4.22,1.87
13,19,1900,car,1054.358,1013.071,-4.799,-0.127,-3.115,5.25,2.15
14,19,1900,car,995.306,1001.421,1.89,1.894,0.786,4.98,2.02
15,19,1900,car,1068.031,1035.374,0.392,-1.469,-1.31,4.47,2.12
16,19,1900,car,980.563,985.806,1.081,1.521,0.953,4.46,1.87
1,20,2000,pedestrian/bicycle,1008.786,1006.158,-1.104,-1.049,,,
2,20,2000,pedestrian/bicycle,975.304,994.179,0.98,-0.728,,,
3,20,2000,car,975.504,1003.354,0.006,-0.69,-1.562,4.84,2.04
4,20,2000,car,1031.008,1009.749,0.927,-0.084,-0.09,5.22,2.16
5,20,2000,car,1065.209,1018.751,-0.939,-2.879,-1.886,4.91,1.9
6,20,2000,car,1071.527,1037.873,0.264,3.64,1.498,4.36,2.16
7,20,2000,car,1051.194,1009.311,2.758,-0.198,-0.072,7.27,2.6
8,20,2000,car,1041.225,1009.784,1.616,-0.093,-0.058,5.13,1.88
9,20,2000,car,1021.381,1011.682,1.504,-0.12,-0.08,4.74,2.08
10,20,2000,car,1019.961,1015.855,-6.469,0.445,3.073,4.71,2.19
11,20,2000,car,983.462,1025.526,-2.951,2.625,2.415,5.88,2.3
12,20,2000,car,1005.797,1011.475,3.229,1.014,0.304,4.22,1.87
13,20,2000,car,1053.875,1013.086,-4.927,-0.046,-3.132,5.25,2.15
14,20,2000,car,995.492,1001.613,1.875,1.89,0.789,4.98,2.02
15,20,2000,car,1068.115,1035.233,0.469,-1.561,-1.279,4.47,2.12
16,20,2000,car,980.668,985.961,0.952,1.346,0.956,4.46,1.87
17,20,2000,car,1092.44,1011.541,-3.438,0.195,3.085,4.51,1.96
1,21,2100,pedestrian/bicycle,1008.677,1006.052,-1.082,-1.073,,,
2,21,2100,pedestrian/bicycle,975.402,994.108,0.993,-0.694,,,
3,21,2100,car,975.504,1003.285,0.006,-0.744,-1.563,4.84,2.04
4,21,2100,car,1031.101,1009.742,0.919,-0.082,-0.09,5.22,2.16
5,21,2100,car,1065.078,1018.476,-1.009,-2.837,-1.913,4.91,1.9
6,21,2100,car,1071.557,1038.237,0.286,3.826,1.496,4.36,2.16
7,21,2100,car,1051.47,1009.291,2.843,-0.205,-0.072,7.27,2.6
8,21,2100,car,1041.387,1009.775,1.784,-0.101,-0.057,5.13,1.88
9,21,2100,car,1021.531,1011.668,1.489,-0.121,-0.081,4.74,2.08
10,21,2100,car,1019.314,1015.899,-6.223,0.426,3.073,4.71,2.19
11,21,2100,car,983.167,1025.788,-2.95,2.622,2.415,5.88,2.3
12,21,2100,car,1006.128,1011.544,3.265,0.944,0.282,4.22,1.87
13,21,2100,car,1053.38,1013.107,-5.052,0.03,3.136,5.25,2.15
14,21,2100,car,995.677,1001.805,1.859,1.884,0.792,4.98,2.02
15,21,2100,car,1068.209,1035.086,0.567,-1.679,-1.245,4.47,2.12
16,21,2100,car,980.759,986.098,0.826,1.175,0.958,4.46,1.87
17,21,2100,car,1092.096,1011.562,-3.445,0.197,3.085,4.51,1.96
1,22,2200,pedestrian/bicycle,1008.569,1005.944,-1.061,-1.096,,,
2,22,2200,pedestrian/bicycle,975.502,994.039,1.012,-0.666,,,
3,22,2200,car,975.503,1003.21,0.006,-0.802,-1.563,4.84,2.04
4,22,2200,car,1031.193,1009.735,0.923,-0.082,-0.089,5.22,2.16
5,22,2200,car,1064.939,1018.207,-1.077,-2.783,-1.94,4.91,1.9
6,22,2200,car,1071.588,1038.619,0.306,4.002,1.494,4.36,2.16
7,22,2200,car,1051.754,1009.27,2.915,-0.211,-0.072,7.27,2.6
8,22,2200,car,1041.566,1009.766,1.949,-0.109,-0.056,5.13,1.88
9,22,2200,car,1021.68,1011.654,1.47,-0.121,-0.082,4.74,2.08
10,22,2200,car,1018.691,1015.94,-5.965,0.406,3.074,4.71,2.19
11,22,2200,car,982.871,1026.051,-2.947,2.621,2.415,5.88,2.3
12,22,2200,car,1006.463,1011.606,3.297,0.873,0.259,4.22,1.87
13,22,2200,car,1052.873,1013.133,-5.174,0.101,3.122,5.25,2.15
14,22,2200,car,995.86,1001.996,1.841,1.875,0.794,4.98,2.02
15,22,2200,car,1068.317,1034.93,0.69,-1.821,-1.208,4.47,2.12
16,22,2200,car,980.838,986.218,0.705,1.008,0.96,4.46,1.87
