track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1013.126,1023.829,0.085,-2.625,-1.538,4.65,1.93
1,6,600,car,1026.654,987.034,-0.13,1.508,1.657,5.63,2.07
2,6,600,car,1013.571,1014.839,0.0,0.0,-1.545,4.53,1.97
3,6,600,car,1030.656,988.731,-0.094,1.261,1.645,4.58,1.91
4,6,600,car,1051.952,1007.955,-7.394,-0.297,-3.101,5.28,2.09
5,6,600,car,1013.133,1023.567,0.076,-2.406,-1.539,4.65,1.93
1,7,700,car,1026.64,987.185,-0.127,1.459,1.657,5.63,2.07
2,7,700,car,1013.571,1014.839,0.0,0.0,-1.545,4.53,1.97
3,7,700,car,1030.646,988.857,-0.086,1.141,1.646,4.58,1.91
4,7,700,car,1051.213,1007.931,-7.096,-0.26,-3.105,5.28,2.09
5,7,700,car,1013.138,1023.326,0.067,-2.194,-1.54,4.65,1.93
1,8,800,car,1026.626,987.33,-0.124,1.414,1.658,5.63,2.07
2,8,800,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,8,800,car,1030.636,988.971,-0.079,1.042,1.646,4.58,1.91
4,8,800,car,1050.503,1007.909,-6.795,-0.227,-3.108,5.28,2.09
5,8,800,car,1013.143,1023.107,0.059,-1.991,-1.541,4.65,1.93
1,9,900,car,1026.612,987.472,-0.122,1.37,1.659,5.63,2.07
2,9,900,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,9,900,car,1030.627,989.075,-0.074,0.967,1.647,4.58,1.91
4,9,900,car,1049.823,1007.891,-6.49,-0.197,-3.111,5.28,2.09
5,9,900,car,1013.148,1022.907,0.052,-1.796,-1.542,4.65,1.93
1,10,1000,car,1026.598,987.608,-0.12,1.327,1.661,5.63,2.07
2,10,1000,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,10,1000,car,1030.619,989.172,-0.07,0.915,1.648,4.58,1.91
4,10,1000,car,1049.174,1007.876,-6.184,-0.17,-3.114,5.28,2.09
5,10,1000,car,1013.152,1022.728,0.046,-1.612,-1.542,4.65,1.93
1,11,1100,car,1026.583,987.741,-0.118,1.284,1.662,5.63,2.07
2,11,1100,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,11,1100,car,1030.611,989.263,-0.069,0.885,1.648,4.58,1.91
4,11,1100,car,1048.556,1007.862,-5.877,-0.146,-3.117,5.28,2.09
5,11,1100,car,1013.155,1022.566,0.04,-1.437,-1.543,4.65,1.93
1,12,1200,car,1026.568,987.869,-0.116,1.24,1.664,5.63,2.07
2,12,1200,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,12,1200,car,1030.603,989.351,-0.068,0.876,1.649,4.58,1.91
4,12,1200,car,1047.968,1007.852,-5.57,-0.124,-3.119,5.28,2.09
5,12,1200,car,1013.158,1022.423,0.035,-1.273,-1.544,4.65,1.93
1,13,1300,car,1026.552,987.993,-0.114,1.192,1.667,5.63,2.07
2,13,1300,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,13,1300,car,1030.595,989.439,-0.07,0.887,1.649,4.58,1.91
4,13,1300,car,1047.411,1007.843,-5.264,-0.106,-3.122,5.28,2.09
5,13,1300,car,1013.16,1022.295,0.03,-1.119,-1.544,4.65,1.93
1,14,1400,car,1026.537,988.112,-0.112,1.141,1.669,5.63,2.07
2,14,1400,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,14,1400,car,1030.587,989.528,-0.073,0.918,1.65,4.58,1.91
4,14,1400,car,1046.884,1007.835,-4.959,-0.09,-3.124,5.28,2.09
5,14,1400,car,1013.163,1022.184,0.026,-0.975,-1.544,4.65,1.93
1,15,1500,car,1026.521,988.225,-0.11,1.085,1.672,5.63,2.07
2,15,1500,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,15,1500,car,1030.579,989.619,-0.077,0.965,1.65,4.58,1.91
4,15,1500,car,1046.389,1007.829,-4.656,-0.076,-3.125,5.28,2.09
5,15,1500,car,1013.165,1022.086,0.022,-0.842,-1.545,4.65,1.93
1,16,1600,car,1026.504,988.333,-0.107,1.025,1.675,5.63,2.07
2,16,1600,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,16,1600,car,1030.571,989.716,-0.083,1.029,1.651,4.58,1.91
4,16,1600,car,1045.923,1007.823,-4.356,-0.065,-3.127,5.28,2.09
5,16,1600,car,1013.166,1022.002,0.019,-0.721,-1.545,4.65,1.93
1,17,1700,car,1026.488,988.435,-0.103,0.96,1.678,5.63,2.07
2,17,1700,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,17,1700,car,1030.562,989.819,-0.09,1.107,1.652,4.58,1.91
4,17,1700,car,1045.487,1007.819,-4.059,-0.055,-3.128,5.28,2.09
5,17,1700,car,1013.168,1021.93,0.016,-0.611,-1.545,4.65,1.93
1,18,1800,car,1026.472,988.531,-0.099,0.891,1.681,5.63,2.07
2,18,1800,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,18,1800,car,1030.552,989.929,-0.098,1.198,1.652,4.58,1.91
4,18,1800,car,1045.081,1007.815,-3.767,-0.048,-3.129,5.28,2.09
5,18,1800,car,1013.169,1021.868,0.013,-0.514,-1.545,4.65,1.93
1,19,1900,car,1026.455,988.62,-0.094,0.82,1.685,5.63,2.07
2,19,1900,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,19,1900,car,1030.541,990.049,-0.107,1.301,1.653,4.58,1.91
4,19,1900,car,1044.705,1007.811,-3.482,-0.042,-3.13,5.28,2.09
5,19,1900,car,1013.17,1021.817,0.011,-0.428,-1.546,4.65,1.93
1,20,2000,car,1026.439,988.701,-0.088,0.748,1.689,5.63,2.07
2,20,2000,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,20,2000,car,1030.53,990.179,-0.118,1.414,1.654,4.58,1.91
4,20,2000,car,1044.356,1007.808,-3.205,-0.037,-3.13,5.28,2.09
5,20,2000,car,1013.171,1021.774,0.009,-0.355,-1.546,4.65,1.93
1,21,2100,car,1026.424,988.775,-0.083,0.677,1.692,5.63,2.07
2,21,2100,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,21,2100,car,1030.517,990.321,-0.129,1.536,1.655,4.58,1.91
4,21,2100,car,1044.036,1007.804,-2.938,-0.033,-3.13,5.28,2.09
5,21,2100,car,1013.172,1021.739,0.007,-0.294,-1.546,4.65,1.93
1,22,2200,car,1026.408,988.842,-0.077,0.61,1.696,5.63,2.07
2,22,2200,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,22,2200,car,1030.502,990.474,-0.142,1.666,1.656,4.58,1.91
4,22,2200,car,1043.742,1007.8,-2.684,-0.03,-3.13,5.28,2.09
5,22,2200,car,1013.172,1021.709,0.006,-0.242,-1.546,4.65,1.93
1,23,2300,car,1026.394,988.903,-0.071,0.55,1.7,5.63,2.07
2,23,2300,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,23,2300,car,1030.487,990.641,-0.156,1.803,1.657,4.58,1.91
4,23,2300,car,1043.474,1007.797,-2.443,-0.028,-3.13,5.28,2.09
5,23,2300,car,1013.173,1021.685,0.005,-0.198,-1.546,4.65,1.93
1,24,2400,car,1026.38,988.957,-0.066,0.498,1.703,5.63,2.07
2,24,2400,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,24,2400,car,1030.469,990.821,-0.171,1.945,1.659,4.58,1.91
4,24,2400,car,1043.229,1007.793,-2.217,-0.026,-3.13,5.28,2.09
5,24,2400,car,1013.173,1021.665,0.004,-0.158,-1.546,4.65,1.93
1,25,2500,car,1026.367,989.006,-0.063,0.459,1.707,5.63,2.07
2,25,2500,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,25,2500,car,1030.45,991.015,-0.187,2.091,1.66,4.58,1.91
4,25,2500,car,1043.008,1007.789,-2.008,-0.025,-3.129,5.28,2.09
5,25,2500,car,1013.174,1021.633,0.0,0.0,-1.546,4.65,1.93
1,26,2600,car,1026.354,989.051,-0.061,0.435,1.71,5.63,2.07
2,26,2600,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,26,2600,car,1030.429,991.224,-0.205,2.239,1.662,4.58,1.91
4,26,2600,car,1042.807,1007.785,-1.815,-0.024,-3.129,5.28,2.09
5,26,2600,car,1013.174,1021.633,0.0,0.0,-1.546,4.65,1.93
1,27,2700,car,1026.342,989.094,-0.061,0.426,1.713,5.63,2.07
2,27,2700,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,27,2700,car,1030.406,991.448,-0.223,2.389,1.664,4.58,1.91
4,27,2700,car,1042.625,1007.781,-1.64,-0.022,-3.128,5.28,2.09
5,27,2700,car,1013.174,1021.633,0.0,0.0,-1.546,4.65,1.93
1,28,2800,car,1026.331,989.136,-0.064,0.436,1.716,5.63,2.07
2,28,2800,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,28,2800,car,1030.381,991.686,-0.243,2.54,1.666,4.58,1.91
4,28,2800,car,1042.461,1007.777,-1.483,-0.021,-3.127,5.28,2.09
5,28,2800,car,1013.174,1021.633,0.0,0.0,-1.546,4.65,1.93
6,28,2800,car,1012.469,1034.038,0.092,-3.304,-1.543,4.73,1.81
1,29,2900,car,1026.319,989.179,-0.069,0.464,1.719,5.63,2.07
2,29,2900,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
3,29,2900,car,1030.354,991.94,-0.264,2.69,1.669,4.58,1.91
4,29,2900,car,1042.313,1007.774,-1.342,-0.02,-3.127,5.28,2.09
5,29,2900,car,1013.174,1021.633,0.0,0.0,-1.546,4.65,1.93
6,29,2900,car,1012.478,1033.707,0.093,-3.284,-1.542,4.73,1.81
1,30,3000,car,1026.307,989.225,-0.078,0.51,1.722,5.63,2.07
2,30,3000,car,1013.572,1014.804,0.004,-0.17,-1.546,4.53,1.97
3,30,3000,car,1030.324,992.209,-0.286,2.84,1.671,4.58,1.91
4,30,3000,car,1042.179,1007.77,-1.216,-0.019,-3.126,5.28,2.09
5,30,3000,car,1013.175,1021.6,0.004,-0.155,-1.546,4.65,1.93
6,30,3000,car,1012.489,1033.379,0.093,-3.236,-1.542,4.73,1.81
1,31,3100,car,1026.295,989.276,-0.089,0.573,1.725,5.63,2.07
2,31,3100,car,1013.572,1014.787,0.005,-0.189,-1.546,4.53,1.97
3,31,3100,car,1030.292,992.493,-0.309,2.989,1.674,4.58,1.91
4,31,3100,car,1042.057,1007.767,-1.106,-0.018,-3.125,5.28,2.09
5,31,3100,car,1013.175,1021.585,0.005,-0.185,-1.546,4.65,1.93
6,31,3100,car,1012.499,1033.055,0.093,-3.159,-1.541,4.73,1.81
1,32,3200,car,1026.281,989.333,-0.104,0.652,1.729,5.63,2.07
2,32,3200,car,1013.573,1014.768,0.005,-0.197,-1.546,4.53,1.97
3,32,3200,car,1030.257,992.791,-0.333,3.136,1.677,4.58,1.91
4,32,3200,car,1041.947,1007.764,-1.008,-0.017,-3.125,5.28,2.09
5,32,3200,car,1013.176,1021.566,0.005,-0.211,-1.546,4.65,1.93
6,32,3200,car,1012.509,1032.739,0.091,-3.054,-1.541,4.73,1.81
1,33,3300,car,1026.266,989.397,-0.121,0.744,1.732,5.63,2.07
2,33,3300,car,1013.573,1014.749,0.005,-0.199,-1.546,4.53,1.97
3,33,3300,car,1030.22,993.104,-0.359,3.281,1.68,4.58,1.91
4,33,3300,car,1041.846,1007.761,-0.921,-0.016,-3.124,5.28,2.09
5,33,3300,car,1013.176,1021.545,0.006,-0.234,-1.546,4.65,1.93
6,33,3300,car,1012.519,1032.434,0.089,-2.926,-1.54,4.73,1.81
1,34,3400,car,1026.248,989.471,-0.141,0.847,1.736,5.63,2.07
2,34,3400,car,1013.574,1014.729,0.005,-0.201,-1.546,4.53,1.97
3,34,3400,car,1030.18,993.432,-0.385,3.425,1.683,4.58,1.91
4,34,3400,car,1041.754,1007.758,-0.844,-0.015,-3.124,5.28,2.09
5,34,3400,car,1013.177,1021.522,0.006,-0.257,-1.546,4.65,1.93
6,34,3400,car,1012.529,1032.142,0.086,-2.778,-1.54,4.73,1.81
1,35,3500,car,1026.227,989.555,-0.165,0.958,1.741,5.63,2.07
2,35,3500,car,1013.574,1014.709,0.005,-0.204,-1.546,4.53,1.97
3,35,3500,car,1030.137,993.774,-0.412,3.566,1.686,4.58,1.91
4,35,3500,car,1041.669,1007.756,-0.775,-0.014,-3.123,5.28,2.09
5,35,3500,car,1013.177,1021.496,0.007,-0.279,-1.546,4.65,1.93
6,35,3500,car,1012.539,1031.864,0.083,-2.616,-1.539,4.73,1.81
1,36,3600,car,1026.203,989.65,-0.191,1.075,1.747,5.63,2.07
2,36,3600,car,1013.575,1014.688,0.005,-0.21,-1.546,4.53,1.97
3,36,3600,car,1030.092,994.13,-0.439,3.705,1.689,4.58,1.91
4,36,3600,car,1041.592,1007.754,-0.713,-0.014,-3.123,5.28,2.09
5,36,3600,car,1013.178,1021.468,0.007,-0.3,-1.546,4.65,1.93
6,36,3600,car,1012.548,1031.602,0.079,-2.442,-1.539,4.73,1.81
1,37,3700,car,1026.175,989.757,-0.221,1.195,1.753,5.63,2.07
2,37,3700,car,1013.575,1014.667,0.005,-0.218,-1.546,4.53,1.97
3,37,3700,car,1030.043,994.5,-0.467,3.841,1.692,4.58,1.91
4,37,3700,car,1041.521,1007.751,-0.656,-0.013,-3.122,5.28,2.09
5,37,3700,car,1013.178,1021.438,0.008,-0.319,-1.546,4.65,1.93
6,37,3700,car,1012.557,1031.358,0.074,-2.259,-1.538,4.73,1.81
1,38,3800,car,1026.142,989.875,-0.254,1.318,1.761,5.63,2.07
2,38,3800,car,1013.576,1014.645,0.006,-0.226,-1.546,4.53,1.97
3,38,3800,car,1029.992,994.883,-0.495,3.974,1.695,4.58,1.91
4,38,3800,car,1041.455,1007.749,-0.602,-0.012,-3.122,5.28,2.09
5,38,3800,car,1013.179,1021.406,0.008,-0.337,-1.546,4.65,1.93
6,38,3800,car,1012.565,1031.132,0.069,-2.071,-1.537,4.73,1.81
1,39,3900,car,1026.103,990.005,-0.292,1.444,1.771,5.63,2.07
2,39,3900,car,1013.576,1014.623,0.006,-0.227,-1.546,4.53,1.97
3,39,3900,car,1029.939,995.28,-0.522,4.104,1.697,4.58,1.91
4,39,3900,car,1041.395,1007.748,-0.553,-0.011,-3.121,5.28,2.09
5,39,3900,car,1013.18,1021.373,0.009,-0.351,-1.546,4.65,1.93
6,39,3900,car,1012.573,1030.925,0.064,-1.881,-1.537,4.73,1.81
1,40,4000,car,1026.058,990.148,-0.336,1.572,1.781,5.63,2.07
2,40,4000,car,1013.577,1014.6,0.005,-0.213,-1.546,4.53,1.97
3,40,4000,car,1029.882,995.69,-0.55,4.231,1.7,4.58,1.91
4,40,4000,car,1041.339,1007.746,-0.507,-0.01,-3.121,5.28,2.09
5,40,4000,car,1013.181,1021.338,0.009,-0.362,-1.546,4.65,1.93
6,40,4000,car,1012.581,1030.737,0.058,-1.69,-1.536,4.73,1.81
