track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,975.584,1000.715,-11.16,1.516,3.007,4.59,1.87
2,6,600,car,1016.915,973.997,-1.705,-9.03,-1.757,4.94,2.01
3,6,600,car,995.507,998.653,1.371,7.54,1.391,4.69,1.83
4,6,600,car,1006.994,997.242,-5.5,-0.792,-2.999,5.04,2.01
5,6,600,car,1027.588,985.603,-3.841,-2.144,-2.632,5.14,2.31
6,6,600,car,934.405,1002.033,14.954,-2.788,-0.184,4.5,1.79
1,7,700,car,974.469,1000.869,-11.282,1.557,3.004,4.59,1.87
2,7,700,car,1016.763,973.09,-1.635,-9.233,-1.746,4.94,2.01
3,7,700,car,995.653,999.405,1.432,7.603,1.385,4.69,1.83
4,7,700,car,1006.44,997.195,-5.604,-0.695,-3.018,5.04,2.01
5,7,700,car,1027.236,985.338,-3.863,-2.346,-2.596,5.14,2.31
6,7,700,car,935.9,1001.755,14.971,-2.779,-0.184,4.5,1.79
1,8,800,car,973.341,1001.028,-11.394,1.596,3.002,4.59,1.87
2,8,800,car,1016.616,972.164,-1.569,-9.415,-1.736,4.94,2.01
3,8,800,car,995.807,1000.163,1.502,7.661,1.377,4.69,1.83
4,8,800,car,1005.876,997.156,-5.712,-0.599,-3.037,5.04,2.01
5,8,800,car,1026.886,985.052,-3.871,-2.553,-2.559,5.14,2.31
6,8,800,car,937.397,1001.479,14.986,-2.769,-0.183,4.5,1.79
1,9,900,car,972.202,1001.19,-11.495,1.631,3.001,4.59,1.87
2,9,900,car,1016.474,971.22,-1.508,-9.578,-1.727,4.94,2.01
3,9,900,car,995.969,1000.927,1.581,7.716,1.369,4.69,1.83
4,9,900,car,1005.302,997.126,-5.823,-0.504,-3.055,5.04,2.01
5,9,900,car,1026.537,984.747,-3.866,-2.765,-2.521,5.14,2.31
6,9,900,car,938.896,1001.203,14.996,-2.757,-0.182,4.5,1.79
1,10,1000,car,971.053,1001.355,-11.585,1.664,2.999,4.59,1.87
2,10,1000,car,1016.336,970.26,-1.454,-9.72,-1.719,4.94,2.01
3,10,1000,car,996.141,1001.696,1.67,7.766,1.359,4.69,1.83
4,10,1000,car,1004.718,997.105,-5.939,-0.41,-3.073,5.04,2.01
5,10,1000,car,1026.191,984.421,-3.849,-2.978,-2.483,5.14,2.31
6,10,1000,car,940.396,1000.928,14.999,-2.744,-0.181,4.5,1.79
1,11,1100,car,969.895,1001.524,-11.663,1.692,2.997,4.59,1.87
2,11,1100,car,1016.201,969.286,-1.407,-9.842,-1.713,4.94,2.01
3,11,1100,car,996.323,1002.469,1.768,7.811,1.348,4.69,1.83
4,11,1100,car,1004.122,997.092,-6.058,-0.317,-3.089,5.04,2.01
5,11,1100,car,1025.848,984.076,-3.82,-3.193,-2.445,5.14,2.31
6,11,1100,car,941.896,1000.655,14.995,-2.73,-0.18,4.5,1.79
1,12,1200,car,968.729,1001.695,-11.73,1.717,2.996,4.59,1.87
2,12,1200,car,1016.069,968.301,-1.367,-9.945,-1.707,4.94,2.01
3,12,1200,car,996.516,1003.247,1.875,7.851,1.336,4.69,1.83
4,12,1200,car,1003.515,997.087,-6.179,-0.224,-3.105,5.04,2.01
5,12,1200,car,1025.509,983.711,-3.781,-3.408,-2.408,5.14,2.31
6,12,1200,car,943.396,1000.383,14.984,-2.716,-0.179,4.5,1.79
1,13,1300,car,967.556,1001.868,-11.786,1.739,2.995,4.59,1.87
2,13,1300,car,1015.94,967.305,-1.333,-10.028,-1.703,4.94,2.01
3,13,1300,car,996.722,1004.028,1.99,7.886,1.324,4.69,1.83
4,13,1300,car,1002.896,997.09,-6.303,-0.131,-3.121,5.04,2.01
5,13,1300,car,1025.175,983.326,-3.733,-3.621,-2.371,5.14,2.31
6,13,1300,car,944.895,1000.112,14.967,-2.703,-0.179,4.5,1.79
1,14,1400,car,966.378,1002.043,-11.831,1.756,2.994,4.59,1.87
2,14,1400,car,1015.812,966.301,-1.305,-10.092,-1.699,4.94,2.01
3,14,1400,car,996.94,1004.811,2.112,7.913,1.31,4.69,1.83
4,14,1400,car,1002.266,997.101,-6.428,-0.04,-3.135,5.04,2.01
5,14,1400,car,1024.847,982.922,-3.676,-3.832,-2.335,5.14,2.31
6,14,1400,car,946.391,999.843,14.946,-2.691,-0.178,4.5,1.79
1,15,1500,car,965.195,1002.22,-11.866,1.771,2.993,4.59,1.87
2,15,1500,car,1015.687,965.291,-1.281,-10.139,-1.696,4.94,2.01
3,15,1500,car,997.171,1005.597,2.24,7.935,1.296,4.69,1.83
4,15,1500,car,1001.623,997.121,-6.553,0.051,3.134,5.04,2.01
5,15,1500,car,1024.524,982.499,-3.613,-4.041,-2.3,5.14,2.31
6,15,1500,car,947.886,999.574,14.922,-2.681,-0.178,4.5,1.79
1,16,1600,car,964.008,1002.398,-11.891,1.782,2.993,4.59,1.87
2,16,1600,car,1015.563,964.277,-1.259,-10.17,-1.694,4.94,2.01
3,16,1600,car,997.415,1006.385,2.371,7.949,1.281,4.69,1.83
4,16,1600,car,1000.968,997.148,-6.679,0.14,3.121,5.04,2.01
5,16,1600,car,1024.208,982.058,-3.544,-4.247,-2.266,5.14,2.31
6,16,1600,car,949.378,999.306,14.896,-2.673,-0.178,4.5,1.79
1,17,1700,car,962.819,1002.577,-11.909,1.79,2.992,4.59,1.87
2,17,1700,car,1015.44,963.259,-1.239,-10.188,-1.692,4.94,2.01
3,17,1700,car,997.673,1007.174,2.504,7.958,1.266,4.69,1.83
4,17,1700,car,1000.301,997.183,-6.804,0.227,3.108,5.04,2.01
5,17,1700,car,1023.898,981.598,-3.47,-4.449,-2.233,5.14,2.31
6,17,1700,car,950.868,999.039,14.871,-2.667,-0.177,4.5,1.79
1,18,1800,car,961.628,1002.756,-11.919,1.795,2.992,4.59,1.87
2,18,1800,car,1015.32,962.24,-1.22,-10.196,-1.69,4.94,2.01
3,18,1800,car,997.944,1007.963,2.637,7.961,1.251,4.69,1.83
4,18,1800,car,999.621,997.225,-6.929,0.313,3.097,5.04,2.01
5,18,1800,car,1023.595,981.121,-3.392,-4.648,-2.201,5.14,2.31
6,18,1800,car,952.355,998.772,14.847,-2.663,-0.177,4.5,1.79
1,19,1900,car,960.436,1002.936,-11.924,1.799,2.992,4.59,1.87
2,19,1900,car,1015.201,961.22,-1.2,-10.198,-1.688,4.94,2.01
3,19,1900,car,998.228,1008.752,2.769,7.958,1.236,4.69,1.83
4,19,1900,car,998.929,997.275,-7.053,0.396,3.086,5.04,2.01
5,19,1900,car,1023.299,980.626,-3.311,-4.842,-2.171,5.14,2.31
6,19,1900,car,953.84,998.506,14.825,-2.66,-0.178,4.5,1.79
1,20,2000,car,959.244,1003.116,-11.924,1.801,2.992,4.59,1.87
3,20,2000,car,998.525,1009.54,2.896,7.952,1.222,4.69,1.83
4,20,2000,car,998.225,997.332,-7.176,0.477,3.075,5.04,2.01
5,20,2000,car,1023.01,980.114,-3.228,-5.032,-2.141,5.14,2.31
6,20,2000,car,955.322,998.24,14.807,-2.659,-0.178,4.5,1.79
1,21,2100,car,958.052,1003.296,-11.922,1.801,2.992,4.59,1.87
3,21,2100,car,998.833,1010.328,3.018,7.943,1.208,4.69,1.83
4,21,2100,car,997.508,997.395,-7.299,0.555,3.066,5.04,2.01
5,21,2100,car,1022.729,979.585,-3.143,-5.218,-2.113,5.14,2.31
6,21,2100,car,956.803,997.974,14.792,-2.658,-0.178,4.5,1.79
1,22,2200,car,956.859,1003.477,-11.919,1.801,2.992,4.59,1.87
3,22,2200,car,999.153,1011.116,3.133,7.931,1.195,4.69,1.83
4,22,2200,car,996.779,997.466,-7.42,0.63,3.057,5.04,2.01
5,22,2200,car,1022.455,979.04,-3.057,-5.399,-2.086,5.14,2.31
6,22,2200,car,958.282,997.708,14.783,-2.658,-0.178,4.5,1.79
1,23,2300,car,955.668,1003.657,-11.916,1.801,2.992,4.59,1.87
3,23,2300,car,999.483,1011.902,3.24,7.918,1.182,4.69,1.83
4,23,2300,car,996.038,997.542,-7.541,0.702,3.049,5.04,2.01
5,23,2300,car,1022.188,978.479,-2.971,-5.575,-2.06,5.14,2.31
6,23,2300,car,959.76,997.442,14.778,-2.657,-0.178,4.5,1.79
1,24,2400,car,954.476,1003.837,-11.916,1.8,2.992,4.59,1.87
3,24,2400,car,999.822,1012.688,3.339,7.903,1.171,4.69,1.83
4,24,2400,car,995.285,997.625,-7.662,0.77,3.041,5.04,2.01
5,24,2400,car,1021.928,977.902,-2.884,-5.747,-2.036,5.14,2.31
6,24,2400,car,961.238,997.176,14.778,-2.657,-0.178,4.5,1.79
1,25,2500,car,953.284,1004.017,-11.918,1.801,2.992,4.59,1.87
3,25,2500,car,1000.17,1013.472,3.429,7.888,1.161,4.69,1.83
4,25,2500,car,994.52,997.713,-7.781,0.836,3.035,5.04,2.01
5,25,2500,car,1021.675,977.309,-2.797,-5.913,-2.013,5.14,2.31
6,25,2500,car,962.716,996.911,14.784,-2.656,-0.178,4.5,1.79
1,26,2600,car,952.093,1004.197,-11.926,1.803,2.992,4.59,1.87
3,26,2600,car,1000.525,1014.255,3.51,7.871,1.151,4.69,1.83
4,26,2600,car,993.743,997.807,-7.898,0.897,3.028,5.04,2.01
5,26,2600,car,1021.43,976.702,-2.712,-6.075,-1.991,5.14,2.31
6,26,2600,car,964.194,996.645,14.793,-2.654,-0.178,4.5,1.79
1,27,2700,car,950.9,1004.377,-11.938,1.806,2.991,4.59,1.87
3,27,2700,car,1000.888,1015.038,3.583,7.854,1.143,4.69,1.83
4,27,2700,car,992.954,997.906,-8.015,0.956,3.023,5.04,2.01
5,27,2700,car,1021.192,976.08,-2.627,-6.23,-1.97,5.14,2.31
6,27,2700,car,965.674,996.38,14.806,-2.652,-0.177,4.5,1.79
1,28,2800,car,949.706,1004.558,-11.955,1.811,2.991,4.59,1.87
3,28,2800,car,1001.257,1015.818,3.649,7.834,1.135,4.69,1.83
4,28,2800,car,992.154,998.01,-8.131,1.01,3.018,5.04,2.01
5,28,2800,car,1020.96,975.444,-2.544,-6.381,-1.95,5.14,2.31
6,28,2800,car,967.154,996.116,14.822,-2.649,-0.177,4.5,1.79
1,29,2900,car,948.511,1004.74,-11.978,1.817,2.991,4.59,1.87
3,29,2900,car,1001.632,1016.597,3.71,7.814,1.128,4.69,1.83
4,29,2900,car,991.341,998.119,-8.245,1.061,3.014,5.04,2.01
5,29,2900,car,1020.735,974.794,-2.464,-6.525,-1.932,5.14,2.31
6,29,2900,car,968.637,995.852,14.839,-2.645,-0.176,4.5,1.79
1,30,3000,car,947.313,1004.922,-12.004,1.825,2.991,4.59,1.87
3,30,3000,car,1002.012,1017.374,3.766,7.791,1.121,4.69,1.83
4,30,3000,car,990.518,998.231,-8.359,1.108,3.01,5.04,2.01
5,30,3000,car,1020.517,974.131,-2.386,-6.664,-1.915,5.14,2.31
6,30,3000,car,970.121,995.588,14.856,-2.64,-0.176,4.5,1.79
7,30,3000,car,933.513,999.822,13.53,-2.464,-0.18,4.62,1.9
1,31,3100,car,946.113,1005.105,-12.032,1.834,2.99,4.59,1.87
3,31,3100,car,1002.397,1018.149,3.82,7.766,1.114,4.69,1.83
4,31,3100,car,989.682,998.348,-8.473,1.152,3.007,5.04,2.01
5,31,3100,car,1020.304,973.456,-2.311,-6.798,-1.899,5.14,2.31
6,31,3100,car,971.607,995.324,14.872,-2.635,-0.175,4.5,1.79
7,31,3100,car,934.866,999.576,13.54,-2.466,-0.18,4.62,1.9
1,32,3200,car,944.91,1005.289,-12.061,1.845,2.99,4.59,1.87
3,32,3200,car,1002.788,1018.921,3.872,7.74,1.107,4.69,1.83
4,32,3200,car,988.836,998.468,-8.588,1.192,3.004,5.04,2.01
5,32,3200,car,1020.097,972.767,-2.24,-6.925,-1.884,5.14,2.31
6,32,3200,car,973.094,995.062,14.884,-2.628,-0.175,4.5,1.79
7,32,3200,car,936.22,999.329,13.545,-2.469,-0.18,4.62,1.9
1,33,3300,car,943.704,1005.474,-12.09,1.855,2.989,4.59,1.87
4,33,3300,car,987.977,998.591,-8.703,1.228,3.001,5.04,2.01
5,33,3300,car,1019.896,972.068,-2.173,-7.047,-1.87,5.14,2.31
6,33,3300,car,974.582,994.8,14.892,-2.622,-0.174,4.5,1.79
7,33,3300,car,937.575,999.082,13.542,-2.469,-0.18,4.62,1.9
1,34,3400,car,942.495,1005.66,-12.115,1.865,2.989,4.59,1.87
4,34,3400,car,987.107,998.717,-8.819,1.261,3.0,5.04,2.01
5,34,3400,car,1019.699,971.356,-2.11,-7.162,-1.857,5.14,2.31
6,34,3400,car,976.072,994.538,14.894,-2.615,-0.174,4.5,1.79
7,34,3400,car,938.929,998.835,13.528,-2.468,-0.18,4.62,1.9
1,35,3500,car,941.283,1005.847,-12.137,1.875,2.988,4.59,1.87
4,35,3500,car,986.226,998.846,-8.936,1.291,2.998,5.04,2.01
5,35,3500,car,1019.507,970.634,-2.052,-7.269,-1.846,5.14,2.31
6,35,3500,car,977.561,994.277,14.888,-2.608,-0.173,4.5,1.79
7,35,3500,car,940.281,998.588,13.505,-2.467,-0.181,4.62,1.9
1,36,3600,car,940.07,1006.036,-12.154,1.883,2.988,4.59,1.87
4,36,3600,car,985.333,998.977,-9.053,1.318,2.997,5.04,2.01
5,36,3600,car,1019.319,969.903,-1.999,-7.37,-1.836,5.14,2.31
6,36,3600,car,979.05,994.017,14.874,-2.601,-0.173,4.5,1.79
7,36,3600,car,941.632,998.341,13.473,-2.464,-0.181,4.62,1.9
1,37,3700,car,938.855,1006.225,-12.165,1.891,2.987,4.59,1.87
4,37,3700,car,984.427,999.11,-9.172,1.342,2.996,5.04,2.01
5,37,3700,car,1019.134,969.161,-1.95,-7.462,-1.826,5.14,2.31
6,37,3700,car,980.538,993.757,14.851,-2.595,-0.173,4.5,1.79
7,37,3700,car,942.979,998.094,13.432,-2.461,-0.181,4.62,1.9
1,38,3800,car,937.638,1006.414,-12.171,1.898,2.987,4.59,1.87
4,38,3800,car,983.51,999.245,-9.292,1.363,2.996,5.04,2.01
5,38,3800,car,1018.953,968.411,-1.907,-7.546,-1.818,5.14,2.31
6,38,3800,car,982.023,993.497,14.82,-2.59,-0.173,4.5,1.79
7,38,3800,car,944.322,997.847,13.386,-2.459,-0.182,4.62,1.9
1,39,3900,car,936.421,1006.605,-12.172,1.903,2.986,4.59,1.87
4,39,3900,car,982.581,999.381,-9.412,1.381,2.996,5.04,2.01
5,39,3900,car,1018.774,967.653,-1.868,-7.62,-1.811,5.14,2.31
6,39,3900,car,983.505,993.238,14.78,-2.586,-0.173,4.5,1.79
7,39,3900,car,945.661,997.6,13.333,-2.456,-0.182,4.62,1.9
1,40,4000,car,935.204,1006.796,-12.172,1.909,2.986,4.59,1.87
4,40,4000,car,981.64,999.519,-9.534,1.397,2.996,5.04,2.01
5,40,4000,car,1018.597,966.889,-1.834,-7.685,-1.805,5.14,2.31
6,40,4000,car,984.982,992.979,14.732,-2.583,-0.174,4.5,1.79
7,40,4000,car,946.994,997.354,13.277,-2.454,-0.183,4.62,1.9
