track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,966.729,985.048,5.702,0.39,0.068,4.49,1.87
1,13,1300,car,1042.989,1024.219,4.642,9.838,1.13,4.58,1.92
2,13,1300,car,965.048,991.513,-8.498,-0.89,-3.037,4.76,1.87
3,13,1300,car,1031.714,983.206,8.534,-1.542,-0.179,4.5,1.8
4,13,1300,car,1010.162,985.365,6.871,-0.19,-0.028,4.45,1.86
5,13,1300,car,994.454,986.113,7.465,-0.053,-0.007,4.56,1.81
6,13,1300,car,1043.552,1007.571,-2.26,-0.039,-3.124,4.64,1.89
7,13,1300,car,977.535,985.888,5.522,0.411,0.074,4.63,1.85
8,13,1300,car,967.299,985.088,5.675,0.39,0.069,4.49,1.87
1,14,1400,car,1043.456,1025.201,4.672,9.834,1.127,4.58,1.92
2,14,1400,car,964.198,991.43,-8.539,-0.859,-3.041,4.76,1.87
3,14,1400,car,1032.564,983.034,8.517,-1.657,-0.192,4.5,1.8
4,14,1400,car,1010.85,985.364,6.858,-0.095,-0.014,4.45,1.86
5,14,1400,car,995.2,986.098,7.57,-0.112,-0.015,4.56,1.81
6,14,1400,car,1043.326,1007.572,-2.545,-0.035,-3.128,4.64,1.89
7,14,1400,car,978.087,985.927,5.567,0.406,0.073,4.63,1.85
8,14,1400,car,967.866,985.127,5.66,0.389,0.069,4.49,1.87
1,15,1500,car,1043.926,1026.183,4.696,9.828,1.125,4.58,1.92
2,15,1500,car,963.344,991.35,-8.574,-0.828,-3.045,4.76,1.87
3,15,1500,car,1033.412,982.85,8.501,-1.778,-0.206,4.5,1.8
4,15,1500,car,1011.536,985.375,6.845,0.012,0.002,4.45,1.86
5,15,1500,car,995.957,986.076,7.663,-0.174,-0.023,4.56,1.81
6,15,1500,car,1043.071,1007.575,-2.834,-0.028,-3.132,4.64,1.89
7,15,1500,car,978.644,985.965,5.616,0.401,0.071,4.63,1.85
8,15,1500,car,968.432,985.165,5.657,0.388,0.068,4.49,1.87
1,16,1600,car,1044.399,1027.165,4.719,9.819,1.123,4.58,1.92
2,16,1600,car,962.486,991.273,-8.601,-0.799,-3.049,4.76,1.87
3,16,1600,car,1034.258,982.653,8.485,-1.905,-0.221,4.5,1.8
4,16,1600,car,1012.221,985.399,6.832,0.13,0.019,4.45,1.86
5,16,1600,car,996.723,986.047,7.743,-0.239,-0.031,4.56,1.81
6,16,1600,car,1042.788,1007.579,-3.121,-0.016,-3.136,4.64,1.89
7,16,1600,car,979.206,986.003,5.669,0.395,0.07,4.63,1.85
8,16,1600,car,968.998,985.204,5.665,0.386,0.068,4.49,1.87
1,17,1700,car,1044.873,1028.145,4.739,9.809,1.121,4.58,1.92
2,17,1700,car,961.625,991.198,-8.622,-0.771,-3.052,4.76,1.87
3,17,1700,car,1035.102,982.443,8.471,-2.037,-0.236,4.5,1.8
4,17,1700,car,1012.904,985.437,6.82,0.258,0.038,4.45,1.86
5,17,1700,car,997.496,986.012,7.811,-0.306,-0.039,4.56,1.81
6,17,1700,car,1042.476,1007.585,-3.404,0.001,3.141,4.64,1.89
7,17,1700,car,979.773,986.04,5.724,0.389,0.068,4.63,1.85
8,17,1700,car,969.565,985.241,5.685,0.383,0.067,4.49,1.87
2,18,1800,car,960.762,991.126,-8.636,-0.744,-3.056,4.76,1.87
3,18,1800,car,1035.944,982.219,8.459,-2.175,-0.252,4.5,1.8
4,18,1800,car,1013.585,985.49,6.808,0.396,0.058,4.45,1.86
5,18,1800,car,998.277,985.97,7.869,-0.374,-0.048,4.56,1.81
6,18,1800,car,1042.135,1007.593,-3.678,0.024,3.135,4.64,1.89
7,18,1800,car,980.345,986.076,5.782,0.381,0.066,4.63,1.85
8,18,1800,car,970.133,985.278,5.716,0.38,0.066,4.49,1.87
2,19,1900,car,959.898,991.056,-8.645,-0.717,-3.059,4.76,1.87
3,19,1900,car,1036.784,981.98,8.449,-2.317,-0.268,4.5,1.8
4,19,1900,car,1014.264,985.558,6.796,0.544,0.08,4.45,1.86
5,19,1900,car,999.063,985.921,7.92,-0.444,-0.056,4.56,1.81
6,19,1900,car,1041.768,1007.604,-3.939,0.052,3.128,4.64,1.89
7,19,1900,car,980.924,986.112,5.843,0.373,0.064,4.63,1.85
8,19,1900,car,970.705,985.315,5.756,0.375,0.065,4.49,1.87
2,20,2000,car,959.034,990.989,-8.649,-0.69,-3.062,4.76,1.87
3,20,2000,car,1037.623,981.728,8.442,-2.464,-0.284,4.5,1.8
4,20,2000,car,1014.941,985.643,6.784,0.701,0.103,4.45,1.86
5,20,2000,car,999.855,985.865,7.966,-0.513,-0.064,4.56,1.81
6,20,2000,car,1041.374,1007.619,-4.187,0.088,3.121,4.64,1.89
7,20,2000,car,981.508,986.146,5.905,0.364,0.062,4.63,1.85
8,20,2000,car,971.281,985.35,5.805,0.37,0.064,4.49,1.87
2,21,2100,car,958.168,990.924,-8.651,-0.663,-3.065,4.76,1.87
3,21,2100,car,1038.461,981.46,8.438,-2.615,-0.301,4.5,1.8
4,21,2100,car,1015.616,985.745,6.771,0.865,0.127,4.45,1.86
5,21,2100,car,1000.65,985.803,8.008,-0.581,-0.072,4.56,1.81
6,21,2100,car,1040.956,1007.639,-4.419,0.13,3.112,4.64,1.89
7,21,2100,car,982.099,986.179,5.969,0.355,0.059,4.63,1.85
8,21,2100,car,971.861,985.385,5.86,0.364,0.062,4.49,1.87
3,22,2200,car,1039.298,981.177,8.436,-2.77,-0.317,4.5,1.8
4,22,2200,car,1016.289,985.864,6.757,1.036,0.152,4.45,1.86
5,22,2200,car,1001.45,985.734,8.051,-0.648,-0.08,4.56,1.81
6,22,2200,car,1040.514,1007.664,-4.635,0.179,3.103,4.64,1.89
7,22,2200,car,982.696,986.211,6.034,0.344,0.057,4.63,1.85
8,22,2200,car,972.448,985.419,5.919,0.356,0.06,4.49,1.87
3,23,2300,car,1040.134,980.879,8.436,-2.927,-0.334,4.5,1.8
4,23,2300,car,1016.959,986.001,6.741,1.213,0.178,4.45,1.86
5,23,2300,car,1002.255,985.659,8.096,-0.713,-0.088,4.56,1.81
6,23,2300,car,1040.051,1007.695,-4.834,0.234,3.093,4.64,1.89
7,23,2300,car,983.3,986.242,6.099,0.333,0.055,4.63,1.85
8,23,2300,car,973.04,985.452,5.982,0.348,0.058,4.49,1.87
3,24,2400,car,1040.97,980.565,8.439,-3.086,-0.351,4.5,1.8
4,24,2400,car,1017.626,986.157,6.721,1.394,0.205,4.45,1.86
5,24,2400,car,1003.063,985.578,8.146,-0.775,-0.095,4.56,1.81
6,24,2400,car,1039.569,1007.733,-5.017,0.296,3.083,4.64,1.89
7,24,2400,car,983.91,986.272,6.165,0.321,0.052,4.63,1.85
8,24,2400,car,973.638,985.484,6.047,0.338,0.056,4.49,1.87
3,25,2500,car,1041.806,980.236,8.443,-3.246,-0.367,4.5,1.8
4,25,2500,car,1018.291,986.331,6.696,1.579,0.232,4.45,1.86
5,25,2500,car,1003.877,985.492,8.202,-0.834,-0.101,4.56,1.81
6,25,2500,car,1039.068,1007.778,-5.184,0.363,3.072,4.64,1.89
7,25,2500,car,984.526,986.3,6.231,0.307,0.049,4.63,1.85
8,25,2500,car,974.243,985.515,6.112,0.328,0.054,4.49,1.87
3,26,2600,car,1042.643,979.891,8.449,-3.406,-0.383,4.5,1.8
4,26,2600,car,1018.951,986.524,6.666,1.765,0.259,4.45,1.86
5,26,2600,car,1004.696,985.4,8.266,-0.889,-0.107,4.56,1.81
6,26,2600,car,1038.551,1007.829,-5.336,0.434,3.06,4.64,1.89
7,26,2600,car,985.15,986.327,6.296,0.293,0.046,4.63,1.85
8,26,2600,car,974.854,985.544,6.176,0.316,0.051,4.49,1.87
3,27,2700,car,1043.479,979.531,8.455,-3.565,-0.399,4.5,1.8
4,27,2700,car,1019.608,986.735,6.628,1.952,0.286,4.45,1.86
5,27,2700,car,1005.522,985.304,8.339,-0.94,-0.112,4.56,1.81
6,27,2700,car,1038.019,1007.889,-5.474,0.507,3.049,4.64,1.89
7,27,2700,car,985.779,986.353,6.36,0.277,0.044,4.63,1.85
8,27,2700,car,975.472,985.573,6.24,0.304,0.049,4.49,1.87
3,28,2800,car,1044.317,979.156,8.463,-3.721,-0.414,4.5,1.8
4,28,2800,car,1020.259,986.965,6.583,2.139,0.314,4.45,1.86
5,28,2800,car,1006.355,985.204,8.42,-0.986,-0.117,4.56,1.81
6,28,2800,car,1037.473,1007.955,-5.6,0.583,3.038,4.64,1.89
7,28,2800,car,986.416,986.376,6.423,0.261,0.041,4.63,1.85
8,28,2800,car,976.096,985.6,6.303,0.291,0.046,4.49,1.87
3,29,2900,car,1045.155,978.766,8.472,-3.875,-0.429,4.5,1.8
4,29,2900,car,1020.905,987.213,6.529,2.323,0.342,4.45,1.86
5,29,2900,car,1007.197,985.101,8.511,-1.026,-0.12,4.56,1.81
6,29,2900,car,1036.915,1008.029,-5.714,0.658,3.027,4.64,1.89
7,29,2900,car,987.058,986.398,6.485,0.243,0.037,4.63,1.85
8,29,2900,car,976.727,985.626,6.365,0.277,0.044,4.49,1.87
3,30,3000,car,1045.994,978.361,8.482,-4.024,-0.443,4.5,1.8
4,30,3000,car,1021.545,987.48,6.466,2.505,0.37,4.45,1.86
5,30,3000,car,1008.048,984.994,8.61,-1.061,-0.123,4.56,1.81
6,30,3000,car,1036.346,1008.11,-5.818,0.733,3.016,4.64,1.89
7,30,3000,car,987.707,986.418,6.545,0.224,0.034,4.63,1.85
8,30,3000,car,977.363,985.65,6.426,0.263,0.041,4.49,1.87
3,31,3100,car,1046.834,977.942,8.494,-4.169,-0.456,4.5,1.8
4,31,3100,car,1022.178,987.764,6.395,2.683,0.397,4.45,1.86
5,31,3100,car,1008.908,984.885,8.716,-1.09,-0.124,4.56,1.81
6,31,3100,car,1035.766,1008.198,-5.913,0.806,3.006,4.64,1.89
7,31,3100,car,988.361,986.435,6.605,0.204,0.031,4.63,1.85
8,31,3100,car,978.006,985.672,6.487,0.248,0.038,4.49,1.87
3,32,3200,car,1047.676,977.51,8.507,-4.308,-0.469,4.5,1.8
4,32,3200,car,1022.802,988.066,6.314,2.857,0.425,4.45,1.86
5,32,3200,car,1009.78,984.775,8.829,-1.112,-0.125,4.56,1.81
6,32,3200,car,1035.176,1008.292,-5.999,0.876,2.997,4.64,1.89
7,32,3200,car,989.022,986.451,6.663,0.183,0.027,4.63,1.85
8,32,3200,car,978.655,985.694,6.548,0.232,0.035,4.49,1.87
9,32,3200,car,1045.244,1007.833,-5.003,0.156,3.11,3.7,1.78
3,33,3300,car,1048.52,977.065,8.523,-4.442,-0.48,4.5,1.8
4,33,3300,car,1023.417,988.384,6.224,3.027,0.453,4.45,1.86
5,33,3300,car,1010.663,984.663,8.948,-1.129,-0.125,4.56,1.81
6,33,3300,car,1034.578,1008.392,-6.077,0.943,2.988,4.64,1.89
7,33,3300,car,989.688,986.464,6.721,0.16,0.024,4.63,1.85
8,33,3300,car,979.31,985.713,6.611,0.216,0.033,4.49,1.87
9,33,3300,car,1044.744,1007.857,-5.025,0.19,3.104,3.7,1.78
3,34,3400,car,1049.365,976.608,8.541,-4.568,-0.491,4.5,1.8
4,34,3400,car,1024.023,988.72,6.125,3.193,0.481,4.45,1.86
5,34,3400,car,1011.558,984.551,9.071,-1.139,-0.125,4.56,1.81
6,34,3400,car,1033.972,1008.498,-6.148,1.005,2.98,4.64,1.89
7,34,3400,car,990.36,986.475,6.777,0.136,0.02,4.63,1.85
8,34,3400,car,979.971,985.731,6.675,0.199,0.03,4.49,1.87
9,34,3400,car,1044.242,1007.884,-5.069,0.228,3.097,3.7,1.78
3,35,3500,car,1050.213,976.14,8.561,-4.687,-0.501,4.5,1.8
4,35,3500,car,1024.617,989.071,6.018,3.355,0.509,4.45,1.86
5,35,3500,car,1012.465,984.438,9.196,-1.144,-0.124,4.56,1.81
6,35,3500,car,1033.359,1008.608,-6.212,1.061,2.972,4.64,1.89
7,35,3500,car,991.038,986.483,6.832,0.111,0.016,4.63,1.85
8,35,3500,car,980.638,985.747,6.741,0.181,0.027,4.49,1.87
9,35,3500,car,1043.735,1007.916,-5.134,0.271,3.089,3.7,1.78
3,36,3600,car,1051.063,975.66,8.582,-4.798,-0.51,4.5,1.8
4,36,3600,car,1025.2,989.439,5.903,3.513,0.537,4.45,1.86
5,36,3600,car,1013.385,984.325,9.323,-1.144,-0.122,4.56,1.81
6,36,3600,car,1032.739,1008.723,-6.27,1.11,2.966,4.64,1.89
7,36,3600,car,991.722,986.488,6.885,0.084,0.012,4.63,1.85
8,36,3600,car,981.313,985.761,6.811,0.162,0.024,4.49,1.87
9,36,3600,car,1043.222,1007.954,-5.221,0.321,3.08,3.7,1.78
10,36,3600,car,958.422,984.543,7.426,0.354,0.048,4.8,1.89
3,37,3700,car,1051.916,975.171,8.605,-4.901,-0.518,4.5,1.8
4,37,3700,car,1025.77,989.822,5.781,3.667,0.565,4.45,1.86
5,37,3700,car,1014.318,984.213,9.449,-1.14,-0.12,4.56,1.81
6,37,3700,car,1032.113,1008.841,-6.323,1.151,2.962,4.64,1.89
7,37,3700,car,992.41,986.491,6.936,0.056,0.008,4.63,1.85
8,37,3700,car,981.994,985.773,6.882,0.142,0.021,4.49,1.87
9,37,3700,car,1042.701,1007.997,-5.325,0.377,3.071,3.7,1.78
10,37,3700,car,959.165,984.579,7.44,0.357,0.048,4.8,1.89
3,38,3800,car,1052.772,974.673,8.63,-4.994,-0.525,4.5,1.8
4,38,3800,car,1026.327,990.22,5.652,3.819,0.594,4.45,1.86
5,38,3800,car,1015.263,984.102,9.573,-1.132,-0.118,4.56,1.81
6,38,3800,car,1031.482,1008.962,-6.37,1.184,2.958,4.64,1.89
7,38,3800,car,993.104,986.491,6.985,0.027,0.004,4.63,1.85
8,38,3800,car,982.682,985.783,6.957,0.12,0.017,4.49,1.87
9,38,3800,car,1042.169,1008.046,-5.445,0.441,3.061,3.7,1.78
10,38,3800,car,959.909,984.615,7.461,0.362,0.048,4.8,1.89
3,39,3900,car,1053.631,974.166,8.654,-5.078,-0.531,4.5,1.8
4,39,3900,car,1026.87,990.633,5.518,3.968,0.623,4.45,1.86
5,39,3900,car,1016.221,983.992,9.694,-1.123,-0.115,4.56,1.81
6,39,3900,car,1030.845,1009.084,-6.412,1.207,2.956,4.64,1.89
7,39,3900,car,993.802,986.487,7.032,-0.004,-0.001,4.63,1.85
8,39,3900,car,983.378,985.79,7.033,0.097,0.014,4.49,1.87
9,39,3900,car,1041.625,1008.102,-5.577,0.512,3.05,3.7,1.78
10,39,3900,car,960.655,984.652,7.49,0.367,0.049,4.8,1.89
3,40,4000,car,1054.493,973.652,8.678,-5.152,-0.536,4.5,1.8
4,40,4000,car,1027.398,991.061,5.379,4.114,0.653,4.45,1.86
5,40,4000,car,1017.191,983.883,9.808,-1.111,-0.113,4.56,1.81
6,40,4000,car,1030.204,1009.206,-6.45,1.22,2.955,4.64,1.89
7,40,4000,car,994.505,986.48,7.077,-0.035,-0.005,4.63,1.85
8,40,4000,car,984.081,985.795,7.111,0.071,0.01,4.49,1.87
9,40,4000,car,1041.068,1008.166,-5.718,0.591,3.039,3.7,1.78
10,40,4000,car,961.404,984.69,7.527,0.373,0.05,4.8,1.89
