track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1036.032,1007.893,-4.896,0.698,3.0,4.7,1.89
7,13,1300,car,1026.701,1022.66,-4.291,-4.032,-2.387,4.64,1.93
1,14,1400,pedestrian/bicycle,1029.018,972.04,-0.838,0.446,,,
2,14,1400,car,983.491,995.161,-7.962,-2.847,-2.798,4.41,1.85
3,14,1400,car,1023.253,984.589,6.994,-1.493,-0.21,4.81,1.97
4,14,1400,car,1003.308,1003.571,-6.085,-3.812,-2.582,4.46,1.89
5,14,1400,car,1013.316,1011.043,-5.349,-3.708,-2.535,4.71,1.92
6,14,1400,car,1035.546,1007.988,-4.962,0.792,2.983,4.7,1.89
7,14,1400,car,1026.267,1022.262,-4.382,-4.075,-2.392,4.64,1.93
1,15,1500,pedestrian/bicycle,1028.932,972.084,-0.869,0.443,,,
2,15,1500,car,982.691,994.889,-8.04,-2.787,-2.808,4.41,1.85
3,15,1500,car,1023.955,984.452,7.026,-1.437,-0.202,4.81,1.97
4,15,1500,car,1002.698,1003.192,-6.12,-3.817,-2.584,4.46,1.89
5,15,1500,car,1012.779,1010.674,-5.406,-3.733,-2.537,4.71,1.92
6,15,1500,car,1035.054,1008.09,-5.016,0.884,2.967,4.7,1.89
7,15,1500,car,1025.823,1021.86,-4.482,-4.123,-2.398,4.64,1.93
1,16,1600,pedestrian/bicycle,1028.844,972.128,-0.891,0.426,,,
2,16,1600,car,981.882,994.623,-8.123,-2.724,-2.818,4.41,1.85
3,16,1600,car,1024.66,984.32,7.055,-1.388,-0.194,4.81,1.97
4,16,1600,car,1002.083,1002.814,-6.161,-3.813,-2.587,4.46,1.89
5,16,1600,car,1012.237,1010.303,-5.464,-3.76,-2.539,4.71,1.92
6,16,1600,car,1034.557,1008.201,-5.061,0.973,2.952,4.7,1.89
7,16,1600,car,1025.37,1021.454,-4.589,-4.172,-2.404,4.64,1.93
1,17,1700,pedestrian/bicycle,1028.754,972.169,-0.905,0.399,,,
2,17,1700,car,981.066,994.363,-8.212,-2.66,-2.828,4.41,1.85
3,17,1700,car,1025.368,984.191,7.083,-1.345,-0.188,4.81,1.97
4,17,1700,car,1001.464,1002.437,-6.205,-3.801,-2.592,4.46,1.89
5,17,1700,car,1011.69,1009.929,-5.523,-3.79,-2.54,4.71,1.92
6,17,1700,car,1034.055,1008.319,-5.098,1.056,2.937,4.7,1.89
7,17,1700,car,1024.905,1021.043,-4.7,-4.222,-2.41,4.64,1.93
1,18,1800,pedestrian/bicycle,1028.663,972.207,-0.914,0.367,,,
2,18,1800,car,980.24,994.11,-8.306,-2.593,-2.839,4.41,1.85
3,18,1800,car,1026.078,984.065,7.109,-1.31,-0.182,4.81,1.97
4,18,1800,car,1000.839,1002.063,-6.253,-3.782,-2.598,4.46,1.89
5,18,1800,car,1011.136,1009.551,-5.583,-3.822,-2.541,4.71,1.92
6,18,1800,car,1033.55,1008.444,-5.127,1.134,2.924,4.7,1.89
7,18,1800,car,1024.429,1020.627,-4.815,-4.271,-2.416,4.64,1.93
1,19,1900,pedestrian/bicycle,1028.572,972.242,-0.919,0.335,,,
2,19,1900,car,979.406,993.865,-8.405,-2.525,-2.85,4.41,1.85
3,19,1900,car,1026.79,983.94,7.135,-1.283,-0.178,4.81,1.97
4,19,1900,car,1000.209,1001.692,-6.304,-3.757,-2.604,4.46,1.89
5,19,1900,car,1010.577,1009.17,-5.643,-3.854,-2.542,4.71,1.92
6,19,1900,car,1033.041,1008.575,-5.151,1.205,2.912,4.7,1.89
7,19,1900,car,1023.942,1020.206,-4.931,-4.318,-2.422,4.64,1.93
1,20,2000,pedestrian/bicycle,1028.48,972.275,-0.92,0.31,,,
2,20,2000,car,978.561,993.626,-8.509,-2.454,-2.861,4.41,1.85
3,20,2000,car,1027.505,983.817,7.159,-1.264,-0.175,4.81,1.97
4,20,2000,car,999.573,1001.325,-6.358,-3.726,-2.612,4.46,1.89
5,20,2000,car,1010.012,1008.786,-5.705,-3.888,-2.543,4.71,1.92
6,20,2000,car,1032.529,1008.711,-5.17,1.268,2.901,4.7,1.89
7,20,2000,car,1023.443,1019.781,-5.048,-4.362,-2.429,4.64,1.93
1,21,2100,pedestrian/bicycle,1028.388,972.305,-0.915,0.294,,,
2,21,2100,car,977.706,993.395,-8.617,-2.382,-2.872,4.41,1.85
3,21,2100,car,1028.221,983.694,7.183,-1.253,-0.173,4.81,1.97
4,21,2100,car,998.932,1000.961,-6.414,-3.689,-2.62,4.46,1.89
5,21,2100,car,1009.44,1008.399,-5.767,-3.921,-2.544,4.71,1.92
6,21,2100,car,1032.015,1008.852,-5.187,1.324,2.892,4.7,1.89
7,21,2100,car,1022.932,1019.352,-5.162,-4.404,-2.435,4.64,1.93
1,22,2200,pedestrian/bicycle,1028.297,972.334,-0.9,0.288,,,
2,22,2200,car,976.841,993.171,-8.729,-2.308,-2.883,4.41,1.85
3,22,2200,car,1028.94,983.57,7.205,-1.25,-0.172,4.81,1.97
4,22,2200,car,998.285,1000.602,-6.471,-3.649,-2.628,4.46,1.89
5,22,2200,car,1008.863,1008.008,-5.829,-3.954,-2.546,4.71,1.92
6,22,2200,car,1031.499,1008.995,-5.202,1.37,2.884,4.7,1.89
7,22,2200,car,1022.411,1018.918,-5.272,-4.442,-2.441,4.64,1.93
1,23,2300,pedestrian/bicycle,1028.208,972.363,-0.879,0.295,,,
2,23,2300,car,975.964,992.954,-8.842,-2.234,-2.894,4.41,1.85
3,23,2300,car,1029.661,983.444,7.225,-1.257,-0.172,4.81,1.97
4,23,2300,car,997.632,1000.248,-6.53,-3.605,-2.637,4.46,1.89
5,23,2300,car,1008.279,1007.614,-5.891,-3.985,-2.547,4.71,1.92
6,23,2300,car,1030.981,1009.141,-5.216,1.407,2.878,4.7,1.89
7,23,2300,car,1021.878,1018.481,-5.378,-4.477,-2.447,4.64,1.93
1,24,2400,pedestrian/bicycle,1028.121,972.393,-0.858,0.311,,,
2,24,2400,car,975.077,992.744,-8.954,-2.16,-2.905,4.41,1.85
3,24,2400,car,1030.383,983.316,7.242,-1.273,-0.174,4.81,1.97
4,24,2400,car,996.973,999.898,-6.589,-3.558,-2.647,4.46,1.89
5,24,2400,car,1007.688,1007.218,-5.954,-4.015,-2.548,4.71,1.92
6,24,2400,car,1030.46,1009.288,-5.231,1.435,2.874,4.7,1.89
7,24,2400,car,1021.335,1018.039,-5.477,-4.509,-2.453,4.64,1.93
1,25,2500,pedestrian/bicycle,1028.037,972.426,-0.841,0.333,,,
2,25,2500,car,974.178,992.542,-9.064,-2.087,-2.915,4.41,1.85
3,25,2500,car,1031.107,983.184,7.254,-1.298,-0.177,4.81,1.97
4,25,2500,car,996.308,999.554,-6.649,-3.507,-2.656,4.46,1.89
5,25,2500,car,1007.092,1006.818,-6.018,-4.044,-2.55,4.71,1.92
6,25,2500,car,1029.937,1009.435,-5.248,1.453,2.872,4.7,1.89
7,25,2500,car,1020.783,1017.594,-5.569,-4.539,-2.458,4.64,1.93
1,26,2600,pedestrian/bicycle,1027.953,972.46,-0.828,0.355,,,
2,26,2600,car,973.269,992.346,-9.169,-2.016,-2.925,4.41,1.85
3,26,2600,car,1031.831,983.047,7.262,-1.334,-0.182,4.81,1.97
4,26,2600,car,995.637,999.215,-6.71,-3.455,-2.666,4.46,1.89
5,26,2600,car,1006.488,1006.416,-6.083,-4.07,-2.552,4.71,1.92
6,26,2600,car,1029.412,1009.582,-5.267,1.46,2.871,4.7,1.89
7,26,2600,car,1020.222,1017.145,-5.654,-4.567,-2.462,4.64,1.93
1,27,2700,pedestrian/bicycle,1027.871,972.496,-0.82,0.372,,,
2,27,2700,car,972.349,992.156,-9.267,-1.947,-2.934,4.41,1.85
3,27,2700,car,1032.556,982.905,7.266,-1.378,-0.187,4.81,1.97
4,27,2700,car,994.96,998.882,-6.77,-3.399,-2.676,4.46,1.89
5,27,2700,car,1005.878,1006.012,-6.149,-4.094,-2.554,4.71,1.92
6,27,2700,car,1028.884,1009.726,-5.289,1.457,2.873,4.7,1.89
7,27,2700,car,1019.653,1016.693,-5.731,-4.593,-2.466,4.64,1.93
8,27,2700,car,965.648,984.698,7.635,0.497,0.065,4.61,1.73
1,28,2800,pedestrian/bicycle,1027.789,972.534,-0.809,0.376,,,
2,28,2800,car,971.42,991.972,-9.355,-1.882,-2.943,4.41,1.85
3,28,2800,car,1033.281,982.756,7.265,-1.433,-0.195,4.81,1.97
4,28,2800,car,994.277,998.554,-6.83,-3.341,-2.687,4.46,1.89
5,28,2800,car,1005.261,1005.606,-6.216,-4.115,-2.557,4.71,1.92
6,28,2800,car,1028.353,1009.867,-5.314,1.444,2.876,4.7,1.89
7,28,2800,car,1019.077,1016.237,-5.801,-4.619,-2.469,4.64,1.93
8,28,2800,car,966.412,984.745,7.644,0.486,0.064,4.61,1.73
1,29,2900,pedestrian/bicycle,1027.709,972.571,-0.788,0.362,,,
2,29,2900,car,970.483,991.795,-9.43,-1.819,-2.951,4.41,1.85
3,29,2900,car,1034.005,982.6,7.259,-1.497,-0.203,4.81,1.97
4,29,2900,car,993.587,998.233,-6.889,-3.28,-2.697,4.46,1.89
5,29,2900,car,1004.637,1005.198,-6.286,-4.133,-2.56,4.71,1.92
6,29,2900,car,1027.818,1010.004,-5.342,1.419,2.882,4.7,1.89
7,29,2900,car,1018.494,1015.778,-5.864,-4.645,-2.472,4.64,1.93
8,29,2900,car,967.176,984.792,7.653,0.475,0.062,4.61,1.73
1,30,3000,pedestrian/bicycle,1027.632,972.605,-0.755,0.334,,,
2,30,3000,car,969.538,991.622,-9.493,-1.76,-2.958,4.41,1.85
3,30,3000,car,1034.728,982.436,7.249,-1.569,-0.213,4.81,1.97
4,30,3000,car,992.892,997.919,-6.947,-3.215,-2.708,4.46,1.89
5,30,3000,car,1004.005,1004.789,-6.358,-4.147,-2.564,4.71,1.92
6,30,3000,car,1027.28,1010.135,-5.374,1.384,2.89,4.7,1.89
7,30,3000,car,1017.906,1015.316,-5.922,-4.672,-2.474,4.64,1.93
8,30,3000,car,967.942,984.837,7.661,0.462,0.06,4.61,1.73
1,31,3100,pedestrian/bicycle,1027.559,972.637,-0.711,0.294,,,
2,31,3100,car,968.587,991.455,-9.542,-1.704,-2.965,4.41,1.85
3,31,3100,car,1035.45,982.262,7.235,-1.651,-0.224,4.81,1.97
4,31,3100,car,992.192,997.611,-7.005,-3.148,-2.719,4.46,1.89
5,31,3100,car,1003.366,1004.379,-6.433,-4.158,-2.568,4.71,1.92
6,31,3100,car,1026.738,1010.26,-5.409,1.336,2.899,4.7,1.89
7,31,3100,car,1017.312,1014.85,-5.974,-4.699,-2.475,4.64,1.93
8,31,3100,car,968.708,984.881,7.666,0.448,0.058,4.61,1.73
1,32,3200,pedestrian/bicycle,1027.49,972.664,-0.659,0.245,,,
2,32,3200,car,967.631,991.293,-9.577,-1.649,-2.971,4.41,1.85
3,32,3200,car,1036.169,982.079,7.218,-1.74,-0.237,4.81,1.97
4,32,3200,car,991.485,997.31,-7.063,-3.078,-2.731,4.46,1.89
5,32,3200,car,1002.719,1003.969,-6.51,-4.165,-2.572,4.71,1.92
6,32,3200,car,1026.192,1010.377,-5.448,1.277,2.911,4.7,1.89
7,32,3200,car,1016.714,1014.382,-6.023,-4.727,-2.476,4.64,1.93
8,32,3200,car,969.475,984.923,7.667,0.433,0.056,4.61,1.73
1,33,3300,pedestrian/bicycle,1027.427,972.686,-0.604,0.19,,,
2,33,3300,car,966.672,991.136,-9.6,-1.595,-2.977,4.41,1.85
3,33,3300,car,1036.886,981.886,7.198,-1.836,-0.25,4.81,1.97
4,33,3300,car,990.772,997.017,-7.121,-3.004,-2.742,4.46,1.89
5,33,3300,car,1002.064,1003.559,-6.591,-4.167,-2.578,4.71,1.92
6,33,3300,car,1025.642,1010.486,-5.488,1.207,2.925,4.7,1.89
7,33,3300,car,1016.11,1013.91,-6.069,-4.756,-2.477,4.64,1.93
8,33,3300,car,970.241,984.963,7.665,0.417,0.054,4.61,1.73
1,34,3400,pedestrian/bicycle,1027.369,972.702,-0.552,0.133,,,
2,34,3400,car,965.711,990.984,-9.614,-1.542,-2.983,4.41,1.85
3,34,3400,car,1037.601,981.681,7.177,-1.94,-0.264,4.81,1.97
4,34,3400,car,990.054,996.731,-7.181,-2.928,-2.754,4.46,1.89
5,34,3400,car,1001.4,1003.15,-6.675,-4.165,-2.584,4.71,1.92
6,34,3400,car,1025.087,1010.584,-5.532,1.124,2.941,4.7,1.89
7,34,3400,car,1015.503,1013.435,-6.114,-4.787,-2.477,4.64,1.93
8,34,3400,car,971.008,985.002,7.66,0.4,0.052,4.61,1.73
1,35,3500,pedestrian/bicycle,1027.317,972.712,-0.504,0.076,,,
2,35,3500,car,964.748,990.837,-9.623,-1.488,-2.988,4.41,1.85
3,35,3500,car,1038.313,981.465,7.155,-2.049,-0.279,4.81,1.97
4,35,3500,car,989.33,996.454,-7.242,-2.849,-2.767,4.46,1.89
5,35,3500,car,1000.728,1002.742,-6.763,-4.157,-2.591,4.71,1.92
6,35,3500,car,1024.528,1010.671,-5.576,1.029,2.959,4.7,1.89
7,35,3500,car,1014.891,1012.957,-6.16,-4.819,-2.478,4.64,1.93
8,35,3500,car,971.774,985.039,7.651,0.383,0.05,4.61,1.73
1,36,3600,pedestrian/bicycle,1027.268,972.717,-0.463,0.025,,,
3,36,3600,car,1039.021,981.237,7.133,-2.164,-0.295,4.81,1.97
4,36,3600,car,988.6,996.185,-7.304,-2.768,-2.779,4.46,1.89
5,36,3600,car,1000.046,1002.336,-6.855,-4.143,-2.598,4.71,1.92
6,36,3600,car,1023.965,1010.745,-5.623,0.922,2.979,4.7,1.89
7,36,3600,car,1014.275,1012.475,-6.207,-4.852,-2.478,4.64,1.93
8,36,3600,car,972.54,985.074,7.639,0.366,0.048,4.61,1.73
1,37,3700,pedestrian/bicycle,1027.224,972.718,-0.427,-0.017,,,
3,37,3700,car,1039.727,980.997,7.111,-2.283,-0.311,4.81,1.97
4,37,3700,car,987.863,995.924,-7.368,-2.684,-2.792,4.46,1.89
5,37,3700,car,999.354,1001.932,-6.95,-4.122,-2.606,4.71,1.92
6,37,3700,car,1023.397,1010.807,-5.669,0.804,3.001,4.7,1.89
7,37,3700,car,1013.654,1011.99,-6.256,-4.886,-2.479,4.64,1.93
8,37,3700,car,973.304,985.107,7.624,0.35,0.046,4.61,1.73
1,38,3800,pedestrian/bicycle,1027.183,972.715,-0.392,-0.045,,,
3,38,3800,car,1040.43,980.745,7.089,-2.406,-0.327,4.81,1.97
4,38,3800,car,987.121,995.672,-7.434,-2.599,-2.805,4.46,1.89
5,38,3800,car,998.652,1001.531,-7.048,-4.095,-2.615,4.71,1.92
6,38,3800,car,1022.825,1010.853,-5.717,0.675,3.024,4.7,1.89
7,38,3800,car,1013.027,1011.503,-6.31,-4.92,-2.479,4.64,1.93
8,38,3800,car,974.066,985.14,7.606,0.333,0.044,4.61,1.73
1,39,3900,pedestrian/bicycle,1027.145,972.709,-0.359,-0.058,,,
3,39,3900,car,1041.131,980.481,7.067,-2.531,-0.344,4.81,1.97
4,39,3900,car,986.372,995.429,-7.502,-2.512,-2.818,4.46,1.89
5,39,3900,car,997.94,1001.134,-7.149,-4.06,-2.625,4.71,1.92
6,39,3900,car,1022.249,1010.885,-5.764,0.535,3.049,4.7,1.89
7,39,3900,car,1012.395,1011.012,-6.367,-4.953,-2.48,4.64,1.93
8,39,3900,car,974.827,985.17,7.586,0.318,0.042,4.61,1.73
1,40,4000,pedestrian/bicycle,1027.111,972.703,-0.331,-0.062,,,
3,40,4000,car,1041.829,980.204,7.047,-2.659,-0.361,4.81,1.97
4,40,4000,car,985.616,995.195,-7.57,-2.425,-2.832,4.46,1.89
5,40,4000,car,997.218,1000.741,-7.251,-4.018,-2.636,4.71,1.92
6,40,4000,car,1021.669,1010.9,-5.812,0.384,3.076,4.7,1.89
7,40,4000,car,1011.757,1010.518,-6.429,-4.986,-2.482,4.64,1.93
8,40,4000,car,975.586,985.199,7.563,0.303,0.04,4.61,1.73
