track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,971.583,992.699,-10.8,-2.234,-2.938,5.19,2.04
3,11,1100,car,1037.902,1003.565,-0.389,6.481,1.631,4.76,1.94
4,11,1100,car,1032.371,996.331,2.746,4.676,1.04,4.32,1.87
5,11,1100,car,1026.635,989.201,4.74,2.748,0.525,4.48,1.85
6,11,1100,car,1017.523,986.61,6.975,0.669,0.096,4.69,1.87
7,11,1100,car,995.32,1001.139,-7.586,-4.612,-2.595,6.17,2.15
8,11,1100,car,1029.121,1010.137,-6.631,1.002,2.992,4.87,1.88
9,11,1100,car,1002.408,986.345,7.25,-0.185,-0.026,5.35,1.87
1,12,1200,car,1015.188,1010.122,-6.655,-0.212,-3.11,4.95,1.96
2,12,1200,car,970.5,992.493,-10.863,-2.129,-2.948,5.19,2.04
3,12,1200,car,1037.889,1004.215,-0.275,6.646,1.612,4.76,1.94
4,12,1200,car,1032.623,996.811,2.65,4.731,1.06,4.32,1.87
5,12,1200,car,1027.081,989.521,4.608,2.922,0.565,4.48,1.85
6,12,1200,car,1018.219,986.691,6.926,0.734,0.106,4.69,1.87
7,12,1200,car,994.552,1000.693,-7.696,-4.591,-2.604,6.17,2.15
8,12,1200,car,1028.456,1010.219,-6.703,0.928,3.004,4.87,1.88
9,12,1200,car,1003.133,986.32,7.221,-0.212,-0.029,5.35,1.87
1,13,1300,car,1014.528,1010.037,-6.678,-0.486,-3.069,4.95,1.96
2,13,1300,car,969.411,992.296,-10.922,-2.03,-2.958,5.19,2.04
3,13,1300,car,1037.89,1004.88,-0.144,6.808,1.592,4.76,1.94
4,13,1300,car,1032.867,997.296,2.562,4.788,1.08,4.32,1.87
5,13,1300,car,1027.511,989.857,4.473,3.092,0.605,4.48,1.85
6,13,1300,car,1018.91,986.78,6.875,0.804,0.116,4.69,1.87
7,13,1300,car,993.772,1000.251,-7.809,-4.56,-2.613,6.17,2.15
8,13,1300,car,1027.783,1010.292,-6.766,0.846,3.017,4.87,1.88
9,13,1300,car,1003.855,986.292,7.188,-0.237,-0.033,5.35,1.87
1,14,1400,car,1013.867,1009.925,-6.692,-0.76,-3.029,4.95,1.96
2,14,1400,car,968.316,992.108,-10.977,-1.938,-2.967,5.19,2.04
3,14,1400,car,1037.907,1005.562,0.004,6.965,1.57,4.76,1.94
4,14,1400,car,1033.103,997.785,2.482,4.848,1.098,4.32,1.87
5,14,1400,car,1027.927,990.208,4.335,3.256,0.644,4.48,1.85
6,14,1400,car,1019.595,986.878,6.821,0.882,0.129,4.69,1.87
7,14,1400,car,992.98,999.814,-7.926,-4.519,-2.623,6.17,2.15
8,14,1400,car,1027.103,1010.355,-6.822,0.755,3.031,4.87,1.88
9,14,1400,car,1004.573,986.263,7.154,-0.259,-0.036,5.35,1.87
1,15,1500,car,1013.208,1009.787,-6.699,-1.033,-2.989,4.95,1.96
2,15,1500,car,967.216,991.928,-11.026,-1.854,-2.975,5.19,2.04
3,15,1500,car,1037.941,1006.258,0.171,7.117,1.547,4.76,1.94
4,15,1500,car,1033.332,998.279,2.41,4.913,1.115,4.32,1.87
5,15,1500,car,1028.327,990.574,4.194,3.414,0.683,4.48,1.85
6,15,1500,car,1020.275,986.986,6.765,0.968,0.142,4.69,1.87
7,15,1500,car,992.175,999.383,-8.046,-4.469,-2.635,6.17,2.15
8,15,1500,car,1026.419,1010.409,-6.871,0.657,3.046,4.87,1.88
9,15,1500,car,1005.288,986.232,7.119,-0.276,-0.039,5.35,1.87
1,16,1600,car,1012.551,1009.623,-6.697,-1.305,-2.949,4.95,1.96
2,16,1600,car,966.111,991.755,-11.07,-1.777,-2.982,5.19,2.04
3,16,1600,car,1037.993,1006.968,0.354,7.261,1.522,4.76,1.94
4,16,1600,car,1033.555,998.779,2.348,4.983,1.13,4.32,1.87
5,16,1600,car,1028.713,990.954,4.054,3.563,0.721,4.48,1.85
6,16,1600,car,1020.948,987.104,6.707,1.064,0.157,4.69,1.87
7,16,1600,car,991.358,998.959,-8.169,-4.409,-2.647,6.17,2.15
8,16,1600,car,1025.73,1010.451,-6.913,0.552,3.062,4.87,1.88
9,16,1600,car,1006.0,986.201,7.085,-0.288,-0.041,5.35,1.87
1,17,1700,car,1011.895,1009.433,-6.689,-1.574,-2.91,4.95,1.96
2,17,1700,car,965.002,991.588,-11.107,-1.708,-2.989,5.19,2.04
3,17,1700,car,1038.065,1007.692,0.553,7.396,1.496,4.76,1.94
4,17,1700,car,1033.773,999.286,2.294,5.059,1.145,4.32,1.87
5,17,1700,car,1029.084,991.345,3.914,3.705,0.758,4.48,1.85
6,17,1700,car,1021.615,987.235,6.648,1.17,0.174,4.69,1.87
7,17,1700,car,990.529,998.543,-8.292,-4.34,-2.659,6.17,2.15
8,17,1700,car,1025.037,1010.481,-6.95,0.441,3.078,4.87,1.88
9,17,1700,car,1006.709,986.171,7.052,-0.293,-0.042,5.35,1.87
1,18,1800,car,1011.242,1009.219,-6.673,-1.838,-2.873,4.95,1.96
2,18,1800,car,963.89,991.427,-11.137,-1.646,-2.995,5.19,2.04
3,18,1800,car,1038.159,1008.428,0.766,7.521,1.469,4.76,1.94
4,18,1800,car,1033.987,999.799,2.249,5.141,1.158,4.32,1.87
5,18,1800,car,1029.441,991.749,3.776,3.839,0.794,4.48,1.85
6,18,1800,car,1022.275,987.379,6.589,1.287,0.193,4.69,1.87
7,18,1800,car,989.686,998.135,-8.415,-4.261,-2.673,6.17,2.15
8,18,1800,car,1024.341,1010.499,-6.981,0.324,3.095,4.87,1.88
9,18,1800,car,1007.414,986.142,7.022,-0.29,-0.041,5.35,1.87
1,19,1900,car,1010.592,1008.981,-6.652,-2.095,-2.837,4.95,1.96
2,19,1900,car,962.775,991.272,-11.161,-1.59,-3.0,5.19,2.04
3,19,1900,car,1038.276,1009.175,0.992,7.636,1.442,4.76,1.94
4,19,1900,car,1034.198,1000.319,2.212,5.229,1.171,4.32,1.87
5,19,1900,car,1029.785,992.164,3.643,3.965,0.828,4.48,1.85
6,19,1900,car,1022.928,987.536,6.532,1.415,0.213,4.69,1.87
7,19,1900,car,988.831,997.736,-8.538,-4.173,-2.687,6.17,2.15
8,19,1900,car,1023.642,1010.505,-7.007,0.201,3.113,4.87,1.88
9,19,1900,car,1008.116,986.116,6.995,-0.278,-0.04,5.35,1.87
1,20,2000,car,1009.945,1008.72,-6.626,-2.343,-2.802,4.95,1.96
2,20,2000,car,961.658,991.121,-11.179,-1.538,-3.005,5.19,2.04
3,20,2000,car,1038.416,1009.933,1.229,7.738,1.413,4.76,1.94
4,20,2000,car,1034.407,1000.848,2.184,5.322,1.181,4.32,1.87
5,20,2000,car,1030.116,992.588,3.515,4.085,0.86,4.48,1.85
6,20,2000,car,1023.574,987.709,6.476,1.555,0.236,4.69,1.87
7,20,2000,car,987.964,997.347,-8.659,-4.077,-2.702,6.17,2.15
8,20,2000,car,1022.941,1010.497,-7.03,0.073,3.131,4.87,1.88
9,20,2000,car,1008.816,986.093,6.971,-0.257,-0.037,5.35,1.87
10,20,2000,car,1064.075,970.147,-5.23,3.847,2.507,5.18,2.05
1,21,2100,car,1009.302,1008.436,-6.597,-2.582,-2.768,4.95,1.96
2,21,2100,car,960.539,990.974,-11.191,-1.489,-3.009,5.19,2.04
3,21,2100,car,1038.579,1010.699,1.473,7.828,1.385,4.76,1.94
4,21,2100,car,1034.614,1001.385,2.164,5.421,1.191,4.32,1.87
5,21,2100,car,1030.436,993.022,3.395,4.198,0.891,4.48,1.85
6,21,2100,car,1024.213,987.899,6.424,1.707,0.26,4.69,1.87
7,21,2100,car,987.084,996.969,-8.778,-3.973,-2.717,6.17,2.15
8,21,2100,car,1022.238,1010.476,-7.05,-0.059,-3.133,4.87,1.88
9,21,2100,car,1009.514,986.076,6.952,-0.223,-0.032,5.35,1.87
10,21,2100,car,1063.551,970.53,-5.239,3.844,2.509,5.18,2.05
1,22,2200,car,1008.661,1008.133,-6.565,-2.81,-2.737,4.95,1.96
2,22,2200,car,959.418,990.833,-11.2,-1.441,-3.014,5.19,2.04
3,22,2200,car,1038.767,1011.473,1.721,7.904,1.356,4.76,1.94
4,22,2200,car,1034.82,1001.931,2.153,5.523,1.199,4.32,1.87
5,22,2200,car,1030.745,993.466,3.282,4.307,0.92,4.48,1.85
6,22,2200,car,1024.846,988.106,6.375,1.871,0.285,4.69,1.87
7,22,2200,car,986.193,996.603,-8.895,-3.863,-2.732,6.17,2.15
8,22,2200,car,1021.534,1010.44,-7.067,-0.197,-3.114,4.87,1.88
9,22,2200,car,1010.209,986.065,6.938,-0.178,-0.026,5.35,1.87
10,22,2200,car,1063.026,970.913,-5.246,3.838,2.51,5.18,2.05
11,22,2200,car,1029.894,1024.645,-2.606,-3.458,-2.217,3.96,1.73
1,23,2300,car,1008.024,1007.81,-6.533,-3.024,-2.708,4.95,1.96
2,23,2300,car,958.298,990.696,-11.206,-1.394,-3.018,5.19,2.04
3,23,2300,car,1038.979,1012.254,1.971,7.968,1.328,4.76,1.94
4,23,2300,car,1035.027,1002.487,2.15,5.628,1.206,4.32,1.87
5,23,2300,car,1031.044,993.918,3.179,4.412,0.946,4.48,1.85
6,23,2300,car,1025.472,988.33,6.33,2.047,0.313,4.69,1.87
7,23,2300,car,985.291,996.248,-9.008,-3.746,-2.747,6.17,2.15
8,23,2300,car,1020.828,1010.39,-7.082,-0.339,-3.094,4.87,1.88
9,23,2300,car,1010.904,986.062,6.928,-0.12,-0.017,5.35,1.87
10,23,2300,car,1062.499,971.294,-5.25,3.828,2.512,5.18,2.05
11,23,2300,car,1029.629,1024.303,-2.633,-3.46,-2.221,3.96,1.73
1,24,2400,car,1007.389,1007.469,-6.502,-3.224,-2.681,4.95,1.96
3,24,2400,car,1039.216,1013.04,2.22,8.02,1.301,4.76,1.94
4,24,2400,car,1035.235,1003.053,2.155,5.735,1.211,4.32,1.87
5,24,2400,car,1031.335,994.378,3.086,4.514,0.971,4.48,1.85
6,24,2400,car,1026.092,988.574,6.29,2.235,0.341,4.69,1.87
7,24,2400,car,984.377,995.905,-9.119,-3.624,-2.763,6.17,2.15
8,24,2400,car,1020.122,1010.325,-7.095,-0.485,-3.073,4.87,1.88
9,24,2400,car,1011.597,986.069,6.923,-0.047,-0.007,5.35,1.87
10,24,2400,car,1061.973,971.675,-5.249,3.814,2.513,5.18,2.05
11,24,2400,car,1029.361,1023.96,-2.669,-3.472,-2.226,3.96,1.73
1,25,2500,car,1006.756,1007.112,-6.474,-3.41,-2.657,4.95,1.96
3,25,2500,car,1039.475,1013.83,2.465,8.06,1.274,4.76,1.94
4,25,2500,car,1035.446,1003.629,2.169,5.843,1.215,4.32,1.87
5,25,2500,car,1031.618,994.848,3.002,4.615,0.994,4.48,1.85
6,25,2500,car,1026.706,988.838,6.253,2.433,0.371,4.69,1.87
7,25,2500,car,983.453,995.575,-9.226,-3.498,-2.779,6.17,2.15
8,25,2500,car,1019.416,1010.245,-7.106,-0.635,-3.052,4.87,1.88
9,25,2500,car,1012.29,986.086,6.922,0.04,0.006,5.35,1.87
10,25,2500,car,1061.446,972.054,-5.242,3.795,2.515,5.18,2.05
11,25,2500,car,1029.089,1023.617,-2.715,-3.493,-2.231,3.96,1.73
1,26,2600,car,1006.124,1006.74,-6.45,-3.579,-2.635,4.95,1.96
3,26,2600,car,1039.758,1014.625,2.702,8.089,1.248,4.76,1.94
4,26,2600,car,1035.659,1004.215,2.191,5.952,1.218,4.32,1.87
5,26,2600,car,1031.895,995.325,2.929,4.716,1.015,4.48,1.85
6,26,2600,car,1027.315,989.122,6.22,2.642,0.402,4.69,1.87
7,26,2600,car,982.519,995.258,-9.331,-3.369,-2.795,6.17,2.15
8,26,2600,car,1018.709,1010.149,-7.115,-0.789,-3.031,4.87,1.88
9,26,2600,car,1012.983,986.117,6.925,0.143,0.021,5.35,1.87
10,26,2600,car,1060.92,972.431,-5.229,3.771,2.517,5.18,2.05
11,26,2600,car,1028.812,1023.272,-2.77,-3.521,-2.237,3.96,1.73
1,27,2700,car,1005.493,1006.354,-6.431,-3.731,-2.616,4.95,1.96
3,27,2700,car,1040.062,1015.421,2.929,8.109,1.224,4.76,1.94
4,27,2700,car,1035.876,1004.812,2.222,6.06,1.219,4.32,1.87
5,27,2700,car,1032.166,995.811,2.865,4.817,1.034,4.48,1.85
6,27,2700,car,1027.919,989.427,6.191,2.861,0.433,4.69,1.87
7,27,2700,car,981.575,994.954,-9.432,-3.236,-2.811,6.17,2.15
8,27,2700,car,1018.002,1010.037,-7.122,-0.947,-3.009,4.87,1.88
9,27,2700,car,1013.675,986.161,6.93,0.262,0.038,5.35,1.87
10,27,2700,car,1060.395,972.805,-5.209,3.741,2.519,5.18,2.05
11,27,2700,car,1028.529,1022.924,-2.832,-3.552,-2.244,3.96,1.73
1,28,2800,car,1004.863,1005.958,-6.419,-3.867,-2.599,4.95,1.96
3,28,2800,car,1040.386,1016.221,3.144,8.122,1.201,4.76,1.94
4,28,2800,car,1036.098,1005.419,2.261,6.167,1.219,4.32,1.87
5,28,2800,car,1032.433,996.306,2.811,4.918,1.052,4.48,1.85
6,28,2800,car,1028.519,989.753,6.163,3.086,0.464,4.69,1.87
7,28,2800,car,980.621,994.663,-9.531,-3.102,-2.827,6.17,2.15
8,28,2800,car,1017.295,1009.909,-7.126,-1.107,-2.988,4.87,1.88
9,28,2800,car,1014.368,986.222,6.937,0.396,0.057,5.35,1.87
10,28,2800,car,1059.872,973.177,-5.182,3.706,2.521,5.18,2.05
11,28,2800,car,1028.239,1022.574,-2.899,-3.586,-2.251,3.96,1.73
1,29,2900,car,1004.231,1005.551,-6.415,-3.986,-2.586,4.95,1.96
3,29,2900,car,1040.73,1017.021,3.344,8.13,1.181,4.76,1.94
4,29,2900,car,1036.324,1006.036,2.308,6.272,1.218,4.32,1.87
5,29,2900,car,1032.696,996.809,2.766,5.021,1.067,4.48,1.85
6,29,2900,car,1029.114,990.102,6.136,3.317,0.496,4.69,1.87
7,29,2900,car,979.658,994.386,-9.628,-2.967,-2.843,6.17,2.15
8,29,2900,car,1016.588,1009.766,-7.127,-1.269,-2.965,4.87,1.88
9,29,2900,car,1015.06,986.299,6.946,0.547,0.079,5.35,1.87
10,29,2900,car,1059.352,973.545,-5.149,3.667,2.523,5.18,2.05
11,29,2900,car,1027.943,1022.221,-2.97,-3.619,-2.258,3.96,1.73
1,30,3000,car,1003.598,1005.136,-6.42,-4.088,-2.575,4.95,1.96
3,30,3000,car,1041.09,1017.823,3.528,8.133,1.162,4.76,1.94
4,30,3000,car,1036.557,1006.663,2.362,6.376,1.216,4.32,1.87
5,30,3000,car,1032.956,997.322,2.73,5.124,1.081,4.48,1.85
6,30,3000,car,1029.705,990.471,6.109,3.551,0.527,4.69,1.87
7,30,3000,car,978.685,994.122,-9.723,-2.832,-2.858,6.17,2.15
8,30,3000,car,1015.882,1009.606,-7.125,-1.432,-2.943,4.87,1.88
9,30,3000,car,1015.751,986.395,6.953,0.712,0.102,5.35,1.87
10,30,3000,car,1058.835,973.909,-5.11,3.625,2.525,5.18,2.05
11,30,3000,car,1027.639,1021.865,-3.043,-3.65,-2.266,3.96,1.73
1,31,3100,car,1002.962,1004.715,-6.434,-4.175,-2.566,4.95,1.96
3,31,3100,car,1041.467,1018.627,3.695,8.135,1.144,4.76,1.94
4,31,3100,car,1036.797,1007.299,2.424,6.476,1.213,4.32,1.87
5,31,3100,car,1033.213,997.843,2.701,5.228,1.094,4.48,1.85
6,31,3100,car,1030.293,990.863,6.081,3.784,0.557,4.69,1.87
7,31,3100,car,977.704,993.87,-9.817,-2.697,-2.873,6.17,2.15
8,31,3100,car,1015.177,1009.429,-7.119,-1.595,-2.921,4.87,1.88
9,31,3100,car,1016.442,986.511,6.959,0.892,0.128,5.35,1.87
10,31,3100,car,1058.322,974.269,-5.066,3.579,2.527,5.18,2.05
11,31,3100,car,1027.327,1021.506,-3.119,-3.678,-2.274,3.96,1.73
1,32,3200,car,1002.322,1004.288,-6.458,-4.247,-2.56,4.95,1.96
3,32,3200,car,1041.857,1019.431,3.843,8.135,1.129,4.76,1.94
4,32,3200,car,1037.043,1007.946,2.491,6.573,1.209,4.32,1.87
5,32,3200,car,1033.47,998.374,2.679,5.333,1.105,4.48,1.85
6,32,3200,car,1030.878,991.276,6.052,4.014,0.586,4.69,1.87
7,32,3200,car,976.714,993.632,-9.909,-2.564,-2.888,6.17,2.15
8,32,3200,car,1014.473,1009.238,-7.11,-1.758,-2.899,4.87,1.88
9,32,3200,car,1017.132,986.648,6.963,1.085,0.155,5.35,1.87
10,32,3200,car,1057.814,974.624,-5.018,3.532,2.528,5.18,2.05
11,32,3200,car,1027.007,1021.145,-3.195,-3.702,-2.283,3.96,1.73
1,33,3300,car,1001.679,1003.856,-6.491,-4.304,-2.556,4.95,1.96
3,33,3300,car,1042.259,1020.237,3.974,8.135,1.116,4.76,1.94
4,33,3300,car,1037.298,1008.601,2.564,6.666,1.204,4.32,1.87
5,33,3300,car,1033.725,998.915,2.662,5.438,1.115,4.48,1.85
6,33,3300,car,1031.461,991.71,6.021,4.236,0.613,4.69,1.87
7,33,3300,car,975.716,993.407,-10.0,-2.434,-2.903,6.17,2.15
8,33,3300,car,1013.77,1009.03,-7.098,-1.918,-2.878,4.87,1.88
9,33,3300,car,1017.821,986.806,6.964,1.291,0.183,5.35,1.87
10,33,3300,car,1057.311,974.975,-4.968,3.484,2.53,5.18,2.05
11,33,3300,car,1026.679,1020.781,-3.272,-3.721,-2.292,3.96,1.73
1,34,3400,car,1001.03,1003.422,-6.532,-4.349,-2.554,4.95,1.96
3,34,3400,car,1042.672,1021.043,4.087,8.135,1.105,4.76,1.94
4,34,3400,car,1037.56,1009.266,2.64,6.755,1.198,4.32,1.87
5,34,3400,car,1033.98,999.465,2.65,5.541,1.125,4.48,1.85
6,34,3400,car,1032.041,992.164,5.99,4.448,0.639,4.69,1.87
7,34,3400,car,974.709,993.193,-10.089,-2.306,-2.917,6.17,2.15
8,34,3400,car,1013.07,1008.807,-7.082,-2.075,-2.857,4.87,1.88
9,34,3400,car,1018.507,986.986,6.96,1.506,0.213,5.35,1.87
10,34,3400,car,1056.812,975.321,-4.916,3.437,2.531,5.18,2.05
11,34,3400,car,1026.344,1020.416,-3.347,-3.735,-2.301,3.96,1.73
1,35,3500,car,1000.376,1002.986,-6.581,-4.382,-2.554,4.95,1.96
3,35,3500,car,1043.094,1021.851,4.183,8.134,1.096,4.76,1.94
4,35,3500,car,1037.831,1009.939,2.719,6.838,1.192,4.32,1.87
5,35,3500,car,1034.235,1000.025,2.642,5.642,1.133,4.48,1.85
6,35,3500,car,1032.619,992.636,5.958,4.646,0.662,4.69,1.87
7,35,3500,car,973.694,992.991,-10.176,-2.183,-2.93,6.17,2.15
8,35,3500,car,1012.371,1008.57,-7.063,-2.227,-2.836,4.87,1.88
9,35,3500,car,1019.191,987.19,6.951,1.728,0.244,5.35,1.87
10,35,3500,car,1056.319,975.663,-4.865,3.391,2.533,5.18,2.05
11,35,3500,car,1026.0,1020.051,-3.42,-3.742,-2.311,3.96,1.73
1,36,3600,car,999.716,1002.548,-6.637,-4.405,-2.556,4.95,1.96
3,36,3600,car,1043.523,1022.659,4.263,8.132,1.088,4.76,1.94
4,36,3600,car,1038.109,1010.62,2.798,6.915,1.186,4.32,1.87
5,36,3600,car,1034.489,1000.594,2.636,5.739,1.14,4.48,1.85
6,36,3600,car,1033.196,993.125,5.928,4.828,0.683,4.69,1.87
7,36,3600,car,972.671,992.8,-10.26,-2.065,-2.943,6.17,2.15
8,36,3600,car,1011.674,1008.319,-7.042,-2.373,-2.817,4.87,1.88
9,36,3600,car,1019.871,987.415,6.936,1.956,0.275,5.35,1.87
10,36,3600,car,1055.832,976.001,-4.815,3.347,2.534,5.18,2.05
11,36,3600,car,1025.65,1019.684,-3.49,-3.744,-2.321,3.96,1.73
1,37,3700,car,999.05,1002.11,-6.697,-4.418,-2.558,4.95,1.96
3,37,3700,car,1043.958,1023.468,4.33,8.128,1.081,4.76,1.94
4,37,3700,car,1038.396,1011.309,2.876,6.986,1.18,4.32,1.87
5,37,3700,car,1034.744,1001.172,2.632,5.833,1.147,4.48,1.85
6,37,3700,car,1033.772,993.63,5.9,4.992,0.702,4.69,1.87
7,37,3700,car,971.64,992.619,-10.341,-1.952,-2.955,6.17,2.15
8,37,3700,car,1010.98,1008.055,-7.019,-2.512,-2.798,4.87,1.88
9,37,3700,car,1020.549,987.664,6.914,2.186,0.306,5.35,1.87
10,37,3700,car,1055.349,976.334,-4.769,3.307,2.535,5.18,2.05
11,37,3700,car,1025.292,1019.318,-3.555,-3.74,-2.331,3.96,1.73
