track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,5,500,car,1117.747,964.256,-1.262,-0.301,-2.907,4.57,1.85
18,5,500,car,1128.079,969.416,-1.078,-0.189,-2.968,4.67,1.91
19,5,500,car,1124.118,965.703,-1.129,-0.24,-2.932,4.38,1.87
20,5,500,car,1131.549,966.886,-1.14,-0.268,-2.911,5.21,1.83
21,5,500,car,1138.316,971.398,-0.601,-0.156,-2.887,4.64,1.83
1,6,600,car,1014.949,964.617,-2.855,0.347,3.021,3.97,1.69
2,6,600,car,1025.434,963.571,-2.518,0.455,2.963,4.54,1.83
3,6,600,car,1033.942,961.774,-2.177,0.297,3.006,4.67,1.74
4,6,600,car,1045.293,960.281,-1.962,0.203,3.038,4.59,1.92
5,6,600,car,1051.443,960.022,-1.777,0.139,3.064,4.5,1.84
6,6,600,car,1061.243,959.368,-2.299,0.09,3.103,4.95,1.78
7,6,600,car,1072.768,959.371,-2.453,-0.234,-3.046,4.27,1.74
8,6,600,car,1083.128,959.031,-1.764,-0.15,-3.057,4.89,1.93
9,6,600,car,1087.044,962.147,-1.166,-0.136,-3.026,4.72,1.85
10,6,600,car,1089.498,959.763,-1.726,-0.139,-3.061,4.38,1.78
11,6,600,car,1094.623,963.243,-0.921,-0.113,-3.019,4.91,1.84
12,6,600,car,1100.618,961.411,-1.126,-0.167,-2.994,4.71,1.89
13,6,600,car,1102.611,964.39,-1.025,-0.135,-3.011,4.49,1.83
14,6,600,car,1111.278,966.357,-0.992,-0.173,-2.968,5.18,1.83
15,6,600,car,1110.32,962.912,-1.14,-0.181,-2.984,4.49,1.85
16,6,600,car,1120.177,967.687,-0.872,-0.13,-2.994,4.69,1.94
17,6,600,car,1117.622,964.224,-1.232,-0.297,-2.905,4.57,1.85
18,6,600,car,1127.971,969.397,-1.055,-0.185,-2.968,4.67,1.91
19,6,600,car,1124.005,965.681,-1.108,-0.234,-2.934,4.38,1.87
20,6,600,car,1131.435,966.857,-1.108,-0.262,-2.909,5.21,1.83
21,6,600,car,1138.255,971.383,-0.607,-0.158,-2.887,4.64,1.83
1,7,700,car,1014.663,964.654,-2.887,0.355,3.019,3.97,1.69
2,7,700,car,1025.182,963.616,-2.521,0.455,2.963,4.54,1.83
3,7,700,car,1033.725,961.805,-2.182,0.301,3.005,4.67,1.74
4,7,700,car,1045.097,960.303,-1.998,0.209,3.037,4.59,1.92
5,7,700,car,1051.265,960.036,-1.761,0.139,3.063,4.5,1.84
6,7,700,car,1061.013,959.38,-2.284,0.094,3.1,4.95,1.78
7,7,700,car,1072.522,959.349,-2.443,-0.23,-3.048,4.27,1.74
8,7,700,car,1082.951,959.019,-1.788,-0.148,-3.059,4.89,1.93
9,7,700,car,1086.927,962.132,-1.149,-0.135,-3.025,4.72,1.85
10,7,700,car,1089.325,959.75,-1.737,-0.14,-3.061,4.38,1.78
11,7,700,car,1094.53,963.232,-0.939,-0.115,-3.02,4.91,1.84
12,7,700,car,1100.505,961.393,-1.119,-0.167,-2.993,4.71,1.89
13,7,700,car,1102.509,964.378,-1.022,-0.133,-3.012,4.49,1.83
14,7,700,car,1111.178,966.341,-0.98,-0.171,-2.969,5.18,1.83
15,7,700,car,1110.206,962.895,-1.14,-0.18,-2.985,4.49,1.85
16,7,700,car,1120.09,967.676,-0.899,-0.133,-2.995,4.69,1.94
17,7,700,car,1117.499,964.192,-1.199,-0.291,-2.904,4.57,1.85
18,7,700,car,1127.866,969.378,-1.03,-0.181,-2.968,4.67,1.91
19,7,700,car,1123.893,965.66,-1.086,-0.227,-2.935,4.38,1.87
20,7,700,car,1131.325,966.829,-1.076,-0.256,-2.908,5.21,1.83
21,7,700,car,1138.194,971.367,-0.614,-0.159,-2.888,4.64,1.83
1,8,800,car,1014.375,964.691,-2.911,0.362,3.018,3.97,1.69
2,8,800,car,1024.93,963.661,-2.521,0.455,2.963,4.54,1.83
3,8,800,car,1033.507,961.837,-2.187,0.304,3.003,4.67,1.74
4,8,800,car,1044.898,960.326,-2.034,0.216,3.036,4.59,1.92
5,8,800,car,1051.089,960.051,-1.751,0.139,3.062,4.5,1.84
6,8,800,car,1060.785,959.393,-2.266,0.099,3.098,4.95,1.78
7,8,800,car,1072.278,959.328,-2.432,-0.227,-3.049,4.27,1.74
8,8,800,car,1082.772,959.008,-1.813,-0.146,-3.061,4.89,1.93
9,8,800,car,1086.813,962.117,-1.131,-0.134,-3.024,4.72,1.85
10,8,800,car,1089.151,959.735,-1.748,-0.141,-3.061,4.38,1.78
11,8,800,car,1094.436,963.221,-0.959,-0.117,-3.02,4.91,1.84
12,8,800,car,1100.394,961.376,-1.111,-0.166,-2.993,4.71,1.89
13,8,800,car,1102.406,964.366,-1.019,-0.132,-3.013,4.49,1.83
14,8,800,car,1111.08,966.325,-0.969,-0.168,-2.97,5.18,1.83
15,8,800,car,1110.092,962.877,-1.142,-0.18,-2.986,4.49,1.85
16,8,800,car,1120.0,967.664,-0.932,-0.137,-2.996,4.69,1.94
17,8,800,car,1117.38,964.161,-1.166,-0.284,-2.902,4.57,1.85
18,8,800,car,1127.763,969.359,-1.003,-0.177,-2.967,4.67,1.91
19,8,800,car,1123.784,965.639,-1.063,-0.221,-2.937,4.38,1.87
20,8,800,car,1131.218,966.803,-1.044,-0.249,-2.908,5.21,1.83
21,8,800,car,1138.133,971.352,-0.621,-0.161,-2.888,4.64,1.83
22,8,800,car,1138.804,968.461,-1.286,-0.216,-2.975,4.13,1.76
1,9,900,car,1014.084,964.729,-2.928,0.368,3.017,3.97,1.69
2,9,900,car,1024.678,963.706,-2.518,0.453,2.964,4.54,1.83
3,9,900,car,1033.289,961.869,-2.19,0.307,3.002,4.67,1.74
4,9,900,car,1044.694,960.349,-2.068,0.222,3.035,4.59,1.92
5,9,900,car,1050.914,960.066,-1.75,0.14,3.062,4.5,1.84
6,9,900,car,1060.558,959.406,-2.247,0.104,3.095,4.95,1.78
7,9,900,car,1072.034,959.306,-2.421,-0.224,-3.049,4.27,1.74
8,9,900,car,1082.591,958.996,-1.838,-0.144,-3.063,4.89,1.93
9,9,900,car,1086.7,962.102,-1.114,-0.133,-3.023,4.72,1.85
10,9,900,car,1088.976,959.721,-1.758,-0.142,-3.061,4.38,1.78
11,9,900,car,1094.34,963.21,-0.978,-0.119,-3.021,4.91,1.84
12,9,900,car,1100.283,961.359,-1.103,-0.165,-2.993,4.71,1.89
13,9,900,car,1102.304,964.354,-1.017,-0.131,-3.014,4.49,1.83
14,9,900,car,1110.983,966.308,-0.961,-0.167,-2.97,5.18,1.83
15,9,900,car,1109.977,962.861,-1.144,-0.179,-2.986,4.49,1.85
16,9,900,car,1119.906,967.651,-0.971,-0.142,-2.997,4.69,1.94
17,9,900,car,1117.263,964.131,-1.134,-0.278,-2.901,4.57,1.85
18,9,900,car,1127.662,969.341,-0.976,-0.172,-2.967,4.67,1.91
19,9,900,car,1123.678,965.619,-1.04,-0.215,-2.938,4.38,1.87
20,9,900,car,1131.114,966.777,-1.014,-0.242,-2.907,5.21,1.83
21,9,900,car,1138.07,971.336,-0.629,-0.163,-2.888,4.64,1.83
22,9,900,car,1138.675,968.439,-1.288,-0.217,-2.975,4.13,1.76
1,10,1000,car,1013.791,964.768,-2.937,0.374,3.015,3.97,1.69
2,10,1000,car,1024.426,963.751,-2.512,0.451,2.964,4.54,1.83
3,10,1000,car,1033.07,961.902,-2.193,0.311,3.001,4.67,1.74
4,10,1000,car,1044.488,960.374,-2.1,0.229,3.033,4.59,1.92
5,10,1000,car,1050.739,960.081,-1.756,0.142,3.061,4.5,1.84
6,10,1000,car,1060.334,959.42,-2.225,0.108,3.093,4.95,1.78
7,10,1000,car,1071.792,959.285,-2.41,-0.221,-3.05,4.27,1.74
8,10,1000,car,1082.407,958.984,-1.865,-0.143,-3.065,4.89,1.93
9,10,1000,car,1086.588,962.087,-1.098,-0.132,-3.022,4.72,1.85
10,10,1000,car,1088.801,959.706,-1.768,-0.143,-3.061,4.38,1.78
11,10,1000,car,1094.242,963.199,-0.998,-0.12,-3.021,4.91,1.84
12,10,1000,car,1100.172,961.342,-1.095,-0.165,-2.992,4.71,1.89
13,10,1000,car,1102.202,964.342,-1.015,-0.129,-3.015,4.49,1.83
14,10,1000,car,1110.887,966.292,-0.954,-0.165,-2.97,5.18,1.83
15,10,1000,car,1109.863,962.844,-1.146,-0.178,-2.987,4.49,1.85
16,10,1000,car,1119.809,967.638,-1.013,-0.147,-2.998,4.69,1.94
17,10,1000,car,1117.15,964.101,-1.106,-0.272,-2.9,4.57,1.85
18,10,1000,car,1127.565,969.323,-0.948,-0.168,-2.966,4.67,1.91
19,10,1000,car,1123.573,965.599,-1.018,-0.208,-2.94,4.38,1.87
20,10,1000,car,1131.012,966.752,-0.986,-0.236,-2.907,5.21,1.83
21,10,1000,car,1138.007,971.32,-0.636,-0.164,-2.889,4.64,1.83
22,10,1000,car,1138.546,968.417,-1.289,-0.217,-2.974,4.13,1.76
1,11,1100,car,1013.498,964.807,-2.94,0.379,3.013,3.97,1.69
2,11,1100,car,1024.174,963.795,-2.503,0.448,2.965,4.54,1.83
3,11,1100,car,1032.851,961.935,-2.193,0.314,2.999,4.67,1.74
4,11,1100,car,1044.278,960.398,-2.13,0.235,3.032,4.59,1.92
5,11,1100,car,1050.564,960.096,-1.77,0.144,3.06,4.5,1.84
6,11,1100,car,1060.111,959.435,-2.201,0.113,3.091,4.95,1.78
7,11,1100,car,1071.551,959.264,-2.399,-0.218,-3.051,4.27,1.74
8,11,1100,car,1082.22,958.973,-1.892,-0.141,-3.067,4.89,1.93
9,11,1100,car,1086.479,962.072,-1.083,-0.132,-3.02,4.72,1.85
10,11,1100,car,1088.624,959.691,-1.778,-0.145,-3.06,4.38,1.78
11,11,1100,car,1094.143,963.188,-1.017,-0.122,-3.022,4.91,1.84
12,11,1100,car,1100.063,961.325,-1.088,-0.164,-2.992,4.71,1.89
13,11,1100,car,1102.101,964.331,-1.015,-0.128,-3.016,4.49,1.83
14,11,1100,car,1110.792,966.276,-0.949,-0.164,-2.971,5.18,1.83
15,11,1100,car,1109.748,962.827,-1.148,-0.177,-2.988,4.49,1.85
16,11,1100,car,1119.707,967.624,-1.056,-0.152,-2.998,4.69,1.94
17,11,1100,car,1117.04,964.073,-1.083,-0.268,-2.899,4.57,1.85
18,11,1100,car,1127.47,969.305,-0.923,-0.164,-2.966,4.67,1.91
19,11,1100,car,1123.471,965.58,-0.997,-0.203,-2.941,4.38,1.87
20,11,1100,car,1130.914,966.728,-0.961,-0.23,-2.906,5.21,1.83
21,11,1100,car,1137.943,971.304,-0.644,-0.166,-2.889,4.64,1.83
22,11,1100,car,1138.418,968.395,-1.288,-0.218,-2.974,4.13,1.76
1,12,1200,car,1013.204,964.847,-2.94,0.383,3.012,3.97,1.69
2,12,1200,car,1023.924,963.839,-2.491,0.444,2.965,4.54,1.83
3,12,1200,car,1032.632,961.969,-2.191,0.317,2.998,4.67,1.74
4,12,1200,car,1044.065,960.424,-2.158,0.241,3.03,4.59,1.92
5,12,1200,car,1050.387,960.112,-1.792,0.148,3.059,4.5,1.84
6,12,1200,car,1059.891,959.449,-2.177,0.117,3.088,4.95,1.78
7,12,1200,car,1071.311,959.243,-2.388,-0.215,-3.052,4.27,1.74
8,12,1200,car,1082.031,958.962,-1.921,-0.139,-3.069,4.89,1.93
9,12,1200,car,1086.37,962.056,-1.069,-0.132,-3.019,4.72,1.85
10,12,1200,car,1088.446,959.676,-1.788,-0.147,-3.06,4.38,1.78
11,12,1200,car,1094.041,963.177,-1.034,-0.124,-3.023,4.91,1.84
12,12,1200,car,1099.954,961.309,-1.083,-0.163,-2.992,4.71,1.89
13,12,1200,car,1101.999,964.319,-1.017,-0.128,-3.017,4.49,1.83
14,12,1200,car,1110.697,966.26,-0.945,-0.163,-2.971,5.18,1.83
15,12,1200,car,1109.632,962.811,-1.151,-0.177,-2.989,4.49,1.85
16,12,1200,car,1119.602,967.61,-1.099,-0.157,-2.999,4.69,1.94
17,12,1200,car,1116.932,964.045,-1.066,-0.264,-2.899,4.57,1.85
18,12,1200,car,1127.378,969.288,-0.9,-0.16,-2.965,4.67,1.91
19,12,1200,car,1123.371,965.562,-0.977,-0.197,-2.942,4.38,1.87
20,12,1200,car,1130.817,966.705,-0.94,-0.225,-2.906,5.21,1.83
21,12,1200,car,1137.879,971.288,-0.651,-0.168,-2.89,4.64,1.83
22,12,1200,car,1138.289,968.372,-1.284,-0.218,-2.974,4.13,1.76
2,13,1300,car,1023.675,963.883,-2.478,0.44,2.966,4.54,1.83
3,13,1300,car,1032.413,962.003,-2.188,0.32,2.996,4.67,1.74
4,13,1300,car,1043.85,960.45,-2.185,0.247,3.029,4.59,1.92
5,13,1300,car,1050.208,960.128,-1.82,0.152,3.059,4.5,1.84
6,13,1300,car,1059.674,959.464,-2.153,0.12,3.086,4.95,1.78
7,13,1300,car,1071.072,959.222,-2.379,-0.213,-3.052,4.27,1.74
8,13,1300,car,1081.838,958.95,-1.949,-0.138,-3.071,4.89,1.93
9,13,1300,car,1086.264,962.041,-1.055,-0.132,-3.017,4.72,1.85
10,13,1300,car,1088.267,959.661,-1.799,-0.149,-3.059,4.38,1.78
11,13,1300,car,1093.937,963.165,-1.05,-0.125,-3.023,4.91,1.84
12,13,1300,car,1099.846,961.293,-1.08,-0.162,-2.992,4.71,1.89
13,13,1300,car,1101.897,964.308,-1.021,-0.127,-3.018,4.49,1.83
14,13,1300,car,1110.602,966.245,-0.942,-0.162,-2.971,5.18,1.83
15,13,1300,car,1109.517,962.795,-1.154,-0.176,-2.991,4.49,1.85
16,13,1300,car,1119.492,967.595,-1.14,-0.163,-3.0,4.69,1.94
17,13,1300,car,1116.825,964.018,-1.055,-0.262,-2.898,4.57,1.85
18,13,1300,car,1127.288,969.271,-0.882,-0.158,-2.965,4.67,1.91
19,13,1300,car,1123.273,965.544,-0.959,-0.192,-2.944,4.38,1.87
20,13,1300,car,1130.723,966.683,-0.923,-0.221,-2.907,5.21,1.83
21,13,1300,car,1137.813,971.272,-0.659,-0.169,-2.89,4.64,1.83
22,13,1300,car,1138.16,968.35,-1.278,-0.217,-2.973,4.13,1.76
2,14,1400,car,1023.427,963.925,-2.464,0.435,2.967,4.54,1.83
3,14,1400,car,1032.195,962.037,-2.182,0.323,2.995,4.67,1.74
4,14,1400,car,1043.631,960.477,-2.21,0.254,3.027,4.59,1.92
5,14,1400,car,1050.026,960.144,-1.856,0.156,3.058,4.5,1.84
6,14,1400,car,1059.459,959.48,-2.129,0.124,3.083,4.95,1.78
7,14,1400,car,1070.834,959.202,-2.369,-0.21,-3.053,4.27,1.74
8,14,1400,car,1081.643,958.939,-1.977,-0.136,-3.073,4.89,1.93
9,14,1400,car,1086.158,962.026,-1.042,-0.132,-3.016,4.72,1.85
10,14,1400,car,1088.087,959.645,-1.812,-0.151,-3.058,4.38,1.78
11,14,1400,car,1093.832,963.154,-1.063,-0.126,-3.024,4.91,1.84
12,14,1400,car,1099.738,961.277,-1.078,-0.162,-2.992,4.71,1.89
13,14,1400,car,1101.795,964.296,-1.026,-0.127,-3.018,4.49,1.83
14,14,1400,car,1110.508,966.229,-0.94,-0.161,-2.971,5.18,1.83
15,14,1400,car,1109.401,962.779,-1.157,-0.175,-2.992,4.49,1.85
16,14,1400,car,1119.377,967.58,-1.179,-0.167,-3.001,4.69,1.94
17,14,1400,car,1116.72,963.992,-1.051,-0.262,-2.898,4.57,1.85
18,14,1400,car,1127.2,969.254,-0.869,-0.156,-2.964,4.67,1.91
19,14,1400,car,1123.177,965.527,-0.944,-0.188,-2.945,4.38,1.87
20,14,1400,car,1130.631,966.661,-0.911,-0.218,-2.907,5.21,1.83
21,14,1400,car,1137.747,971.255,-0.667,-0.171,-2.891,4.64,1.83
22,14,1400,car,1138.033,968.328,-1.269,-0.216,-2.973,4.13,1.76
2,15,1500,car,1023.18,963.968,-2.451,0.431,2.968,4.54,1.83
3,15,1500,car,1031.977,962.072,-2.176,0.326,2.993,4.67,1.74
4,15,1500,car,1043.411,960.504,-2.233,0.259,3.026,4.59,1.92
5,15,1500,car,1049.84,960.161,-1.899,0.162,3.057,4.5,1.84
6,15,1500,car,1059.246,959.495,-2.107,0.127,3.081,4.95,1.78
7,15,1500,car,1070.597,959.183,-2.36,-0.207,-3.054,4.27,1.74
8,15,1500,car,1081.445,958.928,-2.003,-0.135,-3.074,4.89,1.93
9,15,1500,car,1086.054,962.01,-1.03,-0.132,-3.014,4.72,1.85
10,15,1500,car,1087.906,959.629,-1.827,-0.154,-3.058,4.38,1.78
11,15,1500,car,1093.726,963.142,-1.074,-0.126,-3.025,4.91,1.84
12,15,1500,car,1099.63,961.261,-1.079,-0.162,-2.993,4.71,1.89
13,15,1500,car,1101.692,964.285,-1.034,-0.127,-3.019,4.49,1.83
14,15,1500,car,1110.414,966.213,-0.936,-0.161,-2.972,5.18,1.83
15,15,1500,car,1109.284,962.763,-1.16,-0.174,-2.993,4.49,1.85
16,15,1500,car,1119.259,967.564,-1.214,-0.172,-3.001,4.69,1.94
17,15,1500,car,1116.615,963.965,-1.053,-0.262,-2.897,4.57,1.85
18,15,1500,car,1127.113,969.237,-0.863,-0.155,-2.963,4.67,1.91
19,15,1500,car,1123.082,965.51,-0.933,-0.185,-2.946,4.38,1.87
20,15,1500,car,1130.539,966.64,-0.902,-0.215,-2.907,5.21,1.83
21,15,1500,car,1137.68,971.239,-0.675,-0.172,-2.891,4.64,1.83
22,15,1500,car,1137.906,968.306,-1.258,-0.215,-2.973,4.13,1.76
2,16,1600,car,1022.935,964.009,-2.439,0.426,2.969,4.54,1.83
3,16,1600,car,1031.76,962.107,-2.168,0.329,2.991,4.67,1.74
4,16,1600,car,1043.188,960.532,-2.254,0.265,3.025,4.59,1.92
5,16,1600,car,1049.651,960.179,-1.947,0.168,3.056,4.5,1.84
6,16,1600,car,1059.036,959.511,-2.087,0.131,3.079,4.95,1.78
7,16,1600,car,1070.361,959.163,-2.35,-0.204,-3.055,4.27,1.74
8,16,1600,car,1081.245,958.917,-2.027,-0.133,-3.076,4.89,1.93
9,16,1600,car,1085.952,961.994,-1.018,-0.132,-3.012,4.72,1.85
10,16,1600,car,1087.724,959.612,-1.843,-0.156,-3.057,4.38,1.78
11,16,1600,car,1093.618,963.13,-1.081,-0.126,-3.025,4.91,1.84
12,16,1600,car,1099.522,961.245,-1.082,-0.162,-2.993,4.71,1.89
13,16,1600,car,1101.589,964.274,-1.043,-0.127,-3.02,4.49,1.83
14,16,1600,car,1110.32,966.197,-0.932,-0.16,-2.972,5.18,1.83
15,16,1600,car,1109.168,962.748,-1.162,-0.172,-2.994,4.49,1.85
16,16,1600,car,1119.138,967.547,-1.245,-0.176,-3.001,4.69,1.94
17,16,1600,car,1116.509,963.939,-1.059,-0.264,-2.897,4.57,1.85
18,16,1600,car,1127.027,969.221,-0.863,-0.156,-2.963,4.67,1.91
19,16,1600,car,1122.988,965.493,-0.924,-0.182,-2.947,4.38,1.87
20,16,1600,car,1130.449,966.62,-0.898,-0.214,-2.908,5.21,1.83
21,16,1600,car,1137.612,971.222,-0.682,-0.174,-2.892,4.64,1.83
22,16,1600,car,1137.78,968.284,-1.245,-0.213,-2.972,4.13,1.76
2,17,1700,car,1022.69,964.05,-2.431,0.422,2.97,4.54,1.83
3,17,1700,car,1031.543,962.142,-2.16,0.331,2.989,4.67,1.74
4,17,1700,car,1042.962,960.56,-2.274,0.27,3.023,4.59,1.92
5,17,1700,car,1049.456,960.197,-2.001,0.175,3.054,4.5,1.84
6,17,1700,car,1058.827,959.527,-2.07,0.134,3.077,4.95,1.78
7,17,1700,car,1070.126,959.144,-2.339,-0.2,-3.056,4.27,1.74
8,17,1700,car,1081.042,958.905,-2.045,-0.132,-3.077,4.89,1.93
