track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1055.057,941.519,17.92,-1.873,-0.104,12.2,2.6
5,19,1900,car,1047.84,947.032,16.398,-1.799,-0.109,5.0,1.79
6,19,1900,car,1023.911,950.19,16.056,-3.08,-0.19,4.7,1.84
2,20,2000,car,1118.375,946.02,18.183,2.631,0.144,4.42,1.76
3,20,2000,car,1078.901,944.906,17.148,0.118,0.007,4.79,1.85
4,20,2000,car,1056.852,941.372,17.978,-1.76,-0.098,12.2,2.6
5,20,2000,car,1049.481,946.861,16.43,-1.696,-0.103,5.0,1.79
6,20,2000,car,1025.518,949.889,16.102,-3.005,-0.184,4.7,1.84
2,21,2100,car,1120.192,946.288,18.186,2.692,0.147,4.42,1.76
3,21,2100,car,1080.615,944.928,17.166,0.235,0.014,4.79,1.85
4,21,2100,car,1058.654,941.237,18.039,-1.642,-0.091,12.2,2.6
5,21,2100,car,1051.125,946.701,16.462,-1.59,-0.096,5.0,1.79
6,21,2100,car,1027.129,949.596,16.151,-2.93,-0.179,4.7,1.84
2,22,2200,car,1122.01,946.561,18.186,2.746,0.15,4.42,1.76
3,22,2200,car,1082.332,944.961,17.182,0.353,0.021,4.79,1.85
4,22,2200,car,1060.461,941.115,18.103,-1.521,-0.084,12.2,2.6
5,22,2200,car,1052.772,946.552,16.494,-1.482,-0.09,5.0,1.79
6,22,2200,car,1028.746,949.31,16.204,-2.855,-0.174,4.7,1.84
2,23,2300,car,1123.829,946.839,18.186,2.793,0.152,4.42,1.76
3,23,2300,car,1084.05,945.006,17.195,0.472,0.027,4.79,1.85
4,23,2300,car,1062.274,941.006,18.169,-1.396,-0.077,12.2,2.6
5,23,2300,car,1054.422,946.413,16.526,-1.371,-0.083,5.0,1.79
6,23,2300,car,1030.367,949.031,16.261,-2.781,-0.169,4.7,1.84
2,24,2400,car,1125.647,947.121,18.184,2.831,0.154,4.42,1.76
3,24,2400,car,1085.769,945.062,17.205,0.591,0.034,4.79,1.85
4,24,2400,car,1064.094,940.911,18.237,-1.267,-0.069,12.2,2.6
5,24,2400,car,1056.076,946.286,16.555,-1.259,-0.076,5.0,1.79
6,24,2400,car,1031.995,948.76,16.32,-2.707,-0.164,4.7,1.84
2,25,2500,car,1127.465,947.407,18.181,2.863,0.156,4.42,1.76
3,25,2500,car,1087.489,945.131,17.212,0.711,0.041,4.79,1.85
4,25,2500,car,1065.92,940.83,18.305,-1.135,-0.062,12.2,2.6
5,25,2500,car,1057.732,946.171,16.583,-1.146,-0.069,5.0,1.79
6,25,2500,car,1033.628,948.496,16.382,-2.633,-0.159,4.7,1.84
2,26,2600,car,1129.283,947.695,18.179,2.888,0.158,4.42,1.76
3,26,2600,car,1089.21,945.212,17.216,0.83,0.048,4.79,1.85
4,26,2600,car,1067.753,940.762,18.372,-0.999,-0.054,12.2,2.6
5,26,2600,car,1059.391,946.066,16.608,-1.032,-0.062,5.0,1.79
6,26,2600,car,1035.267,948.24,16.446,-2.557,-0.154,4.7,1.84
2,27,2700,car,1131.1,947.985,18.177,2.909,0.159,4.42,1.76
3,27,2700,car,1090.931,945.304,17.218,0.949,0.055,4.79,1.85
4,27,2700,car,1069.592,940.709,18.438,-0.859,-0.047,12.2,2.6
5,27,2700,car,1061.052,945.973,16.631,-0.918,-0.055,5.0,1.79
6,27,2700,car,1036.913,947.991,16.512,-2.481,-0.149,4.7,1.84
2,28,2800,car,1132.918,948.277,18.174,2.926,0.16,4.42,1.76
3,28,2800,car,1092.652,945.408,17.218,1.067,0.062,4.79,1.85
4,28,2800,car,1071.438,940.671,18.501,-0.717,-0.039,12.2,2.6
5,28,2800,car,1062.716,945.891,16.651,-0.805,-0.048,5.0,1.79
6,28,2800,car,1038.565,947.75,16.578,-2.403,-0.144,4.7,1.84
2,29,2900,car,1134.735,948.571,18.172,2.942,0.161,4.42,1.76
3,29,2900,car,1094.373,945.524,17.216,1.183,0.069,4.79,1.85
4,29,2900,car,1073.289,940.648,18.561,-0.571,-0.031,12.2,2.6
5,29,2900,car,1064.382,945.821,16.669,-0.693,-0.042,5.0,1.79
6,29,2900,car,1040.224,947.517,16.644,-2.322,-0.139,4.7,1.84
2,30,3000,car,1136.552,948.867,18.169,2.958,0.161,4.42,1.76
3,30,3000,car,1096.094,945.652,17.213,1.297,0.075,4.79,1.85
4,30,3000,car,1075.146,940.64,18.616,-0.423,-0.023,12.2,2.6
5,30,3000,car,1066.049,945.761,16.685,-0.582,-0.035,5.0,1.79
6,30,3000,car,1041.889,947.292,16.709,-2.237,-0.133,4.7,1.84
7,30,3000,car,1012.467,948.931,15.77,-3.505,-0.219,5.39,2.04
3,31,3100,car,1097.815,945.791,17.211,1.408,0.082,4.79,1.85
4,31,3100,car,1077.008,940.647,18.667,-0.274,-0.015,12.2,2.6
5,31,3100,car,1067.718,945.712,16.699,-0.473,-0.028,5.0,1.79
6,31,3100,car,1043.561,947.076,16.772,-2.149,-0.127,4.7,1.84
7,31,3100,car,1014.046,948.587,15.806,-3.448,-0.215,5.39,2.04
3,32,3200,car,1099.535,945.94,17.209,1.517,0.088,4.79,1.85
4,32,3200,car,1078.875,940.669,18.714,-0.123,-0.007,12.2,2.6
5,32,3200,car,1069.388,945.675,16.711,-0.365,-0.022,5.0,1.79
6,32,3200,car,1045.239,946.869,16.832,-2.057,-0.122,4.7,1.84
7,32,3200,car,1015.628,948.249,15.851,-3.385,-0.21,5.39,2.04
8,32,3200,car,1011.802,952.964,15.937,-3.688,-0.227,4.62,1.76
3,33,3300,car,1101.255,946.1,17.209,1.622,0.094,4.79,1.85
4,33,3300,car,1080.746,940.706,18.755,0.029,0.002,12.2,2.6
5,33,3300,car,1071.059,945.647,16.722,-0.26,-0.016,5.0,1.79
6,33,3300,car,1046.923,946.672,16.888,-1.96,-0.116,4.7,1.84
7,33,3300,car,1017.215,947.918,15.901,-3.317,-0.206,5.39,2.04
8,33,3300,car,1013.397,952.6,15.975,-3.639,-0.224,4.62,1.76
3,34,3400,car,1102.976,946.27,17.211,1.725,0.1,4.79,1.85
4,34,3400,car,1082.621,940.757,18.792,0.18,0.01,12.2,2.6
5,34,3400,car,1072.731,945.63,16.732,-0.155,-0.009,5.0,1.79
6,34,3400,car,1048.613,946.485,16.94,-1.859,-0.109,4.7,1.84
7,34,3400,car,1018.807,947.595,15.953,-3.244,-0.201,5.39,2.04
8,34,3400,car,1014.996,952.241,16.024,-3.586,-0.22,4.62,1.76
3,35,3500,car,1104.696,946.451,17.216,1.825,0.106,4.79,1.85
4,35,3500,car,1084.499,940.824,18.824,0.331,0.018,12.2,2.6
5,35,3500,car,1074.405,945.624,16.742,-0.053,-0.003,5.0,1.79
6,35,3500,car,1050.308,946.308,16.986,-1.752,-0.103,4.7,1.84
7,35,3500,car,1020.404,947.279,16.005,-3.166,-0.195,5.39,2.04
8,35,3500,car,1016.599,951.888,16.082,-3.528,-0.216,4.62,1.76
3,36,3600,car,1106.417,946.641,17.223,1.922,0.111,4.79,1.85
4,36,3600,car,1086.38,940.906,18.852,0.482,0.026,12.2,2.6
5,36,3600,car,1076.079,945.627,16.751,0.048,0.003,5.0,1.79
6,36,3600,car,1052.008,946.142,17.027,-1.641,-0.096,4.7,1.84
7,36,3600,car,1022.006,946.971,16.055,-3.083,-0.19,5.39,2.04
8,36,3600,car,1018.209,951.541,16.147,-3.466,-0.211,4.62,1.76
3,37,3700,car,1108.138,946.84,17.234,2.016,0.116,4.79,1.85
4,37,3700,car,1088.263,941.002,18.876,0.631,0.033,12.2,2.6
5,37,3700,car,1077.754,945.641,16.761,0.147,0.009,5.0,1.79
6,37,3700,car,1053.711,945.987,17.061,-1.526,-0.089,4.7,1.84
7,37,3700,car,1023.613,946.672,16.102,-2.998,-0.184,5.39,2.04
8,37,3700,car,1019.825,951.201,16.216,-3.398,-0.207,4.62,1.76
3,38,3800,car,1109.861,947.049,17.246,2.107,0.122,4.79,1.85
4,38,3800,car,1090.148,941.112,18.896,0.779,0.041,12.2,2.6
5,38,3800,car,1079.43,945.664,16.77,0.244,0.015,5.0,1.79
6,38,3800,car,1055.418,945.844,17.088,-1.406,-0.082,4.7,1.84
7,38,3800,car,1025.225,946.382,16.145,-2.911,-0.178,5.39,2.04
8,38,3800,car,1021.448,950.868,16.288,-3.325,-0.201,4.62,1.76
3,39,3900,car,1111.585,947.266,17.261,2.194,0.126,4.79,1.85
4,39,3900,car,1092.036,941.237,18.914,0.925,0.049,12.2,2.6
5,39,3900,car,1081.107,945.697,16.78,0.339,0.02,5.0,1.79
6,39,3900,car,1057.128,945.714,17.108,-1.284,-0.075,4.7,1.84
7,39,3900,car,1026.841,946.1,16.182,-2.823,-0.173,5.39,2.04
8,39,3900,car,1023.079,950.543,16.362,-3.247,-0.196,4.62,1.76
3,40,4000,car,1113.31,947.492,17.278,2.278,0.131,4.79,1.85
4,40,4000,car,1093.924,941.376,18.928,1.07,0.056,12.2,2.6
5,40,4000,car,1082.785,945.739,16.791,0.434,0.026,5.0,1.79
6,40,4000,car,1058.839,945.595,17.121,-1.159,-0.068,4.7,1.84
7,40,4000,car,1028.461,945.827,16.213,-2.735,-0.167,5.39,2.04
8,40,4000,car,1024.716,950.226,16.437,-3.163,-0.19,4.62,1.76
