track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,997.66,1013.409,-6.275,0.81,3.013,4.28,1.99
2,17,1700,car,1009.27,993.27,1.727,6.49,1.311,4.08,1.74
3,17,1700,car,1029.923,998.88,-8.059,2.439,2.848,3.63,1.87
1,18,1800,car,997.029,1013.465,-6.32,0.688,3.033,4.28,1.99
2,18,1800,car,1009.427,993.926,1.629,6.478,1.324,4.08,1.74
3,18,1800,car,1029.119,999.128,-7.867,2.412,2.844,3.63,1.87
1,19,1900,car,996.395,1013.513,-6.368,0.583,3.05,4.28,1.99
2,19,1900,car,1009.569,994.581,1.513,6.473,1.341,4.08,1.74
3,19,1900,car,1028.333,999.372,-7.673,2.376,2.841,3.63,1.87
1,20,2000,car,995.756,1013.553,-6.418,0.496,3.064,4.28,1.99
2,20,2000,car,1009.697,995.236,1.381,6.473,1.361,4.08,1.74
3,20,2000,car,1027.566,999.612,-7.477,2.331,2.839,3.63,1.87
1,21,2100,car,995.112,1013.589,-6.472,0.428,3.076,4.28,1.99
2,21,2100,car,1009.809,995.89,1.233,6.476,1.383,4.08,1.74
3,21,2100,car,1026.819,999.846,-7.279,2.281,2.838,3.63,1.87
1,22,2200,car,994.463,1013.622,-6.53,0.381,3.083,4.28,1.99
2,22,2200,car,1009.902,996.545,1.07,6.481,1.407,4.08,1.74
3,22,2200,car,1026.091,1000.075,-7.077,2.226,2.837,3.63,1.87
1,23,2300,car,993.808,1013.654,-6.592,0.357,3.088,4.28,1.99
2,23,2300,car,1009.976,997.199,0.893,6.484,1.434,4.08,1.74
3,23,2300,car,1025.383,1000.298,-6.873,2.169,2.836,3.63,1.87
1,24,2400,car,993.147,1013.688,-6.659,0.356,3.088,4.28,1.99
2,24,2400,car,1010.03,997.853,0.704,6.484,1.463,4.08,1.74
3,24,2400,car,1024.696,1000.515,-6.666,2.114,2.834,3.63,1.87
1,25,2500,car,992.478,1013.727,-6.733,0.379,3.085,4.28,1.99
2,25,2500,car,1010.062,998.506,0.502,6.478,1.493,4.08,1.74
3,25,2500,car,1024.03,1000.729,-6.457,2.063,2.832,3.63,1.87
4,25,2500,car,972.891,1013.95,6.159,-3.436,-0.509,4.06,1.73
1,26,2600,car,991.803,1013.772,-6.814,0.428,3.079,4.28,1.99
2,26,2600,car,1010.072,999.157,0.29,6.464,1.526,4.08,1.74
3,26,2600,car,1023.385,1000.938,-6.245,2.017,2.829,3.63,1.87
4,26,2600,car,973.501,1013.595,6.131,-3.504,-0.519,4.06,1.73
1,27,2700,car,991.119,1013.826,-6.903,0.502,3.069,4.28,1.99
2,27,2700,car,1010.059,999.805,0.069,6.439,1.56,4.08,1.74
3,27,2700,car,1022.762,1001.145,-6.034,1.979,2.825,3.63,1.87
4,27,2700,car,974.107,1013.233,6.099,-3.58,-0.531,4.06,1.73
1,28,2800,car,990.427,1013.89,-7.0,0.6,3.056,4.28,1.99
2,28,2800,car,1010.022,1000.448,-0.16,6.402,1.596,4.08,1.74
3,28,2800,car,1022.161,1001.349,-5.825,1.95,2.819,3.63,1.87
4,28,2800,car,974.709,1012.861,6.062,-3.661,-0.543,4.06,1.73
1,29,2900,car,989.726,1013.968,-7.106,0.722,3.04,4.28,1.99
2,29,2900,car,1009.959,1001.086,-0.395,6.351,1.633,4.08,1.74
3,29,2900,car,1021.582,1001.554,-5.621,1.93,2.811,3.63,1.87
4,29,2900,car,975.306,1012.481,6.021,-3.749,-0.557,4.06,1.73
1,30,3000,car,989.015,1014.061,-7.219,0.866,3.022,4.28,1.99
2,30,3000,car,1009.872,1001.717,-0.634,6.285,1.671,4.08,1.74
3,30,3000,car,1021.024,1001.759,-5.424,1.921,2.801,3.63,1.87
4,30,3000,car,975.899,1012.091,5.974,-3.841,-0.571,4.06,1.73
1,31,3100,car,988.294,1014.171,-7.337,1.03,3.002,4.28,1.99
2,31,3100,car,1009.76,1002.339,-0.876,6.204,1.711,4.08,1.74
3,31,3100,car,1020.486,1001.965,-5.239,1.923,2.79,3.63,1.87
4,31,3100,car,976.486,1011.69,5.922,-3.938,-0.587,4.06,1.73
1,32,3200,car,987.562,1014.299,-7.456,1.212,2.98,4.28,1.99
2,32,3200,car,1009.622,1002.951,-1.12,6.11,1.752,4.08,1.74
3,32,3200,car,1019.968,1002.173,-5.068,1.934,2.777,3.63,1.87
4,32,3200,car,977.068,1011.279,5.866,-4.04,-0.603,4.06,1.73
1,33,3300,car,986.82,1014.446,-7.574,1.407,2.958,4.28,1.99
2,33,3300,car,1009.459,1003.551,-1.365,6.003,1.794,4.08,1.74
3,33,3300,car,1019.467,1002.385,-4.914,1.956,2.763,3.63,1.87
4,33,3300,car,977.643,1010.858,5.804,-4.145,-0.62,4.06,1.73
1,34,3400,car,986.067,1014.613,-7.687,1.612,2.935,4.28,1.99
2,34,3400,car,1009.27,1004.137,-1.608,5.885,1.838,4.08,1.74
3,34,3400,car,1018.983,1002.6,-4.779,1.988,2.747,3.63,1.87
4,34,3400,car,978.211,1010.426,5.738,-4.253,-0.638,4.06,1.73
1,35,3500,car,985.304,1014.801,-7.793,1.821,2.912,4.28,1.99
2,35,3500,car,1009.057,1004.709,-1.851,5.758,1.882,4.08,1.74
3,35,3500,car,1018.512,1002.819,-4.663,2.028,2.731,3.63,1.87
4,35,3500,car,978.771,1009.982,5.669,-4.363,-0.656,4.06,1.73
1,36,3600,car,984.532,1015.009,-7.888,2.028,2.89,4.28,1.99
2,36,3600,car,1008.819,1005.266,-2.092,5.622,1.927,4.08,1.74
3,36,3600,car,1018.054,1003.042,-4.565,2.078,2.715,3.63,1.87
4,36,3600,car,979.324,1009.528,5.596,-4.476,-0.675,4.06,1.73
5,36,3600,car,1061.272,991.889,-9.962,1.417,3.0,7.82,2.57
1,37,3700,car,983.75,1015.237,-7.971,2.229,2.869,4.28,1.99
2,37,3700,car,1008.557,1005.806,-2.332,5.479,1.973,4.08,1.74
3,37,3700,car,1017.606,1003.27,-4.486,2.135,2.697,3.63,1.87
4,37,3700,car,979.869,1009.062,5.522,-4.59,-0.694,4.06,1.73
5,37,3700,car,1060.277,992.037,-9.956,1.437,2.998,7.82,2.57
1,38,3800,car,982.959,1015.483,-8.042,2.418,2.849,4.28,1.99
2,38,3800,car,1008.271,1006.329,-2.569,5.33,2.02,4.08,1.74
3,38,3800,car,1017.167,1003.503,-4.424,2.199,2.68,3.63,1.87
4,38,3800,car,980.406,1008.585,5.446,-4.705,-0.713,4.06,1.73
5,38,3800,car,1059.282,992.187,-9.934,1.456,2.996,7.82,2.57
1,39,3900,car,982.161,1015.746,-8.1,2.592,2.832,4.28,1.99
2,39,3900,car,1007.962,1006.834,-2.805,5.176,2.067,4.08,1.74
3,39,3900,car,1016.734,1003.743,-4.376,2.269,2.663,3.63,1.87
4,39,3900,car,980.935,1008.097,5.372,-4.822,-0.732,4.06,1.73
5,39,3900,car,1058.29,992.34,-9.896,1.475,2.994,7.82,2.57
1,40,4000,car,981.357,1016.025,-8.145,2.748,2.816,4.28,1.99
2,40,4000,car,1007.63,1007.321,-3.039,5.016,2.115,4.08,1.74
3,40,4000,car,1016.306,1003.988,-4.342,2.343,2.647,3.63,1.87
4,40,4000,car,981.456,1007.598,5.299,-4.94,-0.75,4.06,1.73
5,40,4000,car,1057.301,992.495,-9.845,1.493,2.991,7.82,2.57
