track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1046.827,982.673,-0.724,0.581,2.465,4.59,1.92
7,6,600,car,1012.066,1009.2,-3.923,-3.286,-2.444,4.76,1.96
8,6,600,car,960.448,984.429,1.841,0.084,0.045,4.51,1.95
9,6,600,car,1044.745,1007.61,-1.61,-0.146,-3.051,5.19,2.08
1,7,700,car,1008.119,985.396,8.159,0.057,0.007,4.32,1.94
2,7,700,car,1024.524,988.733,6.908,3.052,0.416,5.72,2.05
3,7,700,car,977.375,985.399,5.523,0.32,0.058,4.1,1.83
4,7,700,car,1039.33,1015.265,5.13,10.914,1.131,5.2,2.05
5,7,700,car,990.422,986.086,3.804,-0.014,-0.004,4.34,1.9
6,7,700,car,1046.755,982.731,-0.62,0.498,2.465,4.59,1.92
7,7,700,car,1011.698,1008.844,-3.838,-3.386,-2.419,4.76,1.96
8,7,700,car,960.632,984.437,1.967,0.09,0.045,4.51,1.95
9,7,700,car,1044.582,1007.61,-1.517,-0.125,-3.059,5.19,2.08
1,8,800,car,1008.935,985.415,8.224,0.152,0.018,4.32,1.94
2,8,800,car,1025.188,989.092,6.86,3.289,0.447,5.72,2.05
3,8,800,car,977.928,985.431,5.521,0.32,0.058,4.1,1.83
4,8,800,car,1039.858,1016.349,5.225,10.836,1.122,5.2,2.05
5,8,800,car,990.803,986.082,3.69,-0.02,-0.005,4.34,1.9
6,8,800,car,1046.692,982.781,-0.523,0.42,2.465,4.59,1.92
7,8,800,car,1011.34,1008.478,-3.754,-3.491,-2.392,4.76,1.96
8,8,800,car,960.829,984.446,2.097,0.096,0.046,4.51,1.95
9,8,800,car,1044.43,1007.611,-1.414,-0.105,-3.068,5.19,2.08
1,9,900,car,1009.758,985.446,8.283,0.259,0.031,4.32,1.94
2,9,900,car,1025.847,989.473,6.805,3.518,0.477,5.72,2.05
3,9,900,car,978.48,985.463,5.502,0.317,0.058,4.1,1.83
4,9,900,car,1040.393,1017.427,5.302,10.762,1.113,5.2,2.05
5,9,900,car,991.172,986.078,3.577,-0.026,-0.007,4.34,1.9
6,9,900,car,1046.64,982.822,-0.433,0.347,2.465,4.59,1.92
7,9,900,car,1010.993,1008.1,-3.67,-3.602,-2.365,4.76,1.96
8,9,900,car,961.038,984.456,2.23,0.102,0.046,4.51,1.95
9,9,900,car,1044.287,1007.615,-1.304,-0.086,-3.076,5.19,2.08
1,10,1000,car,1010.585,985.489,8.333,0.378,0.045,4.32,1.94
2,10,1000,car,1026.501,989.873,6.747,3.736,0.506,5.72,2.05
3,10,1000,car,979.03,985.493,5.466,0.312,0.057,4.1,1.83
4,10,1000,car,1040.934,1018.498,5.363,10.696,1.106,5.2,2.05
5,10,1000,car,991.529,986.073,3.462,-0.031,-0.009,4.34,1.9
6,10,1000,car,1046.596,982.857,-0.349,0.28,2.465,4.59,1.92
7,10,1000,car,1010.655,1007.712,-3.584,-3.719,-2.338,4.76,1.96
8,10,1000,car,961.261,984.466,2.367,0.108,0.046,4.51,1.95
9,10,1000,car,1044.156,1007.62,-1.191,-0.069,-3.084,5.19,2.08
1,11,1100,car,1011.418,985.546,8.375,0.511,0.061,4.32,1.94
2,11,1100,car,1027.149,990.292,6.685,3.943,0.533,5.72,2.05
3,11,1100,car,979.577,985.524,5.414,0.304,0.056,4.1,1.83
4,11,1100,car,1041.479,1019.564,5.411,10.638,1.1,5.2,2.05
5,11,1100,car,991.876,986.068,3.348,-0.035,-0.011,4.34,1.9
6,11,1100,car,1046.561,982.884,-0.271,0.217,2.465,4.59,1.92
7,11,1100,car,1010.327,1007.313,-3.495,-3.841,-2.309,4.76,1.96
8,11,1100,car,961.498,984.477,2.507,0.115,0.046,4.51,1.95
9,11,1100,car,1044.036,1007.626,-1.077,-0.054,-3.091,5.19,2.08
1,12,1200,car,1012.254,985.617,8.407,0.655,0.078,4.32,1.94
2,12,1200,car,1027.791,990.727,6.624,4.135,0.558,5.72,2.05
3,12,1200,car,980.118,985.552,5.346,0.294,0.055,4.1,1.83
4,12,1200,car,1042.027,1020.624,5.447,10.589,1.096,5.2,2.05
5,12,1200,car,992.21,986.063,3.234,-0.039,-0.012,4.34,1.9
6,12,1200,car,1046.534,982.906,-0.2,0.16,2.465,4.59,1.92
7,12,1200,car,1010.01,1006.901,-3.402,-3.968,-2.28,4.76,1.96
8,12,1200,car,961.749,984.489,2.648,0.121,0.046,4.51,1.95
9,12,1200,car,1043.928,1007.633,-0.966,-0.042,-3.098,5.19,2.08
1,13,1300,car,1013.093,985.705,8.428,0.81,0.096,4.32,1.94
2,13,1300,car,1028.429,991.179,6.563,4.312,0.581,5.72,2.05
3,13,1300,car,980.653,985.58,5.262,0.281,0.053,4.1,1.83
4,13,1300,car,1042.577,1021.681,5.476,10.549,1.092,5.2,2.05
5,13,1300,car,992.534,986.057,3.12,-0.043,-0.014,4.34,1.9
6,13,1300,car,1046.513,982.921,-0.136,0.109,2.465,4.59,1.92
7,13,1300,car,1009.704,1006.477,-3.304,-4.096,-2.25,4.76,1.96
8,13,1300,car,962.013,984.501,2.79,0.128,0.046,4.51,1.95
9,13,1300,car,1043.831,1007.641,-0.86,-0.032,-3.105,5.19,2.08
1,14,1400,car,1013.933,985.809,8.438,0.975,0.115,4.32,1.94
2,14,1400,car,1029.063,991.644,6.505,4.472,0.602,5.72,2.05
3,14,1400,car,981.179,985.606,5.164,0.267,0.052,4.1,1.83
4,14,1400,car,1043.129,1022.733,5.499,10.518,1.089,5.2,2.05
5,14,1400,car,992.846,986.051,3.007,-0.046,-0.015,4.34,1.9
6,14,1400,car,1046.499,982.932,0.0,0.0,2.465,4.59,1.92
7,14,1400,car,1009.409,1006.041,-3.199,-4.226,-2.219,4.76,1.96
8,14,1400,car,962.293,984.514,2.934,0.135,0.046,4.51,1.95
9,14,1400,car,1043.745,1007.648,-0.763,-0.024,-3.111,5.19,2.08
1,15,1500,car,1014.774,985.932,8.437,1.15,0.135,4.32,1.94
2,15,1500,car,1029.693,992.121,6.453,4.615,0.621,5.72,2.05
3,15,1500,car,981.696,985.63,5.053,0.251,0.05,4.1,1.83
4,15,1500,car,1043.682,1023.784,5.52,10.494,1.087,5.2,2.05
5,15,1500,car,993.146,986.044,2.897,-0.049,-0.017,4.34,1.9
6,15,1500,car,1046.499,982.932,0.0,0.0,2.465,4.59,1.92
7,15,1500,car,1009.127,1005.592,-3.086,-4.356,-2.187,4.76,1.96
8,15,1500,car,962.586,984.527,3.079,0.142,0.046,4.51,1.95
9,15,1500,car,1043.668,1007.656,-0.677,-0.017,-3.116,5.19,2.08
1,16,1600,car,1015.614,986.073,8.423,1.333,0.157,4.32,1.94
2,16,1600,car,1030.321,992.609,6.408,4.74,0.637,5.72,2.05
3,16,1600,car,982.201,985.652,4.93,0.234,0.047,4.1,1.83
4,16,1600,car,1044.238,1024.831,5.539,10.477,1.084,5.2,2.05
5,16,1600,car,993.436,986.037,2.79,-0.051,-0.018,4.34,1.9
6,16,1600,car,1046.499,982.932,0.0,0.0,2.465,4.59,1.92
7,16,1600,car,1008.858,1005.131,-2.963,-4.484,-2.155,4.76,1.96
8,16,1600,car,962.894,984.541,3.225,0.149,0.046,4.51,1.95
9,16,1600,car,1043.601,1007.663,-0.603,-0.012,-3.121,5.19,2.08
10,16,1600,car,1069.326,966.816,-5.684,4.139,2.512,5.55,2.11
1,17,1700,car,1016.452,986.234,8.397,1.523,0.179,4.32,1.94
2,17,1700,car,1030.947,993.105,6.371,4.848,0.65,5.72,2.05
3,17,1700,car,982.695,985.672,4.796,0.216,0.045,4.1,1.83
4,17,1700,car,1044.794,1025.878,5.559,10.463,1.082,5.2,2.05
5,17,1700,car,993.715,986.03,2.686,-0.054,-0.02,4.34,1.9
6,17,1700,car,1046.499,982.932,0.0,0.0,2.465,4.59,1.92
7,17,1700,car,1008.602,1004.658,-2.831,-4.609,-2.122,4.76,1.96
8,17,1700,car,963.216,984.556,3.371,0.156,0.046,4.51,1.95
9,17,1700,car,1043.54,1007.67,-0.542,-0.009,-3.126,5.19,2.08
10,17,1700,car,1068.756,967.227,-5.7,4.135,2.514,5.55,2.11
1,18,1800,car,1017.286,986.414,8.358,1.718,0.203,4.32,1.94
2,18,1800,car,1031.572,993.607,6.345,4.938,0.661,5.72,2.05
3,18,1800,car,983.174,985.69,4.652,0.197,0.042,4.1,1.83
4,18,1800,car,1045.353,1026.922,5.579,10.453,1.08,5.2,2.05
5,18,1800,car,993.984,986.023,2.588,-0.056,-0.022,4.34,1.9
6,18,1800,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,18,1800,car,1008.362,1004.173,-2.689,-4.729,-2.088,4.76,1.96
8,18,1800,car,963.553,984.572,3.518,0.164,0.046,4.51,1.95
9,18,1800,car,1043.486,1007.676,-0.497,-0.006,-3.129,5.19,2.08
10,18,1800,car,1068.184,967.638,-5.717,4.13,2.516,5.55,2.11
1,19,1900,car,1018.115,986.615,8.307,1.917,0.227,4.32,1.94
2,19,1900,car,1032.198,994.115,6.331,5.01,0.67,5.72,2.05
3,19,1900,car,983.64,985.706,4.5,0.178,0.04,4.1,1.83
5,19,1900,car,994.242,986.015,2.496,-0.058,-0.023,4.34,1.9
6,19,1900,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,19,1900,car,1008.138,1003.677,-2.536,-4.843,-2.053,4.76,1.96
8,19,1900,car,963.905,984.588,3.664,0.171,0.047,4.51,1.95
9,19,1900,car,1043.437,1007.682,-0.468,-0.004,-3.133,5.19,2.08
10,19,1900,car,1067.61,968.048,-5.732,4.121,2.518,5.55,2.11
1,20,2000,car,1018.939,986.836,8.242,2.118,0.252,4.32,1.94
2,20,2000,car,1032.825,994.626,6.328,5.066,0.675,5.72,2.05
3,20,2000,car,984.09,985.721,4.341,0.16,0.037,4.1,1.83
5,20,2000,car,994.492,986.008,2.411,-0.06,-0.025,4.34,1.9
6,20,2000,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,20,2000,car,1007.931,1003.171,-2.372,-4.952,-2.018,4.76,1.96
8,20,2000,car,964.272,984.606,3.811,0.178,0.047,4.51,1.95
9,20,2000,car,1043.39,1007.688,-0.455,-0.002,-3.136,5.19,2.08
10,20,2000,car,1067.034,968.457,-5.739,4.106,2.521,5.55,2.11
1,21,2100,car,1019.755,987.078,8.166,2.32,0.277,4.32,1.94
2,21,2100,car,1033.456,995.138,6.339,5.105,0.678,5.72,2.05
3,21,2100,car,984.524,985.733,4.178,0.143,0.034,4.1,1.83
5,21,2100,car,994.733,986.0,2.335,-0.062,-0.026,4.34,1.9
6,21,2100,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,21,2100,car,1007.743,1002.655,-2.199,-5.053,-1.981,4.76,1.96
8,21,2100,car,964.653,984.624,3.957,0.186,0.047,4.51,1.95
9,21,2100,car,1043.344,1007.693,-0.458,-0.001,-3.14,5.19,2.08
10,21,2100,car,1066.458,968.863,-5.735,4.081,2.523,5.55,2.11
1,22,2200,car,1020.562,987.341,8.078,2.521,0.303,4.32,1.94
2,22,2200,car,1034.09,995.651,6.364,5.129,0.678,5.72,2.05
3,22,2200,car,984.942,985.744,4.012,0.127,0.032,4.1,1.83
5,22,2200,car,994.966,985.991,2.267,-0.063,-0.028,4.34,1.9
6,22,2200,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,22,2200,car,1007.574,1002.131,-2.015,-5.148,-1.944,4.76,1.96
8,22,2200,car,965.048,984.642,4.101,0.193,0.047,4.51,1.95
9,22,2200,car,1043.299,1007.698,-0.477,0.0,3.141,5.19,2.08
10,22,2200,car,1065.881,969.267,-5.717,4.045,2.526,5.55,2.11
1,23,2300,car,1021.36,987.624,7.979,2.721,0.329,4.32,1.94
2,23,2300,car,1034.731,996.162,6.402,5.138,0.676,5.72,2.05
3,23,2300,car,985.343,985.753,3.845,0.112,0.029,4.1,1.83
5,23,2300,car,995.193,985.983,2.208,-0.065,-0.03,4.34,1.9
6,23,2300,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,23,2300,car,1007.425,1001.598,-1.821,-5.236,-1.905,4.76,1.96
8,23,2300,car,965.459,984.662,4.244,0.2,0.047,4.51,1.95
9,23,2300,car,1043.251,1007.703,-0.512,0.002,3.138,5.19,2.08
10,23,2300,car,1065.306,969.668,-5.683,3.998,2.529,5.55,2.11
1,24,2400,car,1022.146,987.927,7.87,2.918,0.355,4.32,1.94
2,24,2400,car,1035.377,996.671,6.454,5.133,0.672,5.72,2.05
3,24,2400,car,985.728,985.761,3.679,0.098,0.027,4.1,1.83
5,24,2400,car,995.414,985.974,2.16,-0.068,-0.031,4.34,1.9
6,24,2400,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,24,2400,car,1007.298,1001.059,-1.617,-5.316,-1.866,4.76,1.96
8,24,2400,car,965.883,984.682,4.384,0.206,0.047,4.51,1.95
9,24,2400,car,1043.2,1007.709,-0.561,0.004,3.134,5.19,2.08
10,24,2400,car,1064.735,970.063,-5.632,3.938,2.531,5.55,2.11
1,25,2500,car,1022.922,988.249,7.753,3.11,0.381,4.32,1.94
2,25,2500,car,1036.032,997.175,6.519,5.115,0.665,5.72,2.05
3,25,2500,car,986.096,985.768,3.515,0.085,0.024,4.1,1.83
5,25,2500,car,995.63,985.965,2.123,-0.07,-0.033,4.34,1.9
6,25,2500,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,25,2500,car,1007.193,1000.513,-1.404,-5.39,-1.826,4.76,1.96
8,25,2500,car,966.321,984.702,4.52,0.212,0.047,4.51,1.95
9,25,2500,car,1043.144,1007.714,-0.624,0.007,3.131,5.19,2.08
10,25,2500,car,1064.169,970.453,-5.562,3.868,2.534,5.55,2.11
1,26,2600,car,1023.684,988.59,7.628,3.297,0.408,4.32,1.94
2,26,2600,car,1036.695,997.675,6.596,5.084,0.657,5.72,2.05
3,26,2600,car,986.447,985.774,3.356,0.074,0.022,4.1,1.83
5,26,2600,car,995.842,985.956,2.096,-0.073,-0.035,4.34,1.9
6,26,2600,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,26,2600,car,1007.112,999.962,-1.182,-5.457,-1.784,4.76,1.96
8,26,2600,car,966.773,984.723,4.653,0.218,0.047,4.51,1.95
9,26,2600,car,1043.082,1007.721,-0.699,0.01,3.127,5.19,2.08
10,26,2600,car,1063.61,970.836,-5.475,3.787,2.536,5.55,2.11
1,27,2700,car,1024.433,988.949,7.497,3.478,0.434,4.32,1.94
2,27,2700,car,1037.367,998.169,6.684,5.043,0.646,5.72,2.05
3,27,2700,car,986.783,985.779,3.202,0.065,0.02,4.1,1.83
5,27,2700,car,996.051,985.947,2.081,-0.075,-0.036,4.34,1.9
6,27,2700,car,1046.485,982.942,-0.123,0.098,2.466,4.59,1.92
7,27,2700,car,1007.055,999.406,-0.95,-5.516,-1.741,4.76,1.96
8,27,2700,car,967.239,984.745,4.782,0.222,0.046,4.51,1.95
9,27,2700,car,1043.012,1007.728,-0.788,0.014,3.123,5.19,2.08
10,27,2700,car,1063.061,971.212,-5.371,3.699,2.539,5.55,2.11
1,28,2800,car,1025.169,989.326,7.363,3.652,0.46,4.32,1.94
2,28,2800,car,1038.05,998.656,6.781,4.992,0.635,5.72,2.05
3,28,2800,car,987.103,985.783,3.056,0.056,0.018,4.1,1.83
5,28,2800,car,996.26,985.937,2.077,-0.079,-0.038,4.34,1.9
6,28,2800,car,1046.473,982.952,-0.189,0.152,2.465,4.59,1.92
7,28,2800,car,1007.023,998.847,-0.708,-5.569,-1.697,4.76,1.96
8,28,2800,car,967.717,984.767,4.906,0.226,0.046,4.51,1.95
9,28,2800,car,1042.934,1007.736,-0.887,0.02,3.119,5.19,2.08
10,28,2800,car,1062.522,971.579,-5.254,3.604,2.54,5.55,2.11
1,29,2900,car,1025.89,989.719,7.225,3.817,0.486,4.32,1.94
2,29,2900,car,1038.743,999.135,6.886,4.931,0.621,5.72,2.05
3,29,2900,car,987.409,985.786,2.919,0.048,0.017,4.1,1.83
5,29,2900,car,996.467,985.927,2.085,-0.082,-0.039,4.34,1.9
6,29,2900,car,1046.454,982.968,-0.269,0.216,2.465,4.59,1.92
7,29,2900,car,1007.018,998.285,-0.458,-5.614,-1.652,4.76,1.96
8,29,2900,car,968.208,984.789,5.025,0.229,0.046,4.51,1.95
9,29,2900,car,1042.846,1007.746,-0.997,0.028,3.113,5.19,2.08
10,29,2900,car,1061.995,971.937,-5.125,3.505,2.542,5.55,2.11
1,30,3000,car,1026.598,990.128,7.088,3.974,0.511,4.32,1.94
2,30,3000,car,1039.448,999.607,6.996,4.862,0.607,5.72,2.05
3,30,3000,car,987.701,985.789,2.792,0.042,0.015,4.1,1.83
5,30,3000,car,996.676,985.917,2.104,-0.086,-0.041,4.34,1.9
6,30,3000,car,1046.428,982.99,-0.362,0.29,2.465,4.59,1.92
7,30,3000,car,1007.039,997.722,-0.198,-5.651,-1.606,4.76,1.96
8,30,3000,car,968.71,984.811,5.137,0.232,0.045,4.51,1.95
9,30,3000,car,1042.747,1007.758,-1.118,0.038,3.108,5.19,2.08
10,30,3000,car,1061.481,972.286,-4.988,3.404,2.543,5.55,2.11
1,31,3100,car,1027.292,990.551,6.952,4.121,0.535,4.32,1.94
2,31,3100,car,1040.164,1000.07,7.109,4.787,0.593,5.72,2.05
3,31,3100,car,987.98,985.792,2.677,0.036,0.014,4.1,1.83
5,31,3100,car,996.886,985.907,2.133,-0.091,-0.043,4.34,1.9
6,31,3100,car,1046.392,983.019,-0.467,0.375,2.465,4.59,1.92
7,31,3100,car,1007.088,997.158,0.07,-5.68,-1.558,4.76,1.96
8,31,3100,car,969.224,984.834,5.243,0.234,0.045,4.51,1.95
9,31,3100,car,1042.635,1007.772,-1.248,0.051,3.101,5.19,2.08
10,31,3100,car,1060.982,972.626,-4.845,3.302,2.543,5.55,2.11
1,32,3200,car,1027.972,990.988,6.818,4.257,0.558,4.32,1.94
2,32,3200,car,1040.891,1000.525,7.222,4.705,0.577,5.72,2.05
3,32,3200,car,988.248,985.794,2.574,0.031,0.012,4.1,1.83
5,32,3200,car,997.099,985.896,2.173,-0.096,-0.044,4.34,1.9
6,32,3200,car,1046.346,983.058,-0.584,0.47,2.464,4.59,1.92
7,32,3200,car,1007.165,996.595,0.347,-5.699,-1.51,4.76,1.96
8,32,3200,car,969.748,984.856,5.341,0.235,0.044,4.51,1.95
9,32,3200,car,1042.511,1007.788,-1.387,0.067,3.094,5.19,2.08
10,32,3200,car,1060.497,972.956,-4.701,3.201,2.544,5.55,2.11
1,33,3300,car,1028.639,991.436,6.691,4.382,0.58,4.32,1.94
2,33,3300,car,1041.629,1000.97,7.332,4.619,0.562,5.72,2.05
3,33,3300,car,988.505,985.795,2.484,0.027,0.011,4.1,1.83
5,33,3300,car,997.316,985.884,2.223,-0.102,-0.046,4.34,1.9
6,33,3300,car,1046.288,983.106,-0.713,0.575,2.463,4.59,1.92
7,33,3300,car,1007.271,996.033,0.632,-5.708,-1.461,4.76,1.96
8,33,3300,car,970.282,984.879,5.431,0.235,0.043,4.51,1.95
9,33,3300,car,1042.374,1007.807,-1.535,0.086,3.085,5.19,2.08
10,33,3300,car,1060.027,973.276,-4.556,3.103,2.544,5.55,2.11
1,34,3400,car,1029.294,991.895,6.57,4.493,0.6,4.32,1.94
2,34,3400,car,1042.377,1001.407,7.439,4.529,0.547,5.72,2.05
3,34,3400,car,988.754,985.797,2.408,0.023,0.01,4.1,1.83
5,34,3400,car,997.539,985.872,2.283,-0.109,-0.048,4.34,1.9
6,34,3400,car,1046.218,983.164,-0.853,0.688,2.463,4.59,1.92
7,34,3400,car,1007.406,995.475,0.924,-5.705,-1.41,4.76,1.96
8,34,3400,car,970.825,984.902,5.512,0.236,0.043,4.51,1.95
9,34,3400,car,1042.221,1007.829,-1.69,0.111,3.076,5.19,2.08
10,34,3400,car,1059.572,973.587,-4.415,3.008,2.543,5.55,2.11
1,35,3500,car,1029.939,992.362,6.458,4.592,0.618,4.32,1.94
2,35,3500,car,1043.136,1001.835,7.538,4.436,0.532,5.72,2.05
3,35,3500,car,988.995,985.797,2.346,0.02,0.009,4.1,1.83
5,35,3500,car,997.767,985.859,2.352,-0.116,-0.049,4.34,1.9
6,35,3500,car,1046.134,983.234,-1.002,0.81,2.462,4.59,1.92
7,35,3500,car,1007.571,994.92,1.222,-5.69,-1.359,4.76,1.96
8,35,3500,car,971.377,984.925,5.585,0.236,0.042,4.51,1.95
9,35,3500,car,1042.054,1007.856,-1.85,0.14,3.066,5.19,2.08
10,35,3500,car,1059.131,973.889,-4.28,2.919,2.543,5.55,2.11
1,36,3600,car,1030.573,992.838,6.358,4.676,0.634,4.32,1.94
2,36,3600,car,1043.903,1002.254,7.629,4.341,0.517,5.72,2.05
3,36,3600,car,989.229,985.798,2.297,0.017,0.007,4.1,1.83
5,36,3600,car,998.002,985.845,2.431,-0.124,-0.051,4.34,1.9
6,36,3600,car,1046.035,983.317,-1.158,0.939,2.46,4.59,1.92
7,36,3600,car,1007.765,994.371,1.525,-5.662,-1.308,4.76,1.96
8,36,3600,car,971.935,984.948,5.647,0.235,0.042,4.51,1.95
9,36,3600,car,1041.871,1007.887,-2.016,0.175,3.055,5.19,2.08
10,36,3600,car,1058.704,974.182,-4.153,2.836,2.542,5.55,2.11
1,37,3700,car,1031.199,993.319,6.27,4.746,0.648,4.32,1.94
2,37,3700,car,1044.68,1002.665,7.711,4.244,0.503,5.72,2.05
3,37,3700,car,989.459,985.799,2.26,0.015,0.006,4.1,1.83
5,37,3700,car,998.245,985.831,2.517,-0.132,-0.053,4.34,1.9
6,37,3700,car,1045.92,983.413,-1.32,1.073,2.459,4.59,1.92
7,37,3700,car,1007.989,993.829,1.831,-5.621,-1.256,4.76,1.96
8,37,3700,car,972.5,984.971,5.7,0.235,0.041,4.51,1.95
9,37,3700,car,1041.672,1007.923,-2.183,0.216,3.043,5.19,2.08
10,37,3700,car,1058.29,974.467,-4.035,2.76,2.542,5.55,2.11
1,38,3800,car,1031.818,993.805,6.196,4.801,0.659,4.32,1.94
2,38,3800,car,1045.463,1003.066,7.784,4.147,0.49,5.72,2.05
3,38,3800,car,989.685,985.799,2.234,0.012,0.005,4.1,1.83
5,38,3800,car,998.496,985.815,2.612,-0.142,-0.054,4.34,1.9
6,38,3800,car,1045.79,983.522,-1.485,1.212,2.457,4.59,1.92
7,38,3800,car,1008.242,993.295,2.139,-5.566,-1.204,4.76,1.96
8,38,3800,car,973.07,984.993,5.742,0.234,0.041,4.51,1.95
9,38,3800,car,1041.456,1007.964,-2.35,0.263,3.03,5.19,2.08
10,38,3800,car,1057.887,974.745,-3.929,2.692,2.541,5.55,2.11
11,38,3800,car,958.555,983.606,4.539,0.334,0.073,4.09,1.89
1,39,3900,car,1032.431,994.293,6.138,4.842,0.668,4.32,1.94
2,39,3900,car,1046.253,1003.458,7.848,4.049,0.476,5.72,2.05
3,39,3900,car,989.908,985.799,2.217,0.01,0.005,4.1,1.83
5,39,3900,car,998.758,985.799,2.714,-0.152,-0.056,4.34,1.9
6,39,3900,car,1045.643,983.646,-1.651,1.354,2.455,4.59,1.92
7,39,3900,car,1008.525,992.77,2.447,-5.496,-1.152,4.76,1.96
8,39,3900,car,973.644,985.016,5.773,0.234,0.04,4.51,1.95
9,39,3900,car,1041.225,1008.012,-2.516,0.316,3.017,5.19,2.08
10,39,3900,car,1057.495,975.015,-3.835,2.632,2.54,5.55,2.11
11,39,3900,car,959.009,983.64,4.545,0.336,0.074,4.09,1.89
1,40,4000,car,1033.041,994.784,6.097,4.867,0.674,4.32,1.94
2,40,4000,car,1047.049,1003.84,7.905,3.95,0.463,5.72,2.05
3,40,4000,car,990.13,985.799,2.208,0.008,0.004,4.1,1.83
5,40,4000,car,999.029,985.781,2.823,-0.164,-0.058,4.34,1.9
