track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,1029.744,989.397,2.075,1.265,0.547,4.64,1.93
2,18,1800,car,1025.71,983.561,0.858,1.131,0.921,4.07,1.76
3,18,1800,car,1037.596,991.697,2.797,0.96,0.331,4.16,1.84
4,18,1800,car,954.607,1006.392,-8.376,-0.942,-3.03,4.14,1.67
5,18,1800,car,1002.34,1028.02,-7.716,1.31,2.973,4.3,1.81
1,19,1900,car,1029.954,989.518,2.109,1.274,0.543,4.64,1.93
2,19,1900,car,1025.793,983.677,0.888,1.176,0.924,4.07,1.76
3,19,1900,car,1037.883,991.77,2.874,0.937,0.315,4.16,1.84
4,19,1900,car,953.767,1006.319,-8.419,-0.829,-3.043,4.14,1.67
5,19,1900,car,1001.562,1028.108,-7.747,1.09,3.002,4.3,1.81
1,20,2000,car,1030.169,989.64,2.139,1.28,0.539,4.64,1.93
2,20,2000,car,1025.878,983.798,0.924,1.23,0.927,4.07,1.76
3,20,2000,car,1038.177,991.841,2.948,0.912,0.3,4.16,1.84
4,20,2000,car,952.924,1006.256,-8.459,-0.719,-3.057,4.14,1.67
5,20,2000,car,1000.782,1028.173,-7.773,0.868,3.03,4.3,1.81
1,21,2100,car,1030.386,989.761,2.167,1.282,0.534,4.64,1.93
2,21,2100,car,1025.967,983.924,0.965,1.292,0.929,4.07,1.76
3,21,2100,car,1038.478,991.91,3.019,0.885,0.285,4.16,1.84
4,21,2100,car,952.076,1006.204,-8.496,-0.613,-3.07,4.14,1.67
5,21,2100,car,1000.001,1028.216,-7.794,0.645,3.059,4.3,1.81
1,22,2200,car,1030.607,989.882,2.193,1.282,0.529,4.64,1.93
2,22,2200,car,1026.06,984.056,1.01,1.36,0.932,4.07,1.76
3,22,2200,car,1038.786,991.976,3.088,0.856,0.27,4.16,1.84
4,22,2200,car,951.225,1006.161,-8.531,-0.511,-3.082,4.14,1.67
5,22,2200,car,999.219,1028.237,-7.809,0.421,3.088,4.3,1.81
1,23,2300,car,1030.831,990.003,2.218,1.279,0.523,4.64,1.93
2,23,2300,car,1026.158,984.194,1.06,1.434,0.934,4.07,1.76
3,23,2300,car,1039.1,992.04,3.153,0.826,0.256,4.16,1.84
4,23,2300,car,950.371,1006.128,-8.564,-0.412,-3.093,4.14,1.67
5,23,2300,car,998.437,1028.235,-7.819,0.197,3.116,4.3,1.81
1,24,2400,car,1031.057,990.123,2.241,1.274,0.517,4.64,1.93
2,24,2400,car,1026.261,984.341,1.112,1.512,0.936,4.07,1.76
3,24,2400,car,1039.421,992.102,3.217,0.795,0.242,4.16,1.84
4,24,2400,car,949.514,1006.104,-8.595,-0.318,-3.105,4.14,1.67
5,24,2400,car,997.656,1028.211,-7.822,-0.028,-3.138,4.3,1.81
1,25,2500,car,1031.287,990.241,2.265,1.267,0.51,4.64,1.93
2,25,2500,car,1026.369,984.494,1.166,1.592,0.938,4.07,1.76
3,25,2500,car,1039.747,992.161,3.278,0.764,0.229,4.16,1.84
4,25,2500,car,948.654,1006.089,-8.625,-0.227,-3.115,4.14,1.67
5,25,2500,car,996.875,1028.164,-7.819,-0.252,-3.109,4.3,1.81
1,26,2600,car,1031.518,990.358,2.29,1.259,0.503,4.64,1.93
2,26,2600,car,1026.483,984.656,1.221,1.673,0.94,4.07,1.76
3,26,2600,car,1040.08,992.218,3.336,0.733,0.216,4.16,1.84
4,26,2600,car,947.791,1006.082,-8.653,-0.14,-3.125,4.14,1.67
5,26,2600,car,996.096,1028.095,-7.809,-0.476,-3.081,4.3,1.81
1,27,2700,car,1031.753,990.473,2.317,1.25,0.495,4.64,1.93
2,27,2700,car,1026.603,984.825,1.276,1.753,0.942,4.07,1.76
3,27,2700,car,1040.417,992.272,3.393,0.702,0.204,4.16,1.84
4,27,2700,car,946.926,1006.082,-8.68,-0.057,-3.135,4.14,1.67
5,27,2700,car,995.319,1028.004,-7.791,-0.698,-3.052,4.3,1.81
1,28,2800,car,1031.991,990.587,2.347,1.24,0.486,4.64,1.93
2,28,2800,car,1026.729,985.003,1.331,1.832,0.943,4.07,1.76
3,28,2800,car,1040.761,992.324,3.449,0.671,0.192,4.16,1.84
4,28,2800,car,946.058,1006.091,-8.705,0.022,3.139,4.14,1.67
5,28,2800,car,994.545,1027.891,-7.765,-0.919,-3.024,4.3,1.81
1,29,2900,car,1032.232,990.699,2.379,1.23,0.477,4.64,1.93
2,29,2900,car,1026.861,985.187,1.384,1.908,0.943,4.07,1.76
3,29,2900,car,1041.109,992.374,3.503,0.641,0.181,4.16,1.84
4,29,2900,car,945.188,1006.106,-8.729,0.096,3.131,4.14,1.67
5,29,2900,car,993.774,1027.756,-7.73,-1.137,-2.996,4.3,1.81
1,30,3000,car,1032.477,990.809,2.415,1.219,0.467,4.64,1.93
2,30,3000,car,1026.998,985.379,1.436,1.98,0.943,4.07,1.76
3,30,3000,car,1041.463,992.422,3.556,0.611,0.17,4.16,1.84
4,30,3000,car,944.315,1006.128,-8.751,0.167,3.123,4.14,1.67
5,30,3000,car,993.009,1027.6,-7.685,-1.352,-2.967,4.3,1.81
1,31,3100,car,1032.726,990.916,2.454,1.207,0.457,4.64,1.93
2,31,3100,car,1027.142,985.578,1.485,2.047,0.943,4.07,1.76
3,31,3100,car,1041.821,992.467,3.608,0.582,0.16,4.16,1.84
4,31,3100,car,943.44,1006.156,-8.773,0.233,3.115,4.14,1.67
5,31,3100,car,992.249,1027.423,-7.629,-1.564,-2.939,4.3,1.81
1,32,3200,car,1032.978,991.022,2.497,1.195,0.446,4.64,1.93
2,32,3200,car,1027.291,985.782,1.533,2.109,0.942,4.07,1.76
3,32,3200,car,1042.185,992.51,3.66,0.554,0.15,4.16,1.84
4,32,3200,car,942.563,1006.19,-8.794,0.295,3.108,4.14,1.67
5,32,3200,car,991.496,1027.225,-7.563,-1.771,-2.912,4.3,1.81
1,33,3300,car,1033.236,991.126,2.544,1.181,0.435,4.64,1.93
2,33,3300,car,1027.446,985.992,1.577,2.164,0.941,4.07,1.76
3,33,3300,car,1042.553,992.551,3.711,0.527,0.141,4.16,1.84
4,33,3300,car,941.684,1006.23,-8.813,0.353,3.102,4.14,1.67
5,33,3300,car,990.75,1027.007,-7.486,-1.973,-2.884,4.3,1.81
1,34,3400,car,1033.498,991.228,2.594,1.166,0.422,4.64,1.93
2,34,3400,car,1027.606,986.207,1.619,2.211,0.939,4.07,1.76
3,34,3400,car,1042.926,992.591,3.761,0.501,0.132,4.16,1.84
4,34,3400,car,940.803,1006.274,-8.832,0.406,3.096,4.14,1.67
5,34,3400,car,990.013,1026.769,-7.399,-2.169,-2.856,4.3,1.81
1,35,3500,car,1033.765,991.327,2.646,1.149,0.41,4.64,1.93
2,35,3500,car,1027.771,986.427,1.657,2.251,0.936,4.07,1.76
3,35,3500,car,1043.304,992.628,3.812,0.476,0.124,4.16,1.84
4,35,3500,car,939.92,1006.323,-8.848,0.455,3.09,4.14,1.67
5,35,3500,car,989.286,1026.512,-7.303,-2.359,-2.829,4.3,1.81
1,36,3600,car,1034.037,991.423,2.702,1.131,0.396,4.64,1.93
2,36,3600,car,1027.941,986.649,1.693,2.283,0.933,4.07,1.76
3,36,3600,car,1043.687,992.663,3.862,0.452,0.116,4.16,1.84
4,36,3600,car,939.036,1006.376,-8.863,0.5,3.085,4.14,1.67
5,36,3600,car,988.57,1026.237,-7.197,-2.542,-2.802,4.3,1.81
1,37,3700,car,1034.316,991.517,2.761,1.11,0.382,4.64,1.93
2,37,3700,car,1028.115,986.874,1.724,2.307,0.929,4.07,1.76
3,37,3700,car,1044.075,992.697,3.912,0.428,0.109,4.16,1.84
4,37,3700,car,938.15,1006.433,-8.876,0.541,3.081,4.14,1.67
5,37,3700,car,987.865,1025.945,-7.082,-2.717,-2.775,4.3,1.81
1,38,3800,car,1034.6,991.607,2.823,1.088,0.368,4.64,1.93
2,38,3800,car,1028.293,987.101,1.752,2.323,0.924,4.07,1.76
3,38,3800,car,1044.467,992.729,3.961,0.406,0.102,4.16,1.84
4,38,3800,car,937.262,1006.494,-8.886,0.579,3.077,4.14,1.67
5,38,3800,car,987.172,1025.636,-6.957,-2.883,-2.749,4.3,1.81
1,39,3900,car,1034.89,991.695,2.887,1.063,0.353,4.64,1.93
2,39,3900,car,1028.474,987.329,1.777,2.33,0.919,4.07,1.76
3,39,3900,car,1044.865,992.759,4.01,0.384,0.095,4.16,1.84
4,39,3900,car,936.374,1006.557,-8.894,0.613,3.073,4.14,1.67
5,39,3900,car,986.493,1025.311,-6.824,-3.039,-2.723,4.3,1.81
1,40,4000,car,1035.186,991.779,2.953,1.036,0.337,4.64,1.93
2,40,4000,car,1028.659,987.556,1.799,2.329,0.913,4.07,1.76
3,40,4000,car,1045.267,992.788,4.059,0.363,0.089,4.16,1.84
4,40,4000,car,935.485,1006.624,-8.899,0.645,3.069,4.14,1.67
5,40,4000,car,985.828,1024.971,-6.681,-3.186,-2.697,4.3,1.81
