track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1038.203,1002.344,-0.201,4.588,1.615,4.7,1.86
5,5,500,car,1046.355,981.979,-0.637,0.43,2.548,4.73,1.93
6,5,500,car,1032.565,997.503,0.268,3.579,1.496,4.63,1.77
7,5,500,car,1019.371,984.806,2.083,0.016,0.008,4.06,1.85
8,5,500,car,1052.467,977.96,-0.794,0.551,2.5340000000000003,4.56,1.91
9,5,500,car,1010.834,1009.474,-6.851,-3.3710000000000004,-2.684,4.59,1.9
1,6,600,pedestrian/bicycle,1031.298,1019.564,-1.764,0.987,,,
2,6,600,pedestrian/bicycle,984.52,995.984,-6.988,-2.318,,,
3,6,600,car,1038.193,1002.803,-0.172,4.663,1.608,4.7,1.86
5,6,600,car,1046.292,982.023,-0.599,0.405,2.547,4.73,1.93
6,6,600,car,1032.602,997.86,0.302,3.664,1.489,4.63,1.77
7,6,600,car,1019.579,984.814,2.0980000000000003,0.027,0.013,4.06,1.85
8,6,600,car,1052.388,978.015,-0.8340000000000001,0.58,2.5340000000000003,4.56,1.91
9,6,600,car,1010.166,1009.104,-6.817,-3.579,-2.658,4.59,1.9
1,7,700,pedestrian/bicycle,1031.123,1019.664,-1.738,0.999,,,
2,7,700,pedestrian/bicycle,983.82,995.758,-7.02,-2.209,,,
3,7,700,car,1038.186,1003.27,-0.14,4.735,1.6,4.7,1.86
5,7,700,car,1046.234,982.065,-0.5479999999999999,0.372,2.546,4.73,1.93
6,7,700,car,1032.644,998.226,0.3389999999999999,3.75,1.481,4.63,1.77
7,7,700,car,1019.789,984.823,2.111,0.038,0.018,4.06,1.85
8,7,700,car,1052.305,978.073,-0.867,0.603,2.5340000000000003,4.56,1.91
9,7,700,car,1009.5,1008.716,-6.785,-3.771,-2.634,4.59,1.9
1,8,800,pedestrian/bicycle,1030.951,1019.764,-1.709,1.007,,,
2,8,800,pedestrian/bicycle,983.116,995.542,-7.052,-2.104,,,
3,8,800,car,1038.184,1003.744,-0.103,4.805,1.592,4.7,1.86
5,8,800,car,1046.18,982.104,-0.488,0.332,2.545,4.73,1.93
6,8,800,car,1032.689,998.599,0.379,3.833,1.472,4.63,1.77
7,8,800,car,1020.0,984.832,2.123,0.048,0.023,4.06,1.85
8,8,800,car,1052.218,978.134,-0.89,0.619,2.5340000000000003,4.56,1.91
9,8,800,car,1008.836,1008.313,-6.754,-3.948,-2.613,4.59,1.9
1,9,900,pedestrian/bicycle,1030.782,1019.865,-1.673,1.012,,,
2,9,900,pedestrian/bicycle,982.409,995.337,-7.089,-2.005,,,
3,9,900,car,1038.186,1004.224,-0.063,4.872,1.584,4.7,1.86
5,9,900,car,1046.132,982.138,-0.42,0.286,2.544,4.73,1.93
6,9,900,car,1032.739,998.981,0.421,3.912,1.464,4.63,1.77
7,9,900,car,1020.212,984.842,2.136,0.0579999999999999,0.027,4.06,1.85
8,9,900,car,1052.129,978.196,-0.902,0.628,2.533,4.56,1.91
9,9,900,car,1008.174,1007.894,-6.727,-4.106,-2.594,4.59,1.9
1,10,1000,pedestrian/bicycle,1030.617,1019.967,-1.621,1.017,,,
2,10,1000,pedestrian/bicycle,981.698,995.141,-7.136,-1.911,,,
3,10,1000,car,1038.193,1004.712,-0.018,4.938,1.574,4.7,1.86
5,10,1000,car,1046.09,982.168,-0.346,0.236,2.543,4.73,1.93
6,10,1000,car,1032.793,999.371,0.465,3.986,1.455,4.63,1.77
7,10,1000,car,1020.425,984.852,2.152,0.066,0.031,4.06,1.85
8,10,1000,car,1052.039,978.259,-0.901,0.628,2.533,4.56,1.91
9,10,1000,car,1007.513,1007.463,-6.704,-4.245,-2.577,4.59,1.9
1,11,1100,pedestrian/bicycle,1030.457,1020.069,-1.569,1.024,,,
2,11,1100,pedestrian/bicycle,980.981,994.954,-7.193,-1.822,,,
3,11,1100,car,1038.205,1005.206,0.032,5.005,1.564,4.7,1.86
5,11,1100,car,1046.057,982.192,-0.2689999999999999,0.184,2.542,4.73,1.93
6,11,1100,car,1032.853,999.768,0.512,4.053999999999999,1.445,4.63,1.77
7,11,1100,car,1020.64,984.862,2.171,0.073,0.034,4.06,1.85
8,11,1100,car,1051.95,978.322,-0.8859999999999999,0.618,2.533,4.56,1.91
9,11,1100,car,1006.852,1007.022,-6.686,-4.365,-2.563,4.59,1.9
10,11,1100,car,961.264,983.943,10.045,0.97,0.096,4.92,1.82
1,12,1200,pedestrian/bicycle,1030.302,1020.171,-1.532,1.03,,,
2,12,1200,pedestrian/bicycle,980.259,994.776,-7.26,-1.74,,,
3,12,1200,car,1038.223,1005.706,0.086,5.072,1.554,4.7,1.86
5,12,1200,car,1046.03,982.211,-0.193,0.132,2.541,4.73,1.93
6,12,1200,car,1032.917,1000.172,0.56,4.114,1.436,4.63,1.77
7,12,1200,car,1020.857,984.872,2.197,0.079,0.036,4.06,1.85
8,12,1200,car,1051.861,978.384,-0.858,0.599,2.532,4.56,1.91
9,12,1200,car,1006.191,1006.571,-6.675,-4.465,-2.552,4.59,1.9
10,12,1200,car,962.268,984.041,10.048,0.977,0.0969999999999999,4.92,1.82
1,13,1300,pedestrian/bicycle,1030.15,1020.274,-1.508,1.033,,,
2,13,1300,pedestrian/bicycle,979.529,994.606,-7.333,-1.665,,,
3,13,1300,car,1038.248,1006.213,0.146,5.14,1.5419999999999998,4.7,1.86
5,13,1300,car,1046.011,982.225,-0.123,0.084,2.541,4.73,1.93
6,13,1300,car,1032.987,1000.581,0.609,4.167,1.426,4.63,1.77
7,13,1300,car,1021.077,984.882,2.231,0.083,0.037,4.06,1.85
8,13,1300,car,1051.776,978.444,-0.8170000000000001,0.57,2.532,4.56,1.91
9,13,1300,car,1005.53,1006.114,-6.671,-4.545,-2.544,4.59,1.9
10,13,1300,car,963.273,984.139,10.041,0.983,0.098,4.92,1.82
1,14,1400,pedestrian/bicycle,1030.0,1020.378,-1.493,1.034,,,
2,14,1400,pedestrian/bicycle,978.792,994.443,-7.406,-1.595,,,
3,14,1400,car,1038.279,1006.726,0.21,5.209,1.53,4.7,1.86
5,14,1400,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,14,1400,car,1033.061,1000.995,0.659,4.212,1.416,4.63,1.77
7,14,1400,car,1021.301,984.892,2.277,0.087,0.038,4.06,1.85
8,14,1400,car,1051.694,978.501,-0.765,0.534,2.532,4.56,1.91
9,14,1400,car,1004.866,1005.652,-6.676,-4.606,-2.5380000000000003,4.59,1.9
10,14,1400,car,964.277,984.239,10.02,0.989,0.098,4.92,1.82
1,15,1500,pedestrian/bicycle,1029.851,1020.481,-1.486,1.036,,,
2,15,1500,pedestrian/bicycle,978.048,994.287,-7.474,-1.526,,,
3,15,1500,car,1038.319,1007.246,0.28,5.279,1.518,4.7,1.86
5,15,1500,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,15,1500,car,1033.141,1001.414,0.7090000000000001,4.25,1.405,4.63,1.77
7,15,1500,car,1021.529,984.901,2.335,0.089,0.038,4.06,1.85
8,15,1500,car,1051.617,978.555,-0.7020000000000001,0.49,2.532,4.56,1.91
9,15,1500,car,1004.201,1005.186,-6.689,-4.65,-2.5340000000000003,4.59,1.9
10,15,1500,car,965.279,984.339,9.982,0.993,0.099,4.92,1.82
1,16,1600,pedestrian/bicycle,1029.703,1020.585,-1.487,1.039,,,
2,16,1600,pedestrian/bicycle,977.298,994.137,-7.532,-1.458,,,
3,16,1600,car,1038.366,1007.772,0.356,5.35,1.504,4.7,1.86
5,16,1600,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,16,1600,car,1033.227,1001.837,0.76,4.282,1.395,4.63,1.77
7,16,1600,car,1021.763,984.909,2.407,0.09,0.037,4.06,1.85
8,16,1600,car,1051.547,978.604,-0.632,0.441,2.532,4.56,1.91
9,16,1600,car,1003.532,1004.719,-6.712000000000001,-4.678,-2.533,4.59,1.9
10,16,1600,car,966.277,984.44,9.929,0.997,0.1,4.92,1.82
1,17,1700,pedestrian/bicycle,1029.553,1020.689,-1.498,1.042,,,
2,17,1700,pedestrian/bicycle,976.542,993.995,-7.579,-1.389,,,
3,17,1700,car,1038.421,1008.306,0.4379999999999999,5.421,1.49,4.7,1.86
5,17,1700,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,17,1700,car,1033.317,1002.262,0.812,4.309,1.385,4.63,1.77
7,17,1700,car,1022.004,984.917,2.495,0.089,0.036,4.06,1.85
8,17,1700,car,1051.484,978.648,-0.556,0.3879999999999999,2.532,4.56,1.91
9,17,1700,car,1002.859,1004.251,-6.745,-4.69,-2.5340000000000003,4.59,1.9
10,17,1700,car,967.269,984.541,9.859,0.998,0.1009999999999999,4.92,1.82
11,17,1700,car,1048.01,1008.096,-1.3219999999999998,-0.162,-3.02,5.19,2.02
1,18,1800,pedestrian/bicycle,1029.403,1020.793,-1.516,1.041,,,
2,18,1800,pedestrian/bicycle,975.782,993.859,-7.616,-1.323,,,
3,18,1800,car,1038.486,1008.846,0.525,5.4910000000000005,1.475,4.7,1.86
5,18,1800,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,18,1800,car,1033.413,1002.69,0.863,4.332,1.374,4.63,1.77
7,18,1800,car,1022.255,984.924,2.599,0.086,0.033,4.06,1.85
8,18,1800,car,1051.428,978.686,-0.478,0.3329999999999999,2.533,4.56,1.91
9,18,1800,car,1002.182,1003.785,-6.787000000000001,-4.689,-2.537,4.59,1.9
10,18,1800,car,968.255,984.642,9.774,0.998,0.102,4.92,1.82
11,18,1800,car,1047.877,1008.081,-1.3330000000000002,-0.162,-3.0210000000000004,5.19,2.02
1,19,1900,pedestrian/bicycle,1029.25,1020.897,-1.535,1.036,,,
2,19,1900,pedestrian/bicycle,975.02,993.73,-7.643,-1.26,,,
3,19,1900,car,1038.56,1009.393,0.618,5.56,1.46,4.7,1.86
5,19,1900,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,19,1900,car,1033.514,1003.12,0.916,4.354,1.3630000000000002,4.63,1.77
7,19,1900,car,1022.516,984.93,2.719,0.081,0.03,4.06,1.85
8,19,1900,car,1051.379,978.719,-0.3979999999999999,0.278,2.533,4.56,1.91
9,19,1900,car,1001.499,1003.32,-6.837999999999999,-4.676,-2.542,4.59,1.9
10,19,1900,car,969.232,984.743,9.675,0.996,0.103,4.92,1.82
11,19,1900,car,1047.743,1008.066,-1.355,-0.163,-3.022,5.19,2.02
1,20,2000,pedestrian/bicycle,1029.096,1021.001,-1.551,1.029,,,
2,20,2000,pedestrian/bicycle,974.254,993.607,-7.662,-1.201,,,
3,20,2000,car,1038.644,1009.946,0.7170000000000001,5.626,1.444,4.7,1.86
5,20,2000,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,20,2000,car,1033.62,1003.552,0.969,4.375,1.3530000000000002,4.63,1.77
7,20,2000,car,1022.789,984.934,2.855,0.073,0.026,4.06,1.85
8,20,2000,car,1051.339,978.746,-0.321,0.2239999999999999,2.533,4.56,1.91
9,20,2000,car,1000.809,1002.86,-6.898,-4.6530000000000005,-2.548,4.59,1.9
10,20,2000,car,970.2,984.844,9.563,0.991,0.103,4.92,1.82
11,20,2000,car,1047.607,1008.051,-1.39,-0.165,-3.023,5.19,2.02
1,21,2100,pedestrian/bicycle,1028.94,1021.103,-1.563,1.021,,,
2,21,2100,pedestrian/bicycle,973.488,993.49,-7.67,-1.143,,,
3,21,2100,car,1038.739,1010.505,0.82,5.689,1.4280000000000002,4.7,1.86
5,21,2100,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,21,2100,car,1033.731,1003.986,1.023,4.397,1.342,4.63,1.77
7,21,2100,car,1023.076,984.937,3.006,0.061,0.02,4.06,1.85
8,21,2100,car,1051.307,978.767,-0.248,0.172,2.5340000000000003,4.56,1.91
9,21,2100,car,1000.113,1002.403,-6.9670000000000005,-4.62,-2.556,4.59,1.9
10,21,2100,car,971.156,984.944,9.441,0.984,0.104,4.92,1.82
11,21,2100,car,1047.467,1008.037,-1.439,-0.1689999999999999,-3.025,5.19,2.02
1,22,2200,pedestrian/bicycle,1028.783,1021.205,-1.572,1.016,,,
2,22,2200,pedestrian/bicycle,972.721,993.379,-7.662,-1.083,,,
3,22,2200,car,1038.845,1011.07,0.929,5.747999999999999,1.411,4.7,1.86
5,22,2200,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
6,22,2200,car,1033.848,1004.422,1.078,4.422,1.332,4.63,1.77
7,22,2200,car,1023.378,984.938,3.17,0.043,0.0139999999999999,4.06,1.85
8,22,2200,car,1051.281,978.784,-0.18,0.125,2.5340000000000003,4.56,1.91
9,22,2200,car,999.409,1001.951,-7.042999999999999,-4.579,-2.565,4.59,1.9
10,22,2200,car,972.1,985.043,9.311,0.973,0.104,4.92,1.82
11,22,2200,car,1047.323,1008.022,-1.5019999999999998,-0.174,-3.027,5.19,2.02
1,23,2300,pedestrian/bicycle,1028.626,1021.307,-1.58,1.019,,,
2,23,2300,pedestrian/bicycle,971.956,993.274,-7.631,-1.02,,,
3,23,2300,car,1038.963,1011.64,1.042,5.8020000000000005,1.393,4.7,1.86
5,23,2300,car,1046.0,982.232,-0.133,0.091,2.541,4.73,1.93
6,23,2300,car,1033.97,1004.86,1.136,4.4510000000000005,1.321,4.63,1.77
7,23,2300,car,1023.697,984.935,3.346,0.019,0.006,4.06,1.85
8,23,2300,car,1051.263,978.796,-0.119,0.083,2.5340000000000003,4.56,1.91
9,23,2300,car,998.697,1001.504,-7.126,-4.531000000000001,-2.575,4.59,1.9
10,23,2300,car,973.031,985.14,9.175,0.959,0.104,4.92,1.82
11,23,2300,car,1047.172,1008.006,-1.577,-0.179,-3.028,5.19,2.02
1,24,2400,pedestrian/bicycle,1028.468,1021.409,-1.586,1.03,,,
2,24,2400,pedestrian/bicycle,971.197,993.175,-7.565,-0.953,,,
3,24,2400,car,1039.092,1012.216,1.16,5.851,1.375,4.7,1.86
5,24,2400,car,1045.987,982.242,-0.24,0.165,2.541,4.73,1.93
6,24,2400,car,1034.098,1005.302,1.195,4.484,1.31,4.63,1.77
7,24,2400,car,1024.033,984.929,3.531,-0.012,-0.003,4.06,1.85
8,24,2400,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
9,24,2400,car,997.976,1001.064,-7.215,-4.476,-2.5860000000000003,4.59,1.9
10,24,2400,car,973.949,985.235,9.035,0.942,0.104,4.92,1.82
11,24,2400,car,1047.014,1007.99,-1.664,-0.186,-3.03,5.19,2.02
1,25,2500,pedestrian/bicycle,1028.309,1021.513,-1.586,1.048,,,
2,25,2500,pedestrian/bicycle,970.445,993.083,-7.458,-0.883,,,
3,25,2500,car,1039.233,1012.795,1.28,5.895,1.357,4.7,1.86
5,25,2500,car,1045.963,982.259,-0.374,0.257,2.54,4.73,1.93
6,25,2500,car,1034.232,1005.746,1.257,4.522,1.3,4.63,1.77
7,25,2500,car,1024.387,984.918,3.722,-0.052,-0.0139999999999999,4.06,1.85
8,25,2500,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
9,25,2500,car,997.246,1000.63,-7.308,-4.415,-2.5980000000000003,4.59,1.9
10,25,2500,car,974.852,985.329,8.892999999999999,0.922,0.103,4.92,1.82
11,25,2500,car,1046.847,1007.974,-1.761,-0.193,-3.032,5.19,2.02
1,26,2600,pedestrian/bicycle,1028.15,1021.619,-1.59,1.072,,,
2,26,2600,pedestrian/bicycle,969.707,992.998,-7.303,-0.813,,,
3,26,2600,car,1039.387,1013.379,1.403,5.934,1.339,4.7,1.86
5,26,2600,car,1045.927,982.286,-0.534,0.368,2.539,4.73,1.93
6,26,2600,car,1034.372,1006.194,1.3219999999999998,4.567,1.289,4.63,1.77
7,26,2600,car,1024.76,984.901,3.917,-0.102,-0.026,4.06,1.85
8,26,2600,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
9,26,2600,car,996.507,1000.203,-7.405,-4.348,-2.611,4.59,1.9
10,26,2600,car,975.742,985.419,8.752,0.898,0.102,4.92,1.82
11,26,2600,car,1046.67,1007.958,-1.866,-0.2,-3.035,5.19,2.02
1,27,2700,pedestrian/bicycle,1027.99,1021.728,-1.603,1.101,,,
2,27,2700,pedestrian/bicycle,968.987,992.921,-7.097,-0.744,,,
3,27,2700,car,1039.553,1013.965,1.527,5.968,1.32,4.7,1.86
5,27,2700,car,1045.875,982.325,-0.72,0.497,2.5380000000000003,4.73,1.93
6,27,2700,car,1034.519,1006.646,1.39,4.617,1.278,4.63,1.77
7,27,2700,car,1025.152,984.878,4.112,-0.162,-0.039,4.06,1.85
8,27,2700,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
9,27,2700,car,995.757,999.784,-7.504,-4.276,-2.624,4.59,1.9
10,27,2700,car,976.617,985.507,8.612,0.872,0.1009999999999999,4.92,1.82
11,27,2700,car,1046.483,1007.941,-1.978,-0.207,-3.0380000000000003,5.19,2.02
1,28,2800,pedestrian/bicycle,1027.829,1021.839,-1.624,1.13,,,
2,28,2800,pedestrian/bicycle,968.29,992.85,-6.843,-0.675,,,
3,28,2800,car,1039.731,1014.555,1.652,5.996,1.3019999999999998,4.7,1.86
5,28,2800,car,1045.805,982.377,-0.928,0.643,2.536,4.73,1.93
6,28,2800,car,1034.672,1007.103,1.461,4.673,1.268,4.63,1.77
7,28,2800,car,1025.563,984.846,4.305,-0.233,-0.054,4.06,1.85
8,28,2800,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
9,28,2800,car,994.998,999.373,-7.606,-4.199,-2.637,4.59,1.9
10,28,2800,car,977.479,985.591,8.476,0.8420000000000001,0.099,4.92,1.82
11,28,2800,car,1046.284,1007.924,-2.094,-0.212,-3.0410000000000004,5.19,2.02
1,29,2900,pedestrian/bicycle,1027.666,1021.953,-1.638,1.146,,,
2,29,2900,pedestrian/bicycle,967.621,992.786,-6.544,-0.607,,,
3,29,2900,car,1039.921,1015.147,1.777,6.021,1.284,4.7,1.86
5,29,2900,car,1045.714,982.445,-1.158,0.8059999999999999,2.533,4.73,1.93
6,29,2900,car,1034.833,1007.566,1.537,4.735,1.257,4.63,1.77
7,29,2900,car,1025.993,984.805,4.493,-0.315,-0.07,4.06,1.85
8,29,2900,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
9,29,2900,car,994.228,998.969,-7.707999999999999,-4.118,-2.651,4.59,1.9
10,29,2900,car,978.327,985.671,8.343,0.809,0.0969999999999999,4.92,1.82
11,29,2900,car,1046.0739999999998,1007.908,-2.212,-0.217,-3.044,5.19,2.02
1,30,3000,pedestrian/bicycle,1027.502,1022.068,-1.64,1.146,,,
2,30,3000,pedestrian/bicycle,966.983,992.728,-6.214,-0.541,,,
3,30,3000,car,1040.123,1015.741,1.902,6.041,1.266,4.7,1.86
5,30,3000,car,1045.601,982.529,-1.406,0.986,2.53,4.73,1.93
6,30,3000,car,1035.001,1008.034,1.616,4.802,1.246,4.63,1.77
7,30,3000,car,1026.441,984.755,4.675,-0.407,-0.087,4.06,1.85
8,30,3000,car,1051.248,978.804,0.0,0.0,2.536,4.56,1.91
9,30,3000,car,993.448,998.575,-7.81,-4.032,-2.665,4.59,1.9
10,30,3000,car,979.162,985.748,8.214,0.774,0.094,4.92,1.82
11,30,3000,car,1045.852,1007.891,-2.33,-0.22,-3.048,5.19,2.02
1,31,3100,pedestrian/bicycle,1027.339,1022.182,-1.629,1.133,,,
2,31,3100,pedestrian/bicycle,966.379,992.677,-5.876,-0.482,,,
3,31,3100,car,1040.337,1016.338,2.024,6.058,1.248,4.7,1.86
5,31,3100,car,1045.464,982.632,-1.67,1.179,2.527,4.73,1.93
6,31,3100,car,1035.177,1008.51,1.699,4.875,1.235,4.63,1.77
7,31,3100,car,1026.906,984.694,4.849,-0.508,-0.104,4.06,1.85
8,31,3100,car,1051.234,978.813,-0.11,0.076,2.536,4.56,1.91
9,31,3100,car,992.658,998.189,-7.912000000000001,-3.941,-2.679,4.59,1.9
10,31,3100,car,979.983,985.82,8.09,0.736,0.091,4.92,1.82
11,31,3100,car,1045.619,1007.875,-2.446,-0.221,-3.052,5.19,2.02
1,32,3200,pedestrian/bicycle,1027.176,1022.294,-1.616,1.121,,,
2,32,3200,pedestrian/bicycle,965.807,992.631,-5.567,-0.435,,,
3,32,3200,car,1040.563,1016.935,2.144,6.072,1.231,4.7,1.86
5,32,3200,car,1045.3010000000002,982.755,-1.944,1.386,2.522,4.73,1.93
6,32,3200,car,1035.361,1008.992,1.787,4.953,1.225,4.63,1.77
7,32,3200,car,1027.388,984.622,5.013999999999999,-0.617,-0.122,4.06,1.85
8,32,3200,car,1051.223,978.821,-0.175,0.122,2.535,4.56,1.91
9,32,3200,car,991.858,997.814,-8.012,-3.846,-2.694,4.59,1.9
10,32,3200,car,980.793,985.888,7.97,0.695,0.087,4.92,1.82
11,32,3200,car,1045.373,1007.86,-2.56,-0.2189999999999999,-3.056,5.19,2.02
1,33,3300,pedestrian/bicycle,1027.015,1022.407,-1.614,1.12,,,
2,33,3300,pedestrian/bicycle,965.262,992.589,-5.332,-0.405,,,
3,33,3300,car,1040.799,1017.534,2.26,6.084,1.215,4.7,1.86
5,33,3300,car,1045.11,982.899,-2.225,1.602,2.517,4.73,1.93
6,33,3300,car,1035.554,1009.482,1.878,5.035,1.214,4.63,1.77
7,33,3300,car,1027.887,984.538,5.17,-0.733,-0.141,4.06,1.85
8,33,3300,car,1051.205,978.833,-0.255,0.177,2.535,4.56,1.91
9,33,3300,car,991.048,997.448,-8.11,-3.746,-2.709,4.59,1.9
10,33,3300,car,981.591,985.951,7.856,0.652,0.083,4.92,1.82
11,33,3300,car,1045.117,1007.846,-2.6710000000000003,-0.216,-3.0610000000000004,5.19,2.02
1,34,3400,pedestrian/bicycle,1026.853,1022.519,-1.618,1.13,,,
2,34,3400,pedestrian/bicycle,964.735,992.55,-5.202,-0.389,,,
3,34,3400,car,1041.046,1018.134,2.372,6.093999999999999,1.2,4.7,1.86
5,34,3400,car,1044.891,983.065,-2.508,1.828,2.512,4.73,1.93
6,34,3400,car,1035.756,1009.98,1.974,5.121,1.203,4.63,1.77
7,34,3400,car,1028.4,984.443,5.319,-0.855,-0.159,4.06,1.85
8,34,3400,car,1051.18,978.851,-0.348,0.241,2.535,4.56,1.91
9,34,3400,car,990.229,997.092,-8.205,-3.641,-2.724,4.59,1.9
10,34,3400,car,982.377,986.009,7.745,0.608,0.078,4.92,1.82
11,34,3400,car,1044.849,1007.833,-2.779,-0.209,-3.0660000000000003,5.19,2.02
1,35,3500,pedestrian/bicycle,1026.691,1022.633,-1.62,1.143,,,
2,35,3500,pedestrian/bicycle,964.217,992.511,-5.165,-0.385,,,
3,35,3500,car,1041.302,1018.736,2.479,6.104,1.185,4.7,1.86
5,35,3500,car,1044.645,983.254,-2.789,2.061,2.505,4.73,1.93
6,35,3500,car,1035.968,1010.486,2.073,5.207999999999999,1.192,4.63,1.77
7,35,3500,car,1028.928,984.335,5.459,-0.981,-0.178,4.06,1.85
8,35,3500,car,1051.146,978.876,-0.4529999999999999,0.314,2.535,4.56,1.91
9,35,3500,car,989.4,996.747,-8.297,-3.532,-2.739,4.59,1.9
10,35,3500,car,983.152,986.061,7.638999999999999,0.562,0.073,4.92,1.82
11,35,3500,car,1044.57,1007.822,-2.885,-0.2,-3.072,5.19,2.02
1,36,3600,pedestrian/bicycle,1026.529,1022.747,-1.62,1.151,,,
3,36,3600,car,1041.568,1019.339,2.58,6.114,1.171,4.7,1.86
5,36,3600,car,1044.37,983.466,-3.064,2.3,2.498,4.73,1.93
6,36,3600,car,1036.189,1011.001,2.175,5.297000000000001,1.181,4.63,1.77
7,36,3600,car,1029.469,984.215,5.5920000000000005,-1.11,-0.196,4.06,1.85
8,36,3600,car,1051.101,978.907,-0.569,0.395,2.535,4.56,1.91
9,36,3600,car,988.562,996.414,-8.386000000000001,-3.418,-2.755,4.59,1.9
10,36,3600,car,983.916,986.109,7.537000000000001,0.514,0.068,4.92,1.82
11,36,3600,car,1044.281,1007.812,-2.991,-0.1889999999999999,-3.079,5.19,2.02
1,37,3700,pedestrian/bicycle,1026.367,1022.862,-1.621,1.153,,,
3,37,3700,car,1041.843,1019.943,2.675,6.122999999999999,1.159,4.7,1.86
5,37,3700,car,1044.069,983.704,-3.3280000000000003,2.545,2.489,4.73,1.93
6,37,3700,car,1036.421,1011.525,2.28,5.386,1.17,4.63,1.77
7,37,3700,car,1030.024,984.082,5.7170000000000005,-1.241,-0.214,4.06,1.85
8,37,3700,car,1051.044,978.947,-0.693,0.481,2.535,4.56,1.91
9,37,3700,car,987.716,996.092,-8.472000000000001,-3.3,-2.77,4.59,1.9
10,37,3700,car,984.671,986.152,7.438,0.466,0.063,4.92,1.82
